#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393314105760512.000000,0.000000,0.000000,19.377939,6.809345,0.219107,0.151555,18.550055,0.174914,52.242022
1413393314155760384.000000,0.000000,0.000000,18.384133,6.209880,0.228771,0.146082,18.601544,0.157410,51.952802
1413393314205760512.000000,0.000000,0.000000,19.605366,6.460220,0.247364,0.148450,18.590632,0.145634,51.938177
1413393314255760384.000000,0.000000,0.000000,17.175316,6.344058,0.243396,0.142402,18.606984,0.956302,48.791348
1413393314305760512.000000,0.000000,0.000000,18.697801,7.192678,0.234595,0.260740,21.379311,0.294052,51.834624
1413393314355760384.000000,0.000000,0.000000,18.688042,6.887393,0.226532,0.116322,18.462150,0.147682,51.721630
1413393314405760512.000000,0.000000,0.000000,18.511111,8.016178,0.239652,0.160451,18.968909,0.193507,51.540891
1413393314455760384.000000,0.000000,0.000000,17.980735,7.125350,0.230211,0.148706,18.409957,0.179234,50.040646
1413393314505760512.000000,0.000000,0.000000,17.691067,6.982563,0.223267,0.139138,23.318731,0.154114,53.264116
1413393314555760384.000000,0.000000,0.000000,18.636520,6.859169,0.243619,0.166083,19.899610,0.130370,50.977076
1413393314605760512.000000,0.000000,0.000000,17.311894,6.478140,0.228356,0.149250,20.036765,0.125538,50.424075
1413393314655760384.000000,0.000000,0.000000,22.454559,6.284153,0.053440,0.153026,19.669975,0.873581,54.812361
1413393314705760512.000000,0.000000,0.000000,16.197478,7.237542,0.246403,0.231459,23.758930,0.303940,49.601280
1413393314755760384.000000,0.000000,0.000000,16.984049,6.636766,0.225635,0.179106,21.678132,0.208963,51.085876
1413393314805760512.000000,0.000000,0.000000,17.965087,7.208423,0.227171,0.156482,20.880200,0.198051,49.933765
1413393314855760384.000000,0.000000,0.000000,18.346213,6.850305,0.222243,0.153058,19.171120,0.175779,50.165352
1413393314905760512.000000,0.000000,0.000000,20.078941,6.734656,0.237379,0.135010,20.143678,0.176355,51.329848
1413393314955760384.000000,0.000000,0.000000,18.845643,7.784783,0.234979,0.152706,15.722047,0.771211,52.549161
1413393315005760512.000000,0.000000,0.000000,18.534599,6.341114,0.219043,0.064032,15.313370,0.112002,52.884654
1413393315055760384.000000,0.000000,0.000000,17.415223,5.969173,0.229379,0.118049,13.472928,0.156259,48.739188
1413393315105760512.000000,0.000000,0.000000,20.209439,7.197702,0.214371,0.104193,14.563727,0.197090,53.315764
1413393315155760384.000000,0.000000,0.000000,16.756717,6.638750,0.207651,0.121314,14.487757,0.156162,47.636324
1413393315205760512.000000,0.000000,0.000000,22.547008,6.103575,0.204611,0.109570,14.020454,0.104769,51.837631
1413393315255760384.000000,0.000000,0.000000,17.847965,6.885890,0.212003,0.236771,16.374824,0.775339,47.949576
1413393315305760512.000000,0.000000,0.000000,19.996380,7.164614,0.238020,0.063137,13.866341,0.083009,53.192531
1413393315355760384.000000,0.000000,0.000000,18.682185,7.729326,0.235971,0.097090,13.532320,0.156515,52.271941
1413393315405760512.000000,0.000000,0.000000,21.099851,6.819200,0.234723,0.097954,13.337565,0.115490,52.973520
1413393315455760384.000000,0.000000,0.000000,18.539495,7.648076,0.221123,0.111682,17.215380,0.155810,51.903008
1413393315505760512.000000,0.000000,0.000000,18.581447,6.680094,0.106594,0.105474,15.654462,0.820651,53.113970
1413393315555760384.000000,0.000000,0.000000,18.498982,7.609516,0.242883,0.160098,18.210147,0.145762,51.607389
1413393315605760512.000000,0.000000,0.000000,17.865149,6.844706,0.224547,0.113538,17.188916,0.138114,50.024934
1413393315655760384.000000,0.000000,0.000000,18.785515,7.330888,0.195939,0.098369,17.426264,0.141282,49.727330
1413393315705760512.000000,0.000000,0.000000,16.977713,7.422505,0.221443,0.082401,16.378601,0.128993,47.993929
1413393315755760384.000000,0.000000,0.000000,18.225347,7.867824,0.223971,0.053216,16.850575,0.824044,52.844173
1413393315805760512.000000,0.000000,0.000000,19.441652,7.395625,0.219011,0.129218,17.709051,0.152514,50.636047
1413393315855760384.000000,0.000000,0.000000,19.144048,7.822479,0.199523,0.087649,16.772974,0.146690,51.866656
1413393315905760512.000000,0.000000,0.000000,18.525639,9.140258,0.113474,0.084641,15.450715,0.123745,55.517716
1413393315955760384.000000,0.000000,0.000000,16.264679,6.511068,0.190659,0.064097,13.605889,0.117218,44.811292
1413393316005760512.000000,0.000000,0.000000,19.944251,5.984373,0.204611,0.044448,15.330106,0.699274,49.357693
1413393316055760384.000000,0.000000,0.000000,16.099876,6.291577,0.086337,0.071201,14.933780,0.093537,45.269411
1413393316105760512.000000,0.000000,0.000000,16.634092,6.181144,0.179490,0.044384,14.629648,0.110530,43.429865
1413393316155760384.000000,0.000000,0.000000,17.358198,7.030308,0.196099,0.051297,13.232988,0.591753,47.927720
1413393316205760512.000000,0.000000,0.000000,17.506072,7.400105,0.100161,0.064449,16.860207,0.080002,49.090873
1413393316255760384.000000,0.000000,0.000000,18.284708,8.570330,0.106274,0.058465,15.041558,0.075009,52.852206
1413393316305760512.000000,0.000000,0.000000,17.725691,8.867838,0.222819,0.049153,12.290414,0.558984,51.072821
1413393316355760384.000000,0.000000,0.000000,17.650394,7.735086,0.196451,0.079265,16.089061,0.087297,49.220762
1413393316405760512.000000,0.000000,0.000000,17.174356,7.812783,0.234499,0.053089,15.013749,0.108066,49.805987
1413393316455760384.000000,0.000000,0.000000,20.064221,8.021202,0.186403,0.037888,12.567187,0.075297,54.105760
1413393316505760512.000000,0.000000,0.000000,16.745678,7.534187,0.202787,0.025313,13.065529,0.817996,49.344348
1413393316555760384.000000,0.000000,0.000000,16.762286,7.558987,0.208611,0.046209,14.421612,0.076257,48.066538
1413393316605760512.000000,0.000000,0.000000,18.970349,7.942001,0.207811,0.043744,13.197308,0.122978,51.152246
1413393316655760384.000000,0.000000,0.000000,15.902145,7.896208,0.216131,0.048257,15.321690,0.645513,47.617763
1413393316705760512.000000,0.000000,0.000000,17.906430,7.893584,0.214307,0.047713,15.457115,0.059904,50.388971
1413393316755760384.000000,0.000000,0.000000,20.060509,7.516363,0.103809,0.033952,13.988871,0.055521,54.131457
1413393316805760512.000000,0.000000,0.000000,16.579980,7.420009,0.203619,0.034080,13.413567,0.048417,47.601571
1413393316855760384.000000,0.000000,0.000000,18.005024,7.968241,0.213891,0.043200,16.976753,0.647306,51.076021
1413393316905760512.000000,0.000000,0.000000,18.264579,7.405002,0.211139,0.055776,15.674655,0.112098,48.957431
1413393316955760384.000000,0.000000,0.000000,17.408535,8.029938,0.204899,0.037185,15.282552,0.082497,49.247963
1413393317005760512.000000,0.000000,0.000000,16.972945,8.565978,0.213699,0.027968,9.544872,0.587145,49.729314
1413393317055760384.000000,0.000000,0.000000,16.497770,7.727053,0.113249,0.036929,8.988415,0.037793,49.938500
1413393317105760512.000000,0.000000,0.000000,16.546826,7.705837,0.100482,0.029024,6.998211,0.021665,48.084875
1413393317155760384.000000,0.000000,0.000000,18.479655,7.859631,0.107074,0.046720,13.406623,0.039712,50.798257
1413393317205760512.000000,0.000000,0.000000,15.898209,7.642636,0.195394,0.042784,13.421247,0.038208,46.016205
1413393317255760384.000000,0.000000,0.000000,15.854273,7.761390,0.202243,0.046177,13.170235,0.040736,51.482523
1413393317305760512.000000,0.000000,0.000000,16.755278,8.271574,0.193283,0.041792,15.098039,0.043328,48.243885
1413393317355760384.000000,0.000000,0.000000,17.699515,8.172084,0.209603,0.045985,14.992660,0.044000,49.627488
1413393317405760512.000000,0.000000,0.000000,16.812303,8.438360,0.209155,0.045568,14.687185,0.045217,51.894753
1413393317455760384.000000,0.000000,0.000000,18.810475,8.307510,0.214563,0.041985,15.263129,0.043617,50.219113
1413393317505760512.000000,0.000000,0.000000,17.716955,8.140820,0.201283,0.049280,15.780703,0.463078,47.889159
1413393317555760384.000000,0.000000,0.000000,18.486407,8.419959,0.212419,0.063616,15.769888,0.117953,50.069223
1413393317605760512.000000,0.000000,0.000000,17.978687,8.533017,0.200003,0.047937,14.892627,0.049249,48.939543
1413393317655760384.000000,0.000000,0.000000,18.639272,8.419895,0.216387,0.047585,12.743573,0.036320,50.117383
1413393317705760512.000000,0.000000,0.000000,18.128993,8.863261,0.216835,0.053921,16.516907,0.037728,50.627119
1413393317755760384.000000,0.000000,0.000000,18.116737,9.468807,0.214211,0.050528,15.421723,0.040001,52.103748
1413393317805760512.000000,0.000000,0.000000,18.281412,9.293508,0.106529,0.062816,15.573117,0.037344,51.752158
1413393317855760384.000000,0.000000,0.000000,22.771971,6.455995,0.186882,0.053889,14.407852,0.034816,49.169914
1413393317905760512.000000,0.000000,0.000000,16.821839,6.499580,0.080481,0.043136,15.198680,0.036577,43.963792
1413393317955760384.000000,0.000000,0.000000,18.168546,6.362522,0.168323,0.054401,15.561468,0.036928,46.961658
1413393318005760512.000000,0.000000,0.000000,16.748974,6.586878,0.076353,0.055968,15.038230,0.429318,43.888175
1413393318055760384.000000,0.000000,0.000000,16.076356,8.119155,0.090498,0.051681,15.450075,0.069377,46.112815
1413393318105760512.000000,0.000000,0.000000,18.014592,6.863425,0.187363,0.054113,15.018773,0.057313,51.189367
1413393318155760384.000000,0.000000,0.000000,17.013394,8.277877,0.189218,0.054177,13.100505,0.035232,49.767170
1413393318205760512.000000,0.000000,0.000000,19.275505,8.372343,0.187138,0.050752,15.090710,0.037216,51.132053
1413393318255760384.000000,0.000000,0.000000,17.423543,8.593050,0.186595,0.052704,13.716099,0.032673,48.469264
1413393318305760512.000000,0.000000,0.000000,17.126643,8.612314,0.209315,0.056929,14.082408,0.033760,51.150549
1413393318355760384.000000,0.000000,0.000000,17.677755,8.689851,0.100577,0.054369,15.089494,0.037249,52.041218
1413393318405760512.000000,0.000000,0.000000,18.536423,8.388247,0.200867,0.056481,15.062038,0.034977,51.193655
1413393318455760384.000000,0.000000,0.000000,18.691273,8.906110,0.194434,0.053793,15.287449,0.036833,51.365785
1413393318505760512.000000,0.000000,0.000000,17.023090,8.500184,0.197698,0.057089,16.187302,0.423622,49.429917
1413393318555760384.000000,0.000000,0.000000,16.959600,8.071635,0.204003,0.059296,13.972295,0.058977,48.727283
1413393318605760512.000000,0.000000,0.000000,17.314357,8.024017,0.210243,0.044224,13.767364,0.051777,48.152395
1413393318655760384.000000,0.000000,0.000000,16.984913,8.292214,0.105313,0.041505,12.743028,0.034688,52.262149
1413393318705760512.000000,0.000000,0.000000,17.111186,8.582714,0.105249,0.055329,16.236230,0.038273,49.325788
1413393318755760384.000000,0.000000,0.000000,16.729453,7.949521,0.099201,0.050753,13.724866,0.033472,48.998295
1413393318805760512.000000,0.000000,0.000000,23.681712,8.355127,0.192163,0.054593,14.825138,0.034625,54.887211
1413393318855760384.000000,0.000000,0.000000,16.135109,8.422712,0.094050,0.075713,14.771473,0.035009,53.211315
1413393318905760512.000000,0.000000,0.000000,17.124019,8.955423,0.106785,0.048800,15.202040,0.034849,51.281207
1413393318955760384.000000,0.000000,0.000000,17.542585,8.931583,0.219459,0.055105,15.766655,0.038592,51.815039
1413393319005760512.000000,0.000000,0.000000,18.349540,9.532840,0.231620,0.049377,15.873665,0.448774,53.611384
1413393319055760384.000000,0.000000,0.000000,23.029383,8.104755,0.095873,0.060865,16.010147,0.052577,60.743678
1413393319105760512.000000,0.000000,0.000000,18.017215,8.682043,0.223075,0.044449,13.923333,0.039968,53.921630
1413393319155760384.000000,0.000000,0.000000,17.584730,8.653435,0.200771,0.038305,15.786336,0.037057,52.568810
1413393319205760512.000000,0.000000,0.000000,19.109551,9.022496,0.200323,0.052577,15.699742,0.038592,52.673547
1413393319255760384.000000,0.000000,0.000000,19.040846,8.449880,0.211203,0.047616,13.821733,0.033984,56.812198
1413393319305760512.000000,0.000000,0.000000,22.104858,5.333451,0.156354,0.055136,14.592847,0.036192,48.995703
1413393319355760384.000000,0.000000,0.000000,22.624705,6.172728,0.177059,0.050656,14.733233,0.035264,49.043928
1413393319405760512.000000,0.000000,0.000000,18.384421,5.017127,0.171683,0.047553,14.489101,0.037216,42.009812
1413393319455760384.000000,0.000000,0.000000,20.040445,5.322059,0.183299,0.053920,15.999427,0.037536,45.135328
1413393319505760512.000000,0.000000,0.000000,18.673257,5.017000,0.180227,0.080353,14.257515,0.411078,43.766477
1413393319555760384.000000,0.000000,0.000000,20.538371,4.798692,0.198851,0.053025,11.829447,0.045280,44.263924
1413393319605760512.000000,0.000000,0.000000,18.428678,5.004295,0.178243,0.056161,12.358447,0.034529,45.826666
1413393319655760384.000000,0.000000,0.000000,20.970666,5.502030,0.189987,0.048929,14.875923,0.034880,45.412549
1413393319705760512.000000,0.000000,0.000000,20.382049,4.612961,0.202851,0.052705,14.658672,0.035553,43.916591
1413393319755760384.000000,0.000000,0.000000,19.220241,4.593921,0.174018,0.049600,13.604097,0.036096,42.153686
1413393319805760512.000000,0.000000,0.000000,18.789098,5.953525,0.195075,0.055297,15.745344,0.037664,47.534179
1413393319855760384.000000,0.000000,0.000000,18.163842,5.930772,0.212611,0.050656,15.765984,0.038977,44.921853
1413393319905760512.000000,0.000000,0.000000,19.123439,6.186584,0.202147,0.051617,15.874017,0.039713,48.809140
1413393319955760384.000000,0.000000,0.000000,19.706743,5.646800,0.213283,0.053537,16.005283,0.039521,46.301809
1413393320005760512.000000,0.000000,0.000000,19.823321,4.795332,0.217539,0.054721,15.826337,0.499111,47.383776
1413393320055760384.000000,0.000000,0.000000,18.128705,4.729507,0.228163,0.057184,13.195452,0.043040,44.597913
1413393320105760512.000000,0.000000,0.000000,18.307044,4.553312,0.227556,0.044161,13.876165,0.051809,45.376804
1413393320155760384.000000,0.000000,0.000000,20.336865,5.878036,0.223171,0.059585,14.305579,0.037984,49.390365
1413393320205760512.000000,0.000000,0.000000,18.873260,4.631810,0.228483,0.050497,16.082500,0.040257,45.562695
1413393320255760384.000000,0.000000,0.000000,19.421299,4.246908,0.217347,0.056705,15.634142,0.038465,44.269492
1413393320305760512.000000,0.000000,0.000000,18.613448,3.092364,0.237603,0.050241,13.857925,0.032928,39.607826
1413393320355760384.000000,0.000000,0.000000,18.465254,3.004970,0.209251,0.055265,15.103286,0.038017,41.862450
1413393320405760512.000000,0.000000,0.000000,19.646199,2.977610,0.098721,0.057985,14.740433,0.037153,42.808447
1413393320455760384.000000,0.000000,0.000000,20.501155,2.648230,0.196899,0.056321,14.587471,0.038912,42.997410
1413393320505760512.000000,0.000000,0.000000,22.193851,5.291723,0.248163,0.049792,15.600382,0.465670,46.452467
1413393320555760384.000000,0.000000,0.000000,22.179706,4.539040,0.242500,0.058976,15.540125,0.050689,49.402621
1413393320605760512.000000,0.000000,0.000000,19.535574,2.924681,0.100737,0.042433,13.912805,0.051713,46.689046
1413393320655760384.000000,0.000000,0.000000,20.366976,2.597925,0.090753,0.048641,13.847364,0.034785,40.086104
1413393320705760512.000000,0.000000,0.000000,22.001368,2.346946,0.272868,0.052064,14.677361,0.035712,45.954124
1413393320755760384.000000,0.000000,0.000000,24.158327,4.794244,0.278980,0.054113,14.646063,0.036512,49.588192
1413393320805760512.000000,0.000000,0.000000,22.641217,4.908582,0.270308,0.056993,16.001667,0.040289,45.484933
1413393320855760384.000000,0.000000,0.000000,22.475135,2.455043,0.203971,0.052417,13.759107,0.034720,44.020881
1413393320905760512.000000,0.000000,0.000000,21.172269,2.022332,0.188226,0.049089,14.449677,0.036353,42.836768
1413393320955760384.000000,0.000000,0.000000,22.499839,3.848183,0.283748,0.056993,14.887923,0.037057,45.256035
1413393321005760512.000000,0.000000,0.000000,22.595073,3.744149,0.311652,0.057377,15.977251,0.447015,47.778213
1413393321055760384.000000,0.000000,0.000000,20.489603,1.870106,0.090369,0.060673,13.679010,0.046433,42.900929
1413393321105760512.000000,0.000000,0.000000,19.204912,1.790106,0.183299,0.047201,12.003338,0.037409,40.186362
1413393321155760384.000000,0.000000,0.000000,21.609587,1.879035,0.301892,0.060545,16.063524,0.041089,42.025684
1413393321205760512.000000,0.000000,0.000000,21.455216,4.304253,0.293989,0.052161,13.386142,0.032160,49.003800
1413393321255760384.000000,0.000000,0.000000,20.867304,1.991933,0.229092,0.051361,13.708354,0.034912,44.386102
1413393321305760512.000000,0.000000,0.000000,21.061898,1.807961,0.193123,0.056129,14.507086,0.037537,42.947681
1413393321355760384.000000,0.000000,0.000000,20.218559,1.317459,0.160994,0.052225,14.551310,0.037920,36.898827
1413393321405760512.000000,0.000000,0.000000,21.442672,1.654871,0.167330,0.050976,15.684255,0.041697,36.830186
1413393321455760384.000000,0.000000,0.000000,23.942868,1.416916,0.152163,0.053857,13.699522,0.035712,37.018862
1413393321505760512.000000,0.000000,0.000000,24.122358,2.320993,0.226756,0.053057,13.698690,0.423590,44.805980
1413393321555760384.000000,0.000000,0.000000,27.605608,2.596996,0.236836,0.038560,13.544544,0.043105,48.824181
1413393321605760512.000000,0.000000,0.000000,25.726285,2.754535,0.266308,0.046433,12.378479,0.036288,46.791544
1413393321655760384.000000,0.000000,0.000000,23.096168,3.001995,0.291428,0.057344,15.302201,0.037184,46.557940
1413393321705760512.000000,0.000000,0.000000,25.318696,3.444785,0.277572,0.056224,13.998118,0.034209,49.128249
1413393321755760384.000000,0.000000,0.000000,23.836946,2.979947,0.312485,0.047649,13.196731,0.032769,46.975770
1413393321805760512.000000,0.000000,0.000000,25.218278,3.260942,0.148898,0.059233,14.053191,0.035456,49.156249
1413393321855760384.000000,0.000000,0.000000,24.849952,3.195438,0.136386,0.051393,14.663120,0.036161,49.871332
1413393321905760512.000000,0.000000,0.000000,23.442605,1.580310,0.143106,0.000000,0.000000,495190574760665219132328103900158047160839995005472819152282669725228007411215761408.000000,46.457203
