#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394984405760512.000000,0.000000,0.000000,17.598737,9.848295,0.362405,0.139618,17.206827,0.680553,52.483279
1413394984505760512.000000,0.000000,0.000000,18.061783,11.701312,0.226211,0.184995,18.194233,0.254563,59.702130
1413394984605760512.000000,0.000000,0.000000,16.380160,7.850316,0.345221,0.150658,16.268959,0.126625,55.711738
1413394984705760512.000000,0.000000,0.000000,17.627825,11.049207,0.350021,0.135746,16.903591,0.142945,58.084699
1413394984805760512.000000,0.000000,0.000000,16.514786,9.940904,0.300484,0.077729,16.805510,0.106498,51.201660
1413394984905760512.000000,0.000000,0.000000,17.919989,9.300576,0.201603,0.151651,18.091895,0.111265,55.364982
1413394985005760512.000000,0.000000,0.000000,17.995126,10.103626,0.317700,0.162947,17.606641,0.108514,54.525418
1413394985105760512.000000,0.000000,0.000000,16.932551,6.258358,0.331877,0.148866,16.975752,0.103009,52.168842
1413394985205760512.000000,0.000000,0.000000,16.067036,5.446315,0.210435,0.168258,16.732645,0.102881,43.102862
1413394985305760512.000000,0.000000,0.000000,16.114717,10.098474,0.188771,0.146882,16.593539,0.101986,54.389672
1413394985405760512.000000,0.000000,0.000000,17.626865,10.077674,0.203299,0.137378,16.755013,0.610088,52.944245
1413394985505760512.000000,0.000000,0.000000,17.081257,10.701170,0.220867,0.078145,17.966357,0.127938,56.389828
1413394985605760512.000000,0.000000,0.000000,19.950321,9.892615,0.346437,0.127682,13.388983,0.164290,55.041617
1413394985705760512.000000,0.000000,0.000000,18.043191,10.039274,0.343077,0.084609,11.658912,0.083521,56.172448
1413394985805760512.000000,0.000000,0.000000,22.877721,8.838745,0.343236,0.080257,16.238367,0.590504,55.695803
1413394985905760512.000000,0.000000,0.000000,15.432499,7.672457,0.324804,0.074305,17.787571,0.128578,51.200157
1413394986005760512.000000,0.000000,0.000000,17.462799,5.204327,0.205763,0.119585,14.381445,0.170178,40.739438
1413394986105760512.000000,0.000000,0.000000,15.274129,5.236616,0.212898,0.115394,13.759804,0.096130,39.030166
1413394986205760512.000000,0.000000,0.000000,17.925845,8.388307,0.342725,0.120802,14.554919,0.554312,48.448792
1413394986305760512.000000,0.000000,0.000000,16.435968,9.071004,0.284260,0.053408,12.135718,0.079681,50.945946
1413394986405760512.000000,0.000000,0.000000,13.647387,3.614865,0.181347,0.105090,12.110309,0.156322,37.657763
1413394986505760512.000000,0.000000,0.000000,47.902512,3.933782,0.164386,0.059233,10.005993,0.405862,66.442861
1413394986605760512.000000,0.000000,0.000000,13.266869,2.443874,0.166498,0.042240,10.766420,0.081089,25.589182
1413394986705760512.000000,0.000000,0.000000,12.292040,2.237055,0.130754,0.099137,11.462269,0.134913,25.744608
1413394986805760512.000000,0.000000,0.000000,14.229859,3.301965,0.142914,0.068705,9.239838,0.424581,36.135342
1413394986905760512.000000,0.000000,0.000000,16.073084,6.218837,0.230755,0.051169,9.950248,0.073633,39.616414
1413394987005760512.000000,0.000000,0.000000,16.134781,5.938481,0.251075,0.075201,10.506960,0.104386,42.959116
1413394987105760512.000000,0.000000,0.000000,15.771447,5.978193,0.270436,0.065025,8.589558,0.352357,38.524528
1413394987205760512.000000,0.000000,0.000000,14.480230,4.012855,0.234851,0.043136,8.985339,0.067553,35.528135
1413394987305760512.000000,0.000000,0.000000,12.972145,1.315922,0.146466,0.066081,7.820395,0.327493,24.569008
1413394987405760512.000000,0.000000,0.000000,13.528473,2.477794,0.243971,0.078081,9.229086,0.089762,30.108924
1413394987505760512.000000,0.000000,0.000000,13.239349,0.973294,0.126018,0.081249,15.898809,0.591400,24.534991
1413394987605760512.000000,0.000000,0.000000,11.851458,1.378514,0.244836,0.067073,9.585187,0.077089,24.239372
1413394987705760512.000000,0.000000,0.000000,13.210293,0.962829,0.197379,0.085761,17.928022,0.793995,23.681861
1413394987805760512.000000,0.000000,0.000000,13.174292,0.953933,0.189955,0.094562,10.666290,0.100450,23.600035
1413394987905760512.000000,0.000000,0.000000,11.997188,0.965806,0.188035,0.116962,19.299496,0.867276,24.782580
1413394988005760512.000000,0.000000,0.000000,13.375159,0.970317,0.189091,0.130850,11.932675,0.117634,24.412142
1413394988105760512.000000,0.000000,0.000000,12.761711,0.625737,0.190370,0.150562,19.894064,0.738154,22.812056
1413394988205760512.000000,0.000000,0.000000,11.969348,0.735946,0.215971,0.116706,11.235866,0.136130,23.677252
1413394988305760512.000000,0.000000,0.000000,12.531787,0.601993,0.184963,0.113634,16.622179,0.637417,23.215614
1413394988405760512.000000,0.000000,0.000000,12.483147,0.542600,0.188546,0.087393,17.468111,0.140482,24.878548
1413394988505760512.000000,0.000000,0.000000,14.081217,0.619272,0.182370,0.069825,14.651849,0.612424,25.625022
1413394988605760512.000000,0.000000,0.000000,12.451338,0.590696,0.180034,0.054465,7.717226,0.057953,22.344850
1413394988705760512.000000,0.000000,0.000000,12.030821,1.005038,0.173859,0.049248,12.699470,0.602984,24.888725
1413394988805760512.000000,0.000000,0.000000,13.124627,1.267090,0.181827,0.041409,7.665064,0.041312,23.008923
1413394988905760512.000000,0.000000,0.000000,16.157277,2.094877,0.187682,0.041601,11.296090,0.547623,30.322367
1413394989005760512.000000,0.000000,0.000000,14.797515,1.635094,0.183938,0.042464,7.887788,0.039489,29.091470
1413394989105760512.000000,0.000000,0.000000,14.722281,2.010684,0.195459,0.032576,9.433377,0.568072,29.975002
1413394989205760512.000000,0.000000,0.000000,13.513273,3.758451,0.196579,0.027840,6.888062,0.031072,32.020342
1413394989305760512.000000,0.000000,0.000000,14.869772,5.135654,0.224515,0.036064,10.560336,0.029472,33.308776
1413394989405760512.000000,0.000000,0.000000,16.940520,6.330326,0.232932,0.036352,11.360380,0.028128,39.690367
1413394989505760512.000000,0.000000,0.000000,14.260387,6.363607,0.242115,0.033472,10.816116,0.496358,38.346957
1413394989605760512.000000,0.000000,0.000000,15.272977,7.608264,0.254788,0.042976,11.024119,0.048193,41.188724
1413394989705760512.000000,0.000000,0.000000,14.444966,3.992951,0.250627,0.041952,10.897141,0.030784,38.727730
1413394989805760512.000000,0.000000,0.000000,16.679941,8.275441,0.197603,0.040577,11.492509,0.031265,42.453669
1413394989905760512.000000,0.000000,0.000000,15.752472,7.278595,0.264035,0.038433,11.711456,0.030208,44.151388
1413394990005760512.000000,0.000000,0.000000,15.638998,7.670921,0.272772,0.030240,10.478607,0.487590,42.697352
1413394990105760512.000000,0.000000,0.000000,13.638907,3.906134,0.260291,0.038625,11.482589,0.053537,36.893049
1413394990155760384.000000,0.000000,0.000000,13.876062,3.779444,0.215747,0.038496,9.010876,0.029024,38.577744
1413394990205760512.000000,0.000000,0.000000,15.353106,6.851070,0.212067,0.045089,12.271432,0.032064,40.792622
1413394990255760384.000000,0.000000,0.000000,15.678711,7.544519,0.192962,0.037569,12.018052,0.029888,44.227837
1413394990355760384.000000,0.000000,0.000000,15.931578,9.375008,0.278820,0.031520,11.053624,0.468806,45.527279
1413394990405760512.000000,0.000000,0.000000,17.395214,8.921082,0.221667,0.038177,12.678093,0.044929,51.273085
1413394990455760384.000000,0.000000,0.000000,15.621269,8.113360,0.168418,0.038144,9.761510,0.026592,43.084877
1413394990505760512.000000,0.000000,0.000000,15.525397,8.465140,0.167586,0.040897,12.946961,0.029185,41.375382
1413394990555760384.000000,0.000000,0.000000,17.838836,8.903194,0.176994,0.035777,12.391753,0.027201,48.494103
1413394990605760512.000000,0.000000,0.000000,14.534599,7.732810,0.166658,0.032737,12.507979,0.553895,41.942014
1413394990655760384.000000,0.000000,0.000000,15.229968,6.806589,0.177186,0.044609,13.263253,0.048961,40.796718
1413394990705760512.000000,0.000000,0.000000,19.179942,6.538201,0.151138,0.038625,9.574979,0.034656,45.299052
1413394990755760384.000000,0.000000,0.000000,17.610097,8.670167,0.160995,0.045249,12.081445,0.035680,48.025553
1413394990805760512.000000,0.000000,0.000000,16.675140,8.295889,0.162882,131072.032996,26388283471397.136719,0.000000,44.581314
1413394990855760384.000000,0.000000,0.000000,18.819810,8.557205,0.177666,-nan,1099511904118.999512,0.000000,50.160142
1413394990905760512.000000,0.000000,0.000000,14.903020,6.223029,0.158563,30264199560235584.000000,-nan,0.000000,41.257492
1413394990955760384.000000,0.000000,0.000000,17.228492,8.353651,0.168643,328573727866355712.000000,74850023457811.375000,0.000000,44.459105
1413394991005760512.000000,0.000000,0.000000,18.661279,7.689193,0.090337,0.000000,16879886359552.000000,0.000000,45.391149
1413394991055760384.000000,0.000000,0.000000,15.453908,6.783549,0.174562,73787046663582367744.000000,0.000000,0.000000,42.326435
1413394991105760512.000000,0.000000,0.000000,18.511006,9.451105,0.170787,68719493965.920013,2391739056598810112.000000,0.000000,45.916788
1413394991155760384.000000,0.000000,0.000000,17.550416,9.094460,0.104961,32768.008241,26388283445508.843750,0.000000,47.617644
1413394991205760512.000000,0.000000,0.000000,16.556771,7.203714,0.175683,-nan,15393164991108.562500,0.000000,43.870840
1413394991255760384.000000,0.000000,0.000000,18.471324,8.189456,0.163394,11979585195202314.000000,-nan,0.000000,44.779077
1413394991305760512.000000,0.000000,0.000000,17.382830,9.373025,0.166435,525519382839296.000000,34198127892986.078125,0.000000,49.166177
1413394991355760384.000000,0.000000,0.000000,17.504303,6.573594,0.150626,0.000000,262666093936.000000,0.000000,43.617141
1413394991405760512.000000,0.000000,0.000000,17.734579,7.116321,0.156994,128573899080497872896.000000,0.000000,0.000000,43.678518
1413394991455760384.000000,0.000000,0.000000,22.623190,5.750159,0.159714,68719494059.360001,2391739056598810112.000000,0.000000,49.820874
1413394991505760512.000000,0.000000,0.000000,16.906215,6.144852,0.157602,3221226010.375556,26388283420384.964844,0.000000,44.879398
1413394991555760384.000000,0.000000,0.000000,17.597872,6.699035,0.154818,-nan,70368761832805.000000,0.000000,42.749481
1413394991605760512.000000,0.000000,0.000000,17.844500,8.291985,0.148642,1063570388182127104.000000,-nan,0.000000,46.942658
1413394991655760384.000000,0.000000,0.000000,17.781556,7.938604,0.157506,6332810129309696.000000,410588226057834112.000000,0.000000,46.922593
1413394991705760512.000000,0.000000,0.000000,17.544688,7.633192,0.154914,0.000000,49442504235286528.000000,0.000000,43.715606
1413394991755760384.000000,0.000000,0.000000,16.061020,6.033747,0.155362,98690193384336769024.000000,0.000000,0.000000,44.741892
1413394991805760512.000000,0.000000,0.000000,15.938362,6.465240,0.151522,68719494044.240005,6626677415768751104.000000,0.000000,43.648213
1413394991855760384.000000,0.000000,0.000000,15.699734,6.094068,0.155842,120259101532.316147,26388283493463.367188,0.000000,41.148563
1413394991905760512.000000,0.000000,0.000000,15.620630,9.436929,0.158018,-nan,42949681582.376938,0.000000,49.547206
1413394991955760384.000000,0.000000,0.000000,18.089496,9.007931,0.163970,222365390814003.218750,-nan,0.000000,49.281602
1413394992005760512.000000,0.000000,0.000000,17.437583,8.227825,0.168482,148523165725753344.000000,188037140560708928.000000,0.000000,45.464590
1413394992055760384.000000,0.000000,0.000000,16.581859,9.140829,0.173923,0.000000,16636012631.000000,0.000000,47.989329
1413394992105760512.000000,0.000000,0.000000,18.647327,9.552099,0.160674,159379998275339780096.000000,0.000000,0.000000,52.023655
1413394992155760384.000000,0.000000,0.000000,17.354157,6.344471,0.158274,68719493868.160004,42973629119345975296.000000,0.000000,42.201666
1413394992205760512.000000,0.000000,0.000000,16.570339,7.000255,0.157666,402653251.408071,26388283507987.195312,0.000000,45.888756
1413394992255760384.000000,0.000000,0.000000,17.929813,6.904415,0.182018,-nan,3023657529989.093750,0.000000,46.892674
1413394992305760512.000000,0.000000,0.000000,18.495709,8.230064,0.167267,547637952844524480.000000,-nan,0.000000,49.309922
1413394992355760384.000000,0.000000,0.000000,16.377600,6.737629,0.149474,19.647328,3682713625606822400.000000,0.000000,43.839704
1413394992405760512.000000,0.000000,0.000000,15.692183,6.708284,0.148866,0.000000,129681710689288192.000000,0.000000,43.327409
1413394992455760384.000000,0.000000,0.000000,17.143691,8.263185,0.165666,268953703109170790400.000000,0.000000,0.000000,46.933346
1413394992505760512.000000,0.000000,0.000000,18.668031,7.493670,0.189890,68719494043.520004,49858823709037420544.000000,0.000000,49.701735
1413394992555760384.000000,0.000000,0.000000,18.940419,7.391781,0.157378,6442452021.715046,26388283504929.546875,0.000000,47.575851
1413394992605760512.000000,0.000000,0.000000,16.292703,8.543765,0.156130,-nan,824633854154.001343,0.000000,46.520381
1413394992655760384.000000,0.000000,0.000000,16.628260,9.118109,0.209827,4255902981307761.000000,-nan,0.000000,48.535992
1413394992705760512.000000,0.000000,0.000000,16.614371,7.769162,0.171331,3132202092593152.000000,1488138702405419520.000000,0.000000,46.463196
1413394992755760384.000000,0.000000,0.000000,17.224268,8.368146,0.166434,0.000000,15321467542528.000000,0.000000,47.284295
1413394992805760512.000000,0.000000,0.000000,17.797971,8.137360,0.186210,4002225848319.999512,0.000000,0.000000,48.505495
1413394992855760384.000000,0.000000,0.000000,19.462282,7.540295,0.182818,68719493931.360001,186581177074704154624.000000,0.000000,50.227471
1413394992905760512.000000,0.000000,0.000000,17.414830,7.666217,0.176226,4194305.042102,26388283474454.781250,0.000000,46.043958
1413394992955760384.000000,0.000000,0.000000,15.786648,7.170850,0.155650,-nan,42949681621.960327,0.000000,43.735894
1413394993005760512.000000,0.000000,0.000000,17.520431,7.233667,0.161155,7656123927436985.000000,-nan,0.000000,46.394235
1413394993055760384.000000,0.000000,0.000000,17.850452,7.745482,0.182498,90302976475791360.000000,8754720745813090.000000,0.000000,48.680762
1413394993105760512.000000,0.000000,0.000000,17.743347,7.818315,0.194498,0.000000,385973183209013248.000000,0.000000,48.232244
1413394993155760384.000000,0.000000,0.000000,18.981348,7.364421,0.185603,568580118675455.875000,0.000000,0.000000,47.913455
1413394993205760512.000000,0.000000,0.000000,18.270714,7.147522,0.197443,68719493948.640015,172810717526577086464.000000,0.000000,46.999075
1413394993255760384.000000,0.000000,0.000000,16.562946,7.215746,0.112066,6442452023.867088,26388283472161.546875,0.000000,45.190314
1413394993305760512.000000,0.000000,0.000000,17.297100,7.431270,0.199586,-nan,1099511892642.212891,0.000000,46.678175
1413394993355760384.000000,0.000000,0.000000,18.995940,7.998605,0.172739,3481824052857127936.000000,-nan,0.000000,49.937227
1413394993405760512.000000,0.000000,0.000000,17.237164,5.453707,0.142210,51725846217490432.000000,1919039988091438.250000,0.000000,40.927440
1413394993455760384.000000,0.000000,0.000000,20.274581,4.504510,0.153698,0.000000,21775555672064.000000,0.000000,40.979089
1413394993505760512.000000,0.000000,0.000000,18.624735,7.622312,0.182626,1115452347355496320.000000,0.000000,0.000000,47.747661
1413394993555760384.000000,0.000000,0.000000,19.323240,7.939469,0.192611,68719494063.680008,49858823709037420544.000000,0.000000,49.854954
1413394993605760512.000000,0.000000,0.000000,19.573195,5.596781,0.163171,24189260235732.558594,26388283447037.667969,0.000000,44.679939
1413394993655760384.000000,0.000000,0.000000,18.285690,4.321691,0.162082,-nan,21990236887327.523438,0.000000,40.837391
1413394993705760512.000000,0.000000,0.000000,17.518671,4.724032,0.161858,56925540016571032.000000,-nan,0.000000,41.744315
1413394993755760384.000000,0.000000,0.000000,20.237365,5.155654,0.145282,2194138007863296.000000,650595934202.413452,0.000000,41.957725
1413394993805760512.000000,0.000000,0.000000,17.544528,4.018071,0.158050,0.000000,4543784460746752.000000,0.000000,38.527951
1413394993855760384.000000,0.000000,0.000000,17.372749,4.097208,0.155394,19000176654480830464.000000,0.000000,0.000000,36.465587
1413394993905760512.000000,0.000000,0.000000,17.320397,3.944342,0.065345,68719493967.360016,22317974981527465984.000000,0.000000,36.314865
1413394993955760384.000000,0.000000,0.000000,19.681517,4.137273,0.143202,8388610.084644,26388283439393.546875,0.000000,40.121285
1413394994005760512.000000,0.000000,0.000000,16.491266,3.740243,0.148546,-nan,7146826681222.654297,0.000000,34.130483
1413394994055760384.000000,0.000000,0.000000,17.387886,3.738003,0.059905,216893411045670944.000000,-nan,0.000000,35.436709
1413394994105760512.000000,0.000000,0.000000,18.327323,3.677746,0.122594,59370716205678592.000000,3467550196456514048.000000,0.000000,37.293630
1413394994155760384.000000,0.000000,0.000000,17.937397,3.537424,0.134177,0.000000,34310814577983488.000000,0.000000,34.561496
1413394994205760512.000000,0.000000,0.000000,17.020904,3.604306,0.127970,14987997152075053056.000000,0.000000,0.000000,34.056946
1413394994305760512.000000,0.000000,0.000000,22.837048,3.653042,0.156418,68719494010.560013,65350573108494327808.000000,0.000000,39.174999
1413394994405760512.000000,0.000000,0.000000,17.590576,3.594673,0.081409,60129550787.540276,26388283507604.988281,0.000000,35.473989
1413394994505760512.000000,0.000000,0.000000,18.387611,9.149854,0.317637,-nan,131941413030865.625000,0.000000,49.832554
1413394994605760512.000000,0.000000,0.000000,16.457473,4.093208,0.192610,281745218233958400.000000,-nan,0.000000,35.216418
1413394994705760512.000000,0.000000,0.000000,18.566142,4.874883,0.277764,2265163777536.000000,1380556987805217024.000000,0.000000,47.429449
1413394994805760512.000000,0.000000,0.000000,18.229754,4.752161,0.174466,0.000000,1083407250948096.000000,0.000000,38.876883
1413394994905760512.000000,0.000000,0.000000,16.600515,7.148354,0.253444,170424532991.999969,0.000000,0.000000,50.101901
