#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636998601666560.000000,0.000000,0.000000,24.753200,7.583175,0.354149,0.091233,24.301513,0.132962,65.272405
1403636998651666432.000000,0.000000,0.000000,23.264635,6.522873,0.462694,0.152034,24.196392,0.127585,62.227468
1403636998701666560.000000,0.000000,0.000000,23.093177,6.574681,0.363077,0.160450,25.341336,0.132674,58.173557
1403636998751666432.000000,0.000000,0.000000,25.284503,6.432055,0.330565,0.153698,25.513466,0.132257,60.869594
1403636998801666560.000000,0.000000,0.000000,22.290351,6.210036,0.333925,0.167586,26.501255,0.611080,59.157186
1403636998851666432.000000,0.000000,0.000000,24.938418,6.213396,0.338244,0.152130,25.967232,0.292036,61.745126
1403636998901666560.000000,0.000000,0.000000,25.613211,6.334166,0.338052,0.164418,23.896356,0.169154,61.445825
1403636998951666432.000000,0.000000,0.000000,24.137159,7.520614,0.367493,0.170370,24.258601,0.190210,60.736632
1403636999001666560.000000,0.000000,0.000000,22.179436,6.365046,0.344389,0.163074,25.193461,0.202947,57.904081
1403636999051666432.000000,0.000000,0.000000,23.186202,6.773628,0.400198,0.160930,22.997656,0.190531,59.907628
1403636999101666560.000000,0.000000,0.000000,23.913700,6.726843,0.356005,0.156899,24.056422,0.186787,60.991483
1403636999151666432.000000,0.000000,0.000000,21.845865,7.774281,0.397285,0.173091,21.694374,0.189698,61.239455
1403636999201666560.000000,0.000000,0.000000,22.476881,7.855274,0.386981,0.154530,22.086955,0.111906,62.105226
1403636999251666432.000000,0.000000,0.000000,25.161077,8.210544,0.419782,0.162338,23.970757,0.119137,66.580870
1403636999301666560.000000,0.000000,0.000000,25.686653,7.112961,0.319524,0.164258,24.800721,0.613161,65.085747
1403636999351666432.000000,0.000000,0.000000,23.002968,6.943870,0.325797,0.154978,25.721853,0.297572,60.183760
1403636999401666560.000000,0.000000,0.000000,21.540804,6.177108,0.328485,0.198147,27.132016,0.196290,58.319126
1403636999451666432.000000,0.000000,0.000000,25.644348,7.512422,0.322245,0.185795,27.376339,0.223907,64.655468
1403636999501666560.000000,0.000000,0.000000,23.928708,6.910814,0.336581,0.187042,25.343832,0.196994,58.421656
1403636999551666432.000000,0.000000,0.000000,22.521905,6.492760,0.348932,0.180259,26.618857,0.190498,59.280195
1403636999601666560.000000,0.000000,0.000000,22.417552,6.558009,0.349796,0.169666,25.880927,0.156706,55.273165
1403636999651666432.000000,0.000000,0.000000,23.270299,7.408100,0.316836,0.183554,26.028353,0.123873,58.564858
1403636999701666560.000000,0.000000,0.000000,26.983438,7.106592,0.353925,0.181122,26.034081,0.131490,64.017348
1403636999751666432.000000,0.000000,0.000000,24.986579,7.156673,0.340996,0.186530,26.258404,0.136546,63.477405
1403636999801666560.000000,0.000000,0.000000,25.603163,8.134831,0.337925,0.173250,25.070484,0.671785,65.796380
1403636999851666432.000000,0.000000,0.000000,24.765424,7.468869,0.434150,0.179299,26.574280,0.337061,66.848491
1403636999901666560.000000,0.000000,0.000000,21.135263,7.706888,0.331172,0.163522,26.074210,0.201570,63.112759
1403636999951666432.000000,0.000000,0.000000,22.838806,6.507352,0.319813,0.164930,25.922431,0.237380,61.654212
1403637000001666560.000000,0.000000,0.000000,22.733812,6.859773,0.336132,0.168418,26.103874,0.226595,62.454191
1403637000051666432.000000,0.000000,0.000000,27.642615,7.030271,0.344677,0.161378,24.196232,0.195619,66.877834
1403637000101666560.000000,0.000000,0.000000,22.588402,7.131585,0.378277,0.167202,30.147481,0.161090,61.781445
1403637000151666432.000000,0.000000,0.000000,24.015398,7.361412,0.368325,0.175714,23.084761,0.118657,63.641919
1403637000201666560.000000,0.000000,0.000000,22.766293,8.234224,0.366533,0.175074,25.332920,0.150274,63.366811
1403637000251666432.000000,0.000000,0.000000,24.899697,8.116302,0.359813,0.174787,25.939231,0.133346,64.804239
1403637000301666560.000000,0.000000,0.000000,21.932874,7.256162,0.354661,0.184899,26.210787,0.676393,62.181099
1403637000351666432.000000,0.000000,0.000000,22.456016,6.814013,0.363109,0.163938,25.696637,0.290980,61.879655
1403637000401666560.000000,0.000000,0.000000,23.100665,6.778364,0.346149,0.147874,24.248328,0.183523,62.451695
1403637000451666432.000000,0.000000,0.000000,21.016573,6.821564,0.363749,0.175586,25.867231,0.207875,60.508789
1403637000501666560.000000,0.000000,0.000000,23.070233,8.431762,0.344805,0.173667,25.845886,0.201315,61.987337
1403637000551666432.000000,0.000000,0.000000,22.819382,6.389686,0.341925,0.171682,25.827039,0.167683,65.703227
1403637000601666560.000000,0.000000,0.000000,22.775413,6.621018,0.329573,0.160098,26.204291,0.138498,56.884995
1403637000651666432.000000,0.000000,0.000000,24.618190,7.219074,0.384293,0.189826,27.585430,0.154178,63.410780
1403637000701666560.000000,0.000000,0.000000,24.318537,7.877963,0.359493,0.166850,25.073108,0.129986,64.403882
1403637000751666432.000000,0.000000,0.000000,25.605883,7.529094,0.379813,0.176003,25.950911,0.130434,66.363364
1403637000801666560.000000,0.000000,0.000000,25.937823,9.298174,0.350213,0.164931,23.772674,0.659209,67.261904
1403637000851666432.000000,0.000000,0.000000,23.115193,6.607417,0.332581,0.080865,25.042132,0.142082,60.097007
1403637000901666560.000000,0.000000,0.000000,24.988307,6.913758,0.399973,0.153378,20.725049,0.174594,64.565771
1403637000951666432.000000,0.000000,0.000000,23.164282,6.575289,0.351013,0.165186,21.594693,0.200739,61.942824
1403637001001666560.000000,0.000000,0.000000,23.553823,6.548280,0.338501,0.156386,21.694278,0.201410,72.231411
1403637001051666432.000000,0.000000,0.000000,23.933061,7.573383,0.373093,0.102721,19.811597,0.161122,63.823009
1403637001101666560.000000,0.000000,0.000000,25.481049,8.756695,0.456390,0.125473,19.159940,0.103585,68.602498
1403637001151666432.000000,0.000000,0.000000,23.172058,7.436197,0.371973,0.159234,21.074334,0.106786,61.899079
1403637001201666560.000000,0.000000,0.000000,23.959749,8.260272,0.396549,0.175779,21.710630,0.108162,64.338760
1403637001251666432.000000,0.000000,0.000000,24.503852,7.167745,0.369285,0.154435,21.245440,0.107938,62.064042
1403637001301666560.000000,0.000000,0.000000,25.861183,7.930060,0.381381,0.169410,21.660486,0.607849,65.165012
1403637001351666432.000000,0.000000,0.000000,27.932603,5.289480,0.305445,0.076065,22.339150,0.135010,60.366067
1403637001401666560.000000,0.000000,0.000000,23.837699,5.498314,0.301636,0.137377,20.545495,0.178242,57.272712
1403637001451666432.000000,0.000000,0.000000,23.627136,5.237287,0.324965,0.161027,21.897672,0.219427,56.902660
1403637001501666560.000000,0.000000,0.000000,30.325275,5.492331,0.303108,0.168130,22.144205,0.213059,67.507283
1403637001551666432.000000,0.000000,0.000000,22.645939,5.261383,0.335269,0.165602,19.916462,0.136610,53.165713
1403637001601666560.000000,0.000000,0.000000,23.210459,6.999039,0.336517,0.152578,20.047216,0.136770,57.160263
1403637001651666432.000000,0.000000,0.000000,22.617234,6.175443,0.335396,0.156322,22.061867,0.117762,56.395388
1403637001701666560.000000,0.000000,0.000000,22.875126,6.640506,0.315492,0.166434,20.762394,0.107330,56.453854
1403637001751666432.000000,0.000000,0.000000,25.203958,6.667770,0.348165,0.170466,21.136159,0.113762,59.994350
1403637001801666560.000000,0.000000,0.000000,22.529201,7.300323,0.144801,0.165058,23.341085,0.657225,58.534458
1403637001851666432.000000,0.000000,0.000000,22.385711,5.389449,0.307653,0.070913,22.894838,0.133986,54.840775
1403637001901666560.000000,0.000000,0.000000,24.551213,5.502891,0.326852,0.139330,20.574679,0.171618,58.497273
1403637001951666432.000000,0.000000,0.000000,23.676641,5.134438,0.341957,0.161410,21.690598,0.234275,57.400394
1403637002001666560.000000,0.000000,0.000000,23.850659,5.261063,0.370149,0.152706,21.655846,0.220995,55.131947
1403637002051666432.000000,0.000000,0.000000,23.281212,5.364745,0.325668,0.154498,20.191122,0.127906,54.817799
1403637002101666560.000000,0.000000,0.000000,24.481164,5.514123,0.328580,0.166179,24.537100,0.123554,57.720271
1403637002151666432.000000,0.000000,0.000000,24.824688,6.390423,0.324804,0.181027,21.794055,0.112161,57.763919
1403637002201666560.000000,0.000000,0.000000,24.137831,6.342646,0.329957,0.170018,23.089657,0.121985,57.291432
1403637002251666432.000000,0.000000,0.000000,23.817283,7.498597,0.348229,0.167778,24.065638,0.128834,61.046491
1403637002301666560.000000,0.000000,0.000000,22.985944,6.531449,0.363013,0.169794,23.651937,0.618185,58.836510
1403637002351666432.000000,0.000000,0.000000,24.075206,5.108901,0.313380,0.229955,24.680815,0.287812,56.008151
1403637002401666560.000000,0.000000,0.000000,25.566746,5.342985,0.362309,0.137026,24.031270,0.174883,59.296004
1403637002451666432.000000,0.000000,0.000000,22.850358,5.203814,0.328164,0.175426,23.410078,0.190626,56.282747
1403637002501666560.000000,0.000000,0.000000,25.276598,5.045893,0.382661,0.168675,24.511340,0.209859,56.594047
1403637002551666432.000000,0.000000,0.000000,23.615488,5.006148,0.338244,0.141154,22.571858,0.162338,59.854539
1403637002601666560.000000,0.000000,0.000000,23.368509,5.815087,0.343364,0.157730,22.610099,0.119074,56.893571
1403637002651666432.000000,0.000000,0.000000,22.769141,7.050048,0.364581,0.177954,24.443180,0.127074,58.963519
1403637002701666560.000000,0.000000,0.000000,23.239451,7.169473,0.368741,0.182882,25.036564,0.129122,60.485012
1403637002751666432.000000,0.000000,0.000000,24.944722,8.158607,0.361253,0.168867,23.885156,0.125922,63.255929
1403637002801666560.000000,0.000000,0.000000,32.046162,7.656520,0.336741,0.176706,25.480698,0.733386,70.983298
1403637002851666432.000000,0.000000,0.000000,24.531436,6.385558,0.350853,0.227203,25.744092,0.241795,61.192446
1403637002901666560.000000,0.000000,0.000000,28.526083,6.483576,0.361989,0.154594,25.887199,0.188418,71.546698
1403637002951666432.000000,0.000000,0.000000,22.990775,6.665979,0.532071,0.169954,26.385286,0.200547,60.994842
1403637003001666560.000000,0.000000,0.000000,23.670849,6.844733,0.357605,0.166370,25.692572,0.219043,59.416774
1403637003051666432.000000,0.000000,0.000000,22.735124,5.971089,0.336324,0.125345,24.081031,0.169954,57.135463
1403637003101666560.000000,0.000000,0.000000,23.564608,6.902173,0.359941,0.148579,21.368257,0.111073,61.140637
1403637003151666432.000000,0.000000,0.000000,23.962308,8.623732,0.396198,0.183714,24.517869,0.129570,63.753121
1403637003201666560.000000,0.000000,0.000000,23.563551,8.095309,0.356868,0.161283,25.662524,0.547111,61.776997
1403637003251666432.000000,0.000000,0.000000,22.040267,8.101710,0.385221,0.168514,26.466471,0.268708,62.346093
1403637003301666560.000000,0.000000,0.000000,26.209092,7.340196,0.338340,0.175555,23.588127,0.148994,65.767931
1403637003351666432.000000,0.000000,0.000000,23.350204,6.592697,0.342821,0.139042,23.306684,0.172003,62.232779
1403637003401666560.000000,0.000000,0.000000,24.507661,6.310869,0.376773,0.141122,22.759989,0.170243,63.821921
1403637003451666432.000000,0.000000,0.000000,24.198536,8.274800,0.373733,0.137346,21.317857,0.159810,64.950513
1403637003501666560.000000,0.000000,0.000000,22.892406,6.166420,0.373829,0.137410,31.397353,0.152770,59.593992
1403637003551666432.000000,0.000000,0.000000,23.906500,6.018386,0.332644,0.154114,23.224475,0.615400,55.610962
1403637003601666560.000000,0.000000,0.000000,27.631831,7.227458,0.421158,0.186594,23.536671,0.214467,66.132352
1403637003651666432.000000,0.000000,0.000000,25.071828,8.481107,0.424101,0.139074,24.085766,0.163426,66.077536
1403637003701666560.000000,0.000000,0.000000,24.184296,5.471274,0.493671,0.142754,22.930423,0.169698,62.926389
1403637003751666432.000000,0.000000,0.000000,24.743792,7.495302,0.375717,0.132514,23.782434,0.187266,62.271820
1403637003801666560.000000,0.000000,0.000000,22.579186,5.731950,0.357925,0.118914,23.160858,0.146210,57.607437
1403637003851666432.000000,0.000000,0.000000,25.889727,5.762126,0.353540,0.119042,20.342004,0.584808,60.783416
1403637003901666560.000000,0.000000,0.000000,24.449164,7.229186,0.328005,0.191139,21.201503,0.212163,57.549964
1403637003951666432.000000,0.000000,0.000000,24.835601,5.177734,0.364421,0.137090,20.415669,0.127361,67.663445
1403637004001666560.000000,0.000000,0.000000,24.069126,7.206402,0.371077,0.131714,21.817032,0.156163,61.008443
1403637004051666432.000000,0.000000,0.000000,25.266391,5.037348,0.369509,0.127970,22.075531,0.162722,60.225297
1403637004101666560.000000,0.000000,0.000000,25.058196,5.378281,0.367877,0.116482,20.742649,0.130626,60.934874
1403637004151666432.000000,0.000000,0.000000,25.078580,5.314984,0.335172,0.114370,20.181457,0.096769,60.204048
1403637004201666560.000000,0.000000,0.000000,25.068403,4.879298,0.341669,0.128546,22.467280,0.622568,60.288657
1403637004251666432.000000,0.000000,0.000000,25.980768,5.730094,0.394341,0.166050,23.240699,0.265251,61.888679
1403637004301666560.000000,0.000000,0.000000,23.524671,4.805857,0.295780,0.126753,22.187213,0.144162,55.075722
1403637004351666432.000000,0.000000,0.000000,25.293239,4.861890,0.306852,0.135458,22.919542,0.163714,56.233626
1403637004401666560.000000,0.000000,0.000000,23.917668,5.479658,0.323460,0.141730,24.240489,0.175554,54.322465
1403637004451666432.000000,0.000000,0.000000,24.010694,5.515083,0.404421,0.134370,26.358438,0.154018,57.713646
1403637004501666560.000000,0.000000,0.000000,23.712930,5.121029,0.494535,0.129121,22.942359,0.116513,57.399082
1403637004551666432.000000,0.000000,0.000000,23.588896,4.741024,0.346565,0.140450,23.411773,0.111393,55.875317
1403637004601666560.000000,0.000000,0.000000,28.633220,7.250723,0.365061,0.132002,23.706145,0.700393,62.083050
1403637004651666432.000000,0.000000,0.000000,23.931940,5.722350,0.359877,0.155075,26.326084,0.265444,57.176391
1403637004701666560.000000,0.000000,0.000000,25.847838,6.371062,0.358853,0.159938,25.024563,0.199586,61.707332
1403637004751666432.000000,0.000000,0.000000,24.391850,4.873538,0.308452,0.144770,22.679027,0.178178,57.284105
1403637004801666560.000000,0.000000,0.000000,24.823537,5.211782,0.346181,0.150530,23.723554,0.202403,59.116609
1403637004851666432.000000,0.000000,0.000000,24.342410,5.252583,0.371173,0.132706,24.133159,0.186658,60.305586
1403637004901666560.000000,0.000000,0.000000,24.474124,5.688013,0.361413,0.125218,33.063136,0.142690,69.339212
1403637004951666432.000000,0.000000,0.000000,25.394617,8.441362,0.383141,0.135778,22.843670,0.117602,63.140663
1403637005001666560.000000,0.000000,0.000000,24.910833,8.108814,0.371109,0.129538,20.035216,0.609096,62.380206
1403637005051666432.000000,0.000000,0.000000,24.410283,6.247477,0.342213,0.189891,23.562879,0.237763,61.097084
1403637005101666560.000000,0.000000,0.000000,23.945573,4.919651,0.159362,0.130081,22.213837,0.161602,62.259980
1403637005151666432.000000,0.000000,0.000000,25.372216,5.404905,0.133730,0.133474,23.819843,0.182083,62.387630
1403637005201666560.000000,0.000000,0.000000,24.860497,5.515434,0.328997,0.144770,20.506102,0.170050,58.516474
1403637005251666432.000000,0.000000,0.000000,24.472108,5.366409,0.352421,0.105729,22.136748,0.154786,60.629590
1403637005301666560.000000,0.000000,0.000000,22.207309,5.372457,0.328868,0.106402,21.952777,0.108513,58.204981
1403637005351666432.000000,0.000000,0.000000,21.198591,5.382985,0.321605,0.137154,21.512035,0.122498,64.250023
1403637005401666560.000000,0.000000,0.000000,21.415426,5.563371,0.403269,0.149218,22.872534,0.115425,56.008663
1403637005451666432.000000,0.000000,0.000000,22.161548,5.358697,0.337828,0.129634,21.814887,0.109121,53.193137
1403637005501666560.000000,0.000000,0.000000,25.141461,5.537867,0.374053,0.142690,22.233101,0.629769,60.649910
1403637005551666432.000000,0.000000,0.000000,27.534069,6.650266,0.356804,0.084257,26.313605,0.125538,62.667409
1403637005601666560.000000,0.000000,0.000000,23.697153,6.374327,0.348389,0.108898,19.314053,0.129666,60.382834
1403637005651666432.000000,0.000000,0.000000,24.308778,5.535659,0.339877,0.140418,20.047632,0.178850,55.073002
1403637005701666560.000000,0.000000,0.000000,21.514116,5.443402,0.368261,0.152290,18.962177,0.184387,60.080782
1403637005751666432.000000,0.000000,0.000000,21.582373,5.076613,0.369957,0.148066,18.395609,0.130530,54.509666
1403637005801666560.000000,0.000000,0.000000,23.310492,5.447530,0.362181,0.153474,27.096335,0.090081,56.188858
1403637005851666432.000000,0.000000,0.000000,23.308892,6.359510,0.390277,0.135649,20.097489,0.094818,58.605147
1403637005901666560.000000,0.000000,0.000000,22.286318,5.822639,0.369445,0.147650,19.782828,0.095521,56.001047
1403637005951666432.000000,0.000000,0.000000,24.202600,6.685050,0.387237,0.181282,21.449827,0.110849,59.729833
1403637006001666560.000000,0.000000,0.000000,21.525156,7.306115,0.174627,0.148066,19.798925,0.603688,61.639268
1403637006051666432.000000,0.000000,0.000000,22.976311,4.510877,0.322852,0.170243,25.488153,0.243492,53.010414
1403637006101666560.000000,0.000000,0.000000,22.156300,4.328346,0.143298,0.165155,22.155628,0.148866,53.225617
1403637006151666432.000000,0.000000,0.000000,21.957290,4.475517,0.309988,0.162371,19.448679,0.175426,51.801438
1403637006201666560.000000,0.000000,0.000000,24.488780,4.363387,0.114402,0.140706,18.793599,0.183203,53.557430
1403637006251666432.000000,0.000000,0.000000,21.907945,4.142680,0.343909,0.140834,17.973492,0.200866,59.697033
1403637006301666560.000000,0.000000,0.000000,22.795381,4.176024,0.288932,0.109953,18.031349,0.134530,53.027630
1403637006351666432.000000,0.000000,0.000000,21.566148,4.397724,0.300900,0.109729,16.444415,0.091394,51.369752
1403637006401666560.000000,0.000000,0.000000,23.059513,5.722638,0.378597,0.146914,19.859629,0.098178,56.679744
1403637006451666432.000000,0.000000,0.000000,22.255662,4.666207,0.321380,0.150466,18.615708,0.096129,53.219313
