#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715399462142976.000000,0.000000,0.000000,15.618280,8.967055,0.147358,0.042442,10.657286,0.091171,38.681590
1403715399512143104.000000,0.000000,0.000000,16.807750,5.203357,0.132560,0.057550,11.568775,0.072627,35.348307
1403715399562142976.000000,0.000000,0.000000,16.032372,5.839700,0.134331,0.058892,13.430863,0.106956,37.083913
1403715399612143104.000000,0.000000,0.000000,16.159813,7.062025,0.156041,0.066746,11.908002,0.079788,39.564768
1403715399662142976.000000,0.000000,0.000000,16.336685,4.790799,0.156613,0.036953,9.771786,0.534220,35.233630
1403715399712143104.000000,0.000000,0.000000,17.708656,4.918811,0.148560,0.054697,13.192788,0.075118,37.329165
1403715399762142976.000000,0.000000,0.000000,16.111061,6.488769,0.133829,0.066135,13.682125,0.119600,36.387732
1403715399812143104.000000,0.000000,0.000000,16.029429,4.908546,0.142603,0.056092,13.215039,0.088200,35.371251
1403715399862142976.000000,0.000000,0.000000,16.151976,7.457132,0.155179,0.038045,8.710454,0.537971,42.202743
1403715399912143104.000000,0.000000,0.000000,15.620780,6.678704,0.155411,0.068165,13.778561,0.083829,38.178644
1403715399962142976.000000,0.000000,0.000000,15.203729,6.847044,0.153976,0.063702,13.548377,0.090115,36.361427
1403715400012143104.000000,0.000000,0.000000,15.937783,4.900331,0.124689,0.063301,14.182906,0.101285,32.992298
1403715400062142976.000000,0.000000,0.000000,16.933431,6.629441,0.159470,0.038762,9.341544,0.560715,39.269261
1403715400112143104.000000,0.000000,0.000000,15.993803,6.597662,0.164274,0.064984,12.329503,0.072197,40.281823
1403715400162142976.000000,0.000000,0.000000,16.696306,4.675508,0.136834,0.066022,13.227266,0.108221,37.235866
1403715400212143104.000000,0.000000,0.000000,17.918203,4.920535,0.132493,0.066169,13.188770,0.077782,36.600249
1403715400262142976.000000,0.000000,0.000000,16.004855,6.849919,0.143100,0.050939,11.594923,0.678223,37.062361
1403715400312143104.000000,0.000000,0.000000,16.175521,4.886798,0.136929,0.066579,14.226929,0.103752,35.945933
1403715400362142976.000000,0.000000,0.000000,16.547755,6.623543,0.155144,0.063664,15.363052,0.107656,39.220568
1403715400412143104.000000,0.000000,0.000000,16.699147,7.115066,0.148486,0.064131,14.245086,0.097677,43.541385
1403715400462142976.000000,0.000000,0.000000,16.063540,5.665484,0.139180,0.052706,11.855818,0.704967,35.939990
1403715400512143104.000000,0.000000,0.000000,14.956561,5.861491,0.153510,0.080442,13.756932,0.095650,37.414829
1403715400562142976.000000,0.000000,0.000000,15.892977,7.291934,0.159161,0.052801,11.956193,0.070482,40.159470
1403715400612143104.000000,0.000000,0.000000,15.407205,6.525335,0.156985,0.058974,12.387493,0.079747,37.824049
1403715400662142976.000000,0.000000,0.000000,15.261482,6.910897,0.165026,0.047540,9.210544,0.589865,37.968266
1403715400712143104.000000,0.000000,0.000000,15.436546,7.332643,0.163662,0.050047,10.970818,0.078478,37.572772
1403715400762142976.000000,0.000000,0.000000,16.133873,6.763301,0.097786,0.059242,14.562829,0.100219,40.272950
1403715400812143104.000000,0.000000,0.000000,15.807963,7.508186,0.171253,0.054091,12.935929,0.074774,40.660873
1403715400862142976.000000,0.000000,0.000000,16.729634,6.652898,0.165383,0.055955,14.616349,0.702684,40.918307
1403715400912143104.000000,0.000000,0.000000,15.097328,4.390227,0.152928,0.057526,14.591564,0.078876,33.109880
1403715400962142976.000000,0.000000,0.000000,15.444643,4.391262,0.143148,0.060039,14.174168,0.109702,33.755902
1403715401012143104.000000,0.000000,0.000000,17.299777,10.015565,0.191414,0.030605,11.242521,0.082468,44.631502
1403715401062142976.000000,0.000000,0.000000,16.618204,8.103318,0.163300,0.054053,11.812002,0.077987,41.750298
1403715401112143104.000000,0.000000,0.000000,15.790185,4.880697,0.146695,0.051667,12.142735,0.658057,34.736165
1403715401162142976.000000,0.000000,0.000000,15.086222,6.522464,0.173612,0.063909,14.061644,0.089105,37.264509
1403715401212143104.000000,0.000000,0.000000,15.346569,4.498313,0.158418,0.051535,12.466385,0.117114,33.717832
1403715401262142976.000000,0.000000,0.000000,16.239846,6.219745,0.165688,0.056960,14.876528,0.084429,38.894943
1403715401312143104.000000,0.000000,0.000000,15.980735,8.193198,0.177582,0.042563,10.084724,0.587046,44.604413
1403715401362142976.000000,0.000000,0.000000,15.007292,5.955242,0.165470,0.054333,14.611335,0.097838,36.869675
1403715401412143104.000000,0.000000,0.000000,15.171933,6.773524,0.190243,0.067050,14.685873,0.105102,37.630625
1403715401462142976.000000,0.000000,0.000000,14.664576,4.528701,0.147989,0.043020,13.827080,0.071308,32.891114
1403715401512143104.000000,0.000000,0.000000,15.032279,4.429034,0.157747,0.057744,15.438885,0.643159,33.130122
1403715401562142976.000000,0.000000,0.000000,16.376839,7.059058,0.176085,0.054760,16.612444,0.078270,39.944020
1403715401612143104.000000,0.000000,0.000000,16.483845,7.607526,0.182260,0.059825,14.809195,0.104339,41.307274
1403715401662142976.000000,0.000000,0.000000,16.080121,6.623827,0.171965,0.064927,14.058391,0.078846,37.488610
1403715401712143104.000000,0.000000,0.000000,17.322910,6.142260,0.142701,0.044695,11.066473,0.070631,37.969739
1403715401762142976.000000,0.000000,0.000000,14.915293,7.143275,0.167865,0.055365,12.214299,0.623283,37.947625
1403715401812143104.000000,0.000000,0.000000,14.905905,6.805330,0.172422,0.040192,11.644065,0.087366,39.766430
1403715401862142976.000000,0.000000,0.000000,14.904290,6.292280,0.172697,0.059219,14.682170,0.125256,38.206169
1403715401912143104.000000,0.000000,0.000000,14.795938,6.810750,0.190257,0.052280,13.046949,0.096450,36.691946
1403715401962142976.000000,0.000000,0.000000,15.990047,7.515922,0.260838,0.047682,12.509727,0.060125,41.901456
1403715402012143104.000000,0.000000,0.000000,14.808934,7.299340,0.171760,0.056045,14.307813,0.690188,39.144692
1403715402062142976.000000,0.000000,0.000000,15.438936,6.869438,0.171575,0.061135,13.287017,0.083706,38.772955
1403715402112143104.000000,0.000000,0.000000,16.046607,7.141629,0.179218,0.058976,14.760948,0.107762,38.517482
1403715402162142976.000000,0.000000,0.000000,15.759575,7.892186,0.252537,0.059854,11.691501,0.089916,37.302297
1403715402212143104.000000,0.000000,0.000000,14.390621,4.458484,0.085138,0.054864,14.284391,0.136490,31.971069
1403715402262142976.000000,0.000000,0.000000,15.962472,6.701293,0.146256,0.041149,12.842411,0.068453,35.910641
1403715402312143104.000000,0.000000,0.000000,14.502934,6.646150,0.154661,0.047446,13.424176,0.681959,37.156824
1403715402362142976.000000,0.000000,0.000000,15.192042,8.485359,0.158397,0.052231,14.472148,0.103626,37.038531
1403715402412143104.000000,0.000000,0.000000,16.228795,4.820400,0.078250,0.058305,14.790602,0.112131,35.252636
1403715402462142976.000000,0.000000,0.000000,14.380521,7.004428,0.173236,0.056680,14.305579,0.076390,38.915391
1403715402512143104.000000,0.000000,0.000000,14.847241,6.931347,0.174280,0.046100,13.107731,0.698655,38.181284
1403715402562142976.000000,0.000000,0.000000,14.966616,6.324626,0.162956,0.052273,13.843851,0.102362,33.859079
1403715402612143104.000000,0.000000,0.000000,14.522043,6.618266,0.167210,0.052060,11.600497,0.093701,37.029187
1403715402662142976.000000,0.000000,0.000000,13.864444,4.476768,0.151031,0.056102,13.702117,0.080219,31.418643
1403715402712143104.000000,0.000000,0.000000,13.542244,4.455098,0.143308,0.043348,9.691184,0.535434,31.258296
1403715402762142976.000000,0.000000,0.000000,14.641329,6.460494,0.096231,0.043012,10.860081,0.053270,37.465657
1403715402812143104.000000,0.000000,0.000000,14.897944,6.742250,0.173401,0.059553,15.115689,0.077598,38.039755
1403715402862142976.000000,0.000000,0.000000,13.880509,7.944794,0.179933,0.049655,12.277739,0.084742,37.813697
1403715402912143104.000000,0.000000,0.000000,15.061974,7.403726,0.186890,0.040067,12.992121,0.589290,37.394862
1403715402962142976.000000,0.000000,0.000000,13.400634,7.084595,0.144035,0.039129,11.783072,0.066875,33.072609
1403715403012143104.000000,0.000000,0.000000,14.533244,10.120634,0.110383,0.042503,10.449180,0.058612,43.436734
1403715403062142976.000000,0.000000,0.000000,14.276945,6.349679,0.096163,0.031093,11.692131,0.080754,36.733964
1403715403112143104.000000,0.000000,0.000000,14.435942,7.174912,0.104315,0.042294,10.370754,0.045219,37.875631
1403715403162142976.000000,0.000000,0.000000,15.313810,6.150817,0.148123,0.055232,13.891701,0.059649,33.694401
1403715403212143104.000000,0.000000,0.000000,13.865373,6.916506,0.103758,0.038559,9.728121,0.525189,37.956585
1403715403262142976.000000,0.000000,0.000000,15.613610,7.207062,0.106940,0.048226,13.062078,0.067147,41.823887
1403715403312143104.000000,0.000000,0.000000,13.871439,4.560024,0.080002,0.046811,11.207631,0.057155,32.465030
1403715403362142976.000000,0.000000,0.000000,16.037688,6.870660,0.164438,0.052371,11.900439,0.056505,37.722729
1403715403412143104.000000,0.000000,0.000000,15.182690,4.301489,0.131167,0.043994,11.405722,0.050767,34.851535
1403715403462142976.000000,0.000000,0.000000,14.969314,6.953235,0.098890,0.051774,11.083099,0.046333,40.528965
1403715403512143104.000000,0.000000,0.000000,14.952480,6.600491,0.166386,0.049299,12.781307,0.068924,37.848331
1403715403562142976.000000,0.000000,0.000000,15.003427,6.517813,0.135500,0.053339,13.236906,0.055308,35.563528
1403715403612143104.000000,0.000000,0.000000,14.363064,6.821341,0.203193,0.052329,11.048627,0.576450,37.276723
1403715403662142976.000000,0.000000,0.000000,14.012182,7.012366,0.173151,0.050344,13.747682,0.068819,36.807316
1403715403712143104.000000,0.000000,0.000000,15.031783,8.759887,0.198804,0.059925,13.962987,0.089969,41.745885
1403715403762142976.000000,0.000000,0.000000,14.572345,6.841908,0.189738,0.051861,13.955391,0.104424,38.741871
1403715403812143104.000000,0.000000,0.000000,14.753437,7.324205,0.192289,0.060979,13.077243,0.061825,39.839257
1403715403862142976.000000,0.000000,0.000000,15.695399,6.947480,0.182959,0.054556,14.423105,0.060853,40.340376
1403715403912143104.000000,0.000000,0.000000,15.326595,4.920057,0.154038,0.047875,12.552815,0.048674,36.099930
1403715403962142976.000000,0.000000,0.000000,14.217083,9.994894,0.168782,0.042678,10.916827,0.467817,41.024315
1403715404012143104.000000,0.000000,0.000000,14.947550,6.284558,0.176356,0.045306,10.944200,0.055996,37.503395
1403715404062142976.000000,0.000000,0.000000,14.293195,6.855589,0.198523,0.067340,11.060198,0.081424,39.286922
1403715404112143104.000000,0.000000,0.000000,14.845540,6.281483,0.188643,0.050329,13.803521,0.075694,38.187746
1403715404162142976.000000,0.000000,0.000000,14.534881,6.274930,0.194771,0.049762,12.296174,0.053084,38.004884
1403715404212143104.000000,0.000000,0.000000,14.656866,4.158230,0.159446,0.040699,10.131899,0.060154,33.622600
1403715404262142976.000000,0.000000,0.000000,19.939282,4.793251,0.151739,0.054403,14.003271,0.055074,40.054614
1403715404312143104.000000,0.000000,0.000000,15.096410,6.195016,0.201115,0.069401,14.136659,0.053935,37.550014
1403715404362142976.000000,0.000000,0.000000,14.385356,6.206311,0.201006,0.044244,10.567678,0.041939,35.072925
1403715404412143104.000000,0.000000,0.000000,14.588406,4.221020,0.174891,0.048147,10.935458,0.043969,35.503865
1403715404462142976.000000,0.000000,0.000000,14.854832,4.110861,0.162769,0.048656,11.881812,0.528906,36.150951
1403715404512143104.000000,0.000000,0.000000,14.297517,4.025356,0.166652,0.042110,11.420037,0.060789,32.767298
1403715404562142976.000000,0.000000,0.000000,14.623351,7.257287,0.222879,0.059872,12.676472,0.063669,37.937072
1403715404612143104.000000,0.000000,0.000000,15.780763,5.113543,0.182206,0.061749,14.002410,0.082977,37.919043
1403715404662142976.000000,0.000000,0.000000,17.786833,4.414617,0.109709,0.035966,10.112691,0.051948,37.522630
1403715404712143104.000000,0.000000,0.000000,14.610612,6.289072,0.175754,0.062109,14.171680,0.061322,36.143126
1403715404762142976.000000,0.000000,0.000000,14.624653,6.247656,0.210732,0.053779,11.530199,0.061863,38.467925
1403715404812143104.000000,0.000000,0.000000,14.347491,7.057765,0.326197,0.069046,14.385375,0.060451,37.289624
1403715404862142976.000000,0.000000,0.000000,14.116774,4.090934,0.189639,0.061041,15.433713,0.066720,32.564344
1403715404912143104.000000,0.000000,0.000000,14.298074,6.660118,0.216929,0.067775,14.993549,0.058708,38.259727
1403715404962142976.000000,0.000000,0.000000,14.169667,7.028511,0.201689,0.077146,12.013903,0.504005,39.226917
1403715405012143104.000000,0.000000,0.000000,14.311790,6.510996,0.193336,0.047644,13.191632,0.084810,38.437347
1403715405062142976.000000,0.000000,0.000000,14.057633,5.106428,0.186197,0.061382,14.746031,0.098238,32.165765
1403715405112143104.000000,0.000000,0.000000,14.098709,6.160696,0.200612,0.063955,12.863237,0.123917,38.311057
1403715405162142976.000000,0.000000,0.000000,14.704088,8.534450,0.196535,0.072146,11.865700,0.076851,41.617105
1403715405212143104.000000,0.000000,0.000000,15.239261,6.957365,0.212804,0.068640,12.112215,0.062907,40.152482
1403715405262142976.000000,0.000000,0.000000,15.198906,4.835519,0.157478,0.062127,12.594121,0.056914,33.770283
1403715405312143104.000000,0.000000,0.000000,14.032871,6.243509,0.210122,0.066108,14.492488,0.067326,36.360710
1403715405362142976.000000,0.000000,0.000000,14.244210,6.220946,0.183030,0.062593,12.293307,0.067809,37.966205
1403715405412143104.000000,0.000000,0.000000,14.693736,5.620058,0.185749,0.060243,11.856784,0.052215,37.578755
1403715405462142976.000000,0.000000,0.000000,13.741015,6.187720,0.224524,0.066540,13.626348,0.861275,36.516271
1403715405512143104.000000,0.000000,0.000000,13.662427,7.017913,0.220990,0.053325,15.517027,0.082385,39.077838
1403715405562142976.000000,0.000000,0.000000,14.217445,6.031994,0.203371,0.072532,13.716306,0.112672,39.527051
1403715405612143104.000000,0.000000,0.000000,15.056475,6.147458,0.203406,0.085865,14.213079,0.089688,39.245695
1403715405662142976.000000,0.000000,0.000000,13.691980,6.632984,0.213509,0.068880,12.576848,0.071884,36.947631
1403715405712143104.000000,0.000000,0.000000,16.071450,6.084640,0.195587,0.076102,13.061196,0.066945,39.961832
1403715405762142976.000000,0.000000,0.000000,16.264043,4.468995,0.184995,0.093175,12.612781,0.059522,36.508845
1403715405812143104.000000,0.000000,0.000000,14.343366,7.069992,0.180348,0.073095,13.566641,0.067329,37.491218
1403715405862142976.000000,0.000000,0.000000,15.144133,5.088876,0.192819,0.068309,16.099020,0.067309,34.451404
1403715405912143104.000000,0.000000,0.000000,13.631661,4.125243,0.098865,0.080373,14.404801,0.073867,32.500072
1403715405962142976.000000,0.000000,0.000000,13.894214,6.187403,0.219428,0.077901,14.546410,0.685652,38.631363
1403715406012143104.000000,0.000000,0.000000,14.147902,6.710321,0.118878,0.114445,13.883808,0.087897,37.632154
1403715406062142976.000000,0.000000,0.000000,13.584603,6.414440,0.222074,0.050612,14.149585,0.082739,39.306207
1403715406112143104.000000,0.000000,0.000000,15.791797,6.297416,0.212909,0.073561,14.129679,0.132894,40.507522
1403715406162142976.000000,0.000000,0.000000,13.908949,5.828666,0.212094,0.046039,13.587186,0.112697,38.035316
1403715406212143104.000000,0.000000,0.000000,15.043330,6.184599,0.189639,0.082553,14.903948,0.078135,36.512134
1403715406262142976.000000,0.000000,0.000000,13.597745,4.405132,0.190239,0.078202,14.640490,0.079404,33.501974
1403715406312143104.000000,0.000000,0.000000,14.109615,4.803729,0.203079,0.084228,13.486725,0.562699,35.531476
1403715406362142976.000000,0.000000,0.000000,14.403798,6.165524,0.118146,0.061203,14.907479,0.086109,38.551341
1403715406412143104.000000,0.000000,0.000000,14.497252,4.796390,0.202050,0.097002,14.397597,0.106626,36.008236
1403715406462142976.000000,0.000000,0.000000,15.089711,6.337735,0.218651,0.081971,16.149970,0.116595,40.127617
1403715406512143104.000000,0.000000,0.000000,14.309325,4.542210,0.199994,0.049634,14.081107,0.065921,33.676093
1403715406562142976.000000,0.000000,0.000000,14.782762,6.673877,0.120717,0.088777,14.434091,0.068081,40.657347
1403715406612143104.000000,0.000000,0.000000,14.866547,6.625863,0.128066,0.084588,16.958827,0.086046,40.400607
1403715406662142976.000000,0.000000,0.000000,14.588943,6.598412,0.128991,0.210928,18.463462,0.079740,39.270773
1403715406712143104.000000,0.000000,0.000000,14.892912,7.783588,0.221750,0.091479,14.019869,0.066214,43.211706
1403715406762142976.000000,0.000000,0.000000,14.262225,6.741442,0.230465,0.078183,15.034739,0.108097,41.571467
1403715406812143104.000000,0.000000,0.000000,14.660562,6.078792,0.212981,0.078132,13.696861,0.585709,39.925513
1403715406862142976.000000,0.000000,0.000000,13.974706,6.375322,0.253746,0.055889,15.675047,0.092236,38.597725
1403715406912143104.000000,0.000000,0.000000,14.079738,4.929346,0.197219,0.111038,15.652186,0.133056,34.451309
1403715406962142976.000000,0.000000,0.000000,14.137256,5.090914,0.201993,0.079239,13.340434,0.116493,36.012505
1403715407012143104.000000,0.000000,0.000000,14.199216,4.744099,0.197451,0.057077,14.131403,0.075439,34.834660
1403715407062142976.000000,0.000000,0.000000,13.894199,8.007443,0.238601,0.078593,13.222564,0.069850,41.305673
1403715407112143104.000000,0.000000,0.000000,14.321690,6.158089,0.201587,0.081988,14.485716,0.589578,37.483018
1403715407162142976.000000,0.000000,0.000000,14.439774,6.462502,0.228647,0.059332,14.525226,0.077420,37.613133
1403715407212143104.000000,0.000000,0.000000,13.969317,6.865809,0.224543,0.091419,13.560148,0.111821,40.284931
1403715407262142976.000000,0.000000,0.000000,13.717661,6.970044,0.236980,0.086569,18.958361,0.120843,37.972582
1403715407312143104.000000,0.000000,0.000000,15.533885,6.767128,0.253347,0.076591,13.637690,0.066800,41.625693
