#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636995101666560.000000,0.000000,0.000000,15.410576,5.573484,0.245300,0.075722,16.034274,0.122030,40.775040
1403636995151666432.000000,0.000000,0.000000,15.608379,5.646237,0.259860,0.092888,16.129795,0.109595,41.081254
1403636995201666560.000000,0.000000,0.000000,16.442942,6.112853,0.260905,0.044639,13.587875,0.068859,42.888999
1403636995251666432.000000,0.000000,0.000000,16.685191,7.811594,0.258889,0.079085,17.649960,0.069084,46.365422
1403636995301666560.000000,0.000000,0.000000,16.200007,4.682318,0.241968,0.085592,14.836586,0.066167,40.321743
1403636995351666432.000000,0.000000,0.000000,16.073338,5.057642,0.131642,0.094111,14.994580,0.066580,39.861026
1403636995401666560.000000,0.000000,0.000000,16.013633,5.983162,0.255412,0.072205,14.744746,0.065992,42.312476
1403636995451666432.000000,0.000000,0.000000,16.815867,6.065211,0.275932,0.070131,13.911322,0.428871,43.318934
1403636995501666560.000000,0.000000,0.000000,17.000678,5.994107,0.134345,0.047223,14.232035,0.093415,43.549448
1403636995551666432.000000,0.000000,0.000000,16.405262,6.146696,0.239931,0.071376,14.980101,0.098578,43.686803
1403636995601666560.000000,0.000000,0.000000,16.265082,5.420347,0.265625,0.085298,16.584161,0.101028,41.158274
1403636995651666432.000000,0.000000,0.000000,16.280763,5.449456,0.259948,0.080571,15.781410,0.094411,41.547935
1403636995701666560.000000,0.000000,0.000000,16.127168,4.586456,0.125174,0.056198,14.282635,0.075498,38.292180
1403636995751666432.000000,0.000000,0.000000,16.697573,6.034085,0.329375,0.089168,16.468882,0.178636,41.587164
1403636995801666560.000000,0.000000,0.000000,16.407754,7.125572,0.233345,0.077039,14.360805,0.059633,43.536038
1403636995851666432.000000,0.000000,0.000000,15.856863,5.802302,0.242481,0.078406,14.466969,0.061721,41.273826
1403636995901666560.000000,0.000000,0.000000,16.225593,4.685420,0.260288,0.077996,14.128450,0.058464,39.253899
1403636995951666432.000000,0.000000,0.000000,16.861484,6.213914,0.286574,0.077430,15.153858,0.411093,44.002094
1403636996001666560.000000,0.000000,0.000000,16.114730,5.779596,0.264756,0.054511,15.829071,0.081320,42.540939
1403636996051666432.000000,0.000000,0.000000,17.446143,5.320838,0.133927,0.093238,16.070855,0.106427,40.371778
1403636996101666560.000000,0.000000,0.000000,16.765294,5.388394,0.127951,0.081273,15.989379,0.132140,44.540102
1403636996151666432.000000,0.000000,0.000000,16.924851,5.092294,0.131640,0.074147,15.844740,0.088046,41.570235
1403636996201666560.000000,0.000000,0.000000,16.301533,5.707003,0.128087,0.051700,13.762722,0.065273,41.599783
1403636996251666432.000000,0.000000,0.000000,16.788889,5.409174,0.249089,0.077581,14.838419,0.063058,40.928338
1403636996301666560.000000,0.000000,0.000000,16.147137,4.751650,0.127005,0.077754,15.742332,0.067298,38.940915
1403636996351666432.000000,0.000000,0.000000,17.465624,4.769323,0.234282,0.072644,14.129521,0.063306,40.636113
1403636996401666560.000000,0.000000,0.000000,16.201942,5.266432,0.247661,0.071869,15.090282,0.066586,40.615939
1403636996451666432.000000,0.000000,0.000000,16.072469,5.883372,0.246344,0.076695,18.695742,0.485802,42.750071
1403636996501666560.000000,0.000000,0.000000,16.571472,6.206771,0.131994,0.063400,15.326341,0.079480,42.918246
1403636996551666432.000000,0.000000,0.000000,17.011924,6.104306,0.252555,0.050182,14.613996,0.094644,41.601465
1403636996601666560.000000,0.000000,0.000000,17.117050,5.547983,0.142998,0.071186,14.289564,0.119186,44.294360
1403636996651666432.000000,0.000000,0.000000,17.486936,4.679881,0.244104,0.079402,16.527919,0.095283,41.198059
1403636996701666560.000000,0.000000,0.000000,16.104921,4.400067,0.126443,0.060006,14.519682,0.103107,39.609926
1403636996751666432.000000,0.000000,0.000000,16.101646,4.610735,0.250402,0.078762,15.403125,0.073600,39.147486
1403636996801666560.000000,0.000000,0.000000,15.848809,5.375955,0.250494,0.080989,14.748176,0.074445,41.213362
1403636996851666432.000000,0.000000,0.000000,17.325285,6.010409,0.254449,0.072084,15.262876,0.170365,43.651112
1403636996901666560.000000,0.000000,0.000000,16.482369,5.982731,0.247115,0.077731,14.387915,0.065743,42.833761
1403636996951666432.000000,0.000000,0.000000,16.072542,5.091384,0.252873,0.068357,13.389141,0.424791,41.733527
1403636997001666560.000000,0.000000,0.000000,16.619585,6.113762,0.239946,0.059107,14.776509,0.078850,42.833049
1403636997051666432.000000,0.000000,0.000000,17.327078,5.264842,0.253656,0.087021,17.109139,0.139820,40.160101
1403636997101666560.000000,0.000000,0.000000,16.805151,5.606326,0.268638,0.079589,16.416076,0.126576,41.994084
1403636997151666432.000000,0.000000,0.000000,16.179881,6.103733,0.250997,0.076825,15.290537,0.117134,42.726939
1403636997201666560.000000,0.000000,0.000000,15.832369,4.681576,0.255557,0.058125,13.437739,0.067140,38.899448
1403636997251666432.000000,0.000000,0.000000,18.864039,5.975796,0.267014,0.075242,13.656387,0.068312,43.976683
1403636997301666560.000000,0.000000,0.000000,16.652997,7.060868,0.124235,0.098188,14.493706,0.069254,46.853505
1403636997351666432.000000,0.000000,0.000000,19.522543,5.224278,0.248353,0.079023,13.099840,0.067346,44.421192
1403636997401666560.000000,0.000000,0.000000,17.618537,5.195619,0.254391,0.072045,16.551268,0.073405,41.592893
1403636997451666432.000000,0.000000,0.000000,17.011200,4.810970,0.268173,0.078196,14.304020,0.424484,40.318638
1403636997501666560.000000,0.000000,0.000000,17.946458,5.680966,0.252653,0.050171,14.483070,0.093708,44.437903
1403636997551666432.000000,0.000000,0.000000,16.936372,5.173763,0.256210,0.149600,16.065565,0.099146,43.037278
1403636997601666560.000000,0.000000,0.000000,17.723588,6.774313,0.266239,0.074809,15.266384,0.125838,44.371987
1403636997651666432.000000,0.000000,0.000000,17.539169,5.786084,0.249633,0.078153,15.625072,0.088287,42.917977
1403636997701666560.000000,0.000000,0.000000,18.175292,5.933141,0.243899,0.064270,14.601979,0.062336,44.622781
1403636997751666432.000000,0.000000,0.000000,18.872625,5.317651,0.238242,0.087348,13.929382,0.070079,42.625693
1403636997801666560.000000,0.000000,0.000000,18.246189,4.502615,0.241308,0.143270,17.785344,0.079566,41.169425
1403636997851666432.000000,0.000000,0.000000,17.571793,6.953592,0.303934,0.069172,17.164357,0.117121,43.919534
1403636997901666560.000000,0.000000,0.000000,16.655625,5.798820,0.453290,0.066565,16.663720,0.058386,44.196567
1403636997951666432.000000,0.000000,0.000000,18.142378,8.038351,0.244065,0.065244,13.203149,0.340313,47.910610
1403636998001666560.000000,0.000000,0.000000,17.464171,4.609732,0.248057,0.040931,14.086927,0.074303,41.917410
1403636998051666432.000000,0.000000,0.000000,16.952954,4.874611,0.249959,0.082957,15.048007,0.110829,39.790150
1403636998101666560.000000,0.000000,0.000000,17.005974,4.980508,0.274859,0.082776,16.051576,0.108236,39.520076
1403636998151666432.000000,0.000000,0.000000,17.340089,6.030705,0.226071,0.075674,16.664025,0.089116,42.710373
1403636998201666560.000000,0.000000,0.000000,17.133916,5.084915,0.245525,0.050800,14.280806,0.062142,39.422357
1403636998251666432.000000,0.000000,0.000000,17.245150,5.416193,0.247117,0.071274,13.862477,0.065414,43.784974
1403636998301666560.000000,0.000000,0.000000,16.571019,8.124985,0.125591,0.077043,16.326204,0.060462,44.160386
1403636998351666432.000000,0.000000,0.000000,16.866488,6.946252,0.265567,0.077414,14.739488,0.055419,42.610891
1403636998401666560.000000,0.000000,0.000000,17.005614,5.602234,0.255031,0.071910,14.209764,0.064664,43.794283
1403636998451666432.000000,0.000000,0.000000,21.525094,5.113737,0.283990,0.130864,17.749307,0.424186,46.916279
1403636998501666560.000000,0.000000,0.000000,16.736794,5.933510,0.311516,0.068197,14.507633,0.077200,42.805499
1403636998551666432.000000,0.000000,0.000000,18.480467,6.981503,0.128728,0.082553,17.230189,0.102475,44.253675
1403636998601666560.000000,0.000000,0.000000,18.221542,4.507045,0.200806,0.086897,16.329827,0.088246,40.714022
1403636998651666432.000000,0.000000,0.000000,21.966258,7.439270,0.247316,0.124364,15.511889,0.084836,52.305300
1403636998701666560.000000,0.000000,0.000000,17.926971,5.328334,0.120595,0.047617,12.833652,0.063200,44.899660
1403636998751666432.000000,0.000000,0.000000,16.043544,8.160080,0.224610,0.080300,14.200848,0.064544,45.214002
1403636998801666560.000000,0.000000,0.000000,16.587822,4.423766,0.244888,0.083990,15.125766,0.066972,38.914391
1403636998851666432.000000,0.000000,0.000000,16.943512,5.589479,0.256418,0.084883,14.545780,0.064479,41.257638
1403636998901666560.000000,0.000000,0.000000,16.618506,4.830834,0.255632,0.074895,13.950316,0.065431,40.855313
1403636998951666432.000000,0.000000,0.000000,16.720826,7.428108,0.316195,0.074644,14.688737,0.400815,44.484687
1403636999001666560.000000,0.000000,0.000000,16.635915,5.816434,0.259554,0.049765,14.418021,0.078409,43.684262
1403636999051666432.000000,0.000000,0.000000,16.993556,6.041866,0.266180,0.090036,14.374263,0.087926,41.761754
1403636999101666560.000000,0.000000,0.000000,17.303939,6.167741,0.264030,0.082683,16.138597,0.091174,41.379806
1403636999151666432.000000,0.000000,0.000000,17.252836,6.039431,0.258785,0.096381,15.009138,0.097691,44.176718
1403636999201666560.000000,0.000000,0.000000,17.488907,6.055551,0.126882,0.074971,15.282625,0.070472,42.800507
1403636999251666432.000000,0.000000,0.000000,16.186076,5.611263,0.394463,0.084287,14.120170,0.087622,40.180298
1403636999301666560.000000,0.000000,0.000000,16.633471,5.705645,0.240569,0.077836,14.567096,0.064984,44.791649
1403636999351666432.000000,0.000000,0.000000,16.673296,5.016670,0.248592,0.074251,13.403933,0.065987,40.533394
1403636999401666560.000000,0.000000,0.000000,18.771433,5.640423,0.235254,0.070608,14.116745,0.081778,46.016293
1403636999451666432.000000,0.000000,0.000000,16.743744,7.663025,0.455477,0.078035,18.679145,0.801171,45.067120
1403636999501666560.000000,0.000000,0.000000,16.584668,6.283454,0.236208,0.069697,15.102153,0.089659,44.230026
1403636999551666432.000000,0.000000,0.000000,17.406506,5.764737,0.128497,0.070232,15.099832,0.083045,40.030530
1403636999601666560.000000,0.000000,0.000000,18.177670,4.839102,0.268991,0.118439,15.420458,0.117217,41.094662
1403636999651666432.000000,0.000000,0.000000,16.376809,5.085803,0.257554,0.081229,16.720884,0.119196,40.762856
1403636999701666560.000000,0.000000,0.000000,16.128803,5.204838,0.123525,0.074277,20.176733,0.104171,40.519668
1403636999751666432.000000,0.000000,0.000000,16.556489,4.796508,0.134125,0.078563,15.474609,0.063260,39.263146
1403636999801666560.000000,0.000000,0.000000,17.962140,4.908495,0.247466,0.080098,14.115879,0.062665,41.741166
1403636999851666432.000000,0.000000,0.000000,17.470058,4.825710,0.240755,0.078733,15.967404,0.069294,40.781077
1403636999901666560.000000,0.000000,0.000000,16.010161,4.830020,0.266248,0.094398,13.821742,0.069466,39.621061
1403636999951666432.000000,0.000000,0.000000,16.612979,4.983066,0.272482,0.073613,13.843271,0.372366,42.132909
1403637000001666560.000000,0.000000,0.000000,16.348249,8.482278,0.244362,0.054101,15.361099,0.140464,44.245477
1403637000051666432.000000,0.000000,0.000000,16.521023,5.935339,0.245435,0.086721,17.231474,0.119658,42.096592
1403637000101666560.000000,0.000000,0.000000,16.011456,5.771206,0.253996,0.086291,17.420072,0.103153,39.907140
1403637000151666432.000000,0.000000,0.000000,17.496775,4.974449,0.278413,0.065239,14.789149,0.098462,41.525535
1403637000201666560.000000,0.000000,0.000000,16.693708,4.742860,0.230046,0.072087,14.927101,0.065480,38.835141
1403637000251666432.000000,0.000000,0.000000,16.729165,4.642699,0.249919,0.084033,14.032638,0.060938,39.911913
1403637000301666560.000000,0.000000,0.000000,16.586497,5.679788,0.287296,0.074060,13.601012,0.060652,46.848321
1403637000351666432.000000,0.000000,0.000000,16.599565,5.235529,0.240711,0.078994,13.727017,0.066128,41.373161
1403637000401666560.000000,0.000000,0.000000,17.943205,5.302819,0.247510,0.071667,13.758728,0.060705,43.057112
1403637000451666432.000000,0.000000,0.000000,17.105171,5.310480,0.260714,0.072970,13.407879,0.480332,42.223942
1403637000501666560.000000,0.000000,0.000000,16.698544,5.327034,0.240452,0.053283,14.676618,0.086015,43.478927
1403637000551666432.000000,0.000000,0.000000,16.581741,6.174183,0.246139,0.074560,14.944952,0.112970,46.948446
1403637000601666560.000000,0.000000,0.000000,16.577637,5.389233,0.267634,0.078925,15.077487,0.099070,41.369313
1403637000651666432.000000,0.000000,0.000000,16.810203,4.824208,0.264754,0.084405,15.374463,0.094618,39.732026
1403637000701666560.000000,0.000000,0.000000,17.139934,5.818778,0.291286,0.052900,17.943310,0.065832,43.852509
1403637000751666432.000000,0.000000,0.000000,16.751306,4.478621,0.246613,0.127091,16.742968,0.071013,39.188007
1403637000801666560.000000,0.000000,0.000000,16.239571,4.368351,0.137760,0.088545,14.110391,0.452068,38.554942
1403637000851666432.000000,0.000000,0.000000,16.752255,5.887324,0.173005,0.060153,14.979828,0.078279,42.516690
1403637000901666560.000000,0.000000,0.000000,17.051605,6.218580,0.279806,0.078011,14.699131,0.085270,44.983986
1403637000951666432.000000,0.000000,0.000000,16.591696,6.033989,0.244069,0.081789,15.554901,0.085462,44.725828
1403637001001666560.000000,0.000000,0.000000,18.318525,5.636888,0.264626,0.073667,14.061622,0.095152,46.803676
1403637001051666432.000000,0.000000,0.000000,16.848548,6.066509,0.307262,0.051836,13.463578,0.067962,42.405352
1403637001101666560.000000,0.000000,0.000000,17.184800,4.427778,0.264168,0.081534,15.772414,0.066159,40.382709
1403637001151666432.000000,0.000000,0.000000,16.734594,4.726704,0.140513,0.074440,14.295954,0.065571,39.482428
1403637001201666560.000000,0.000000,0.000000,17.250945,5.844097,0.139132,0.076984,18.197472,0.114237,40.964117
1403637001251666432.000000,0.000000,0.000000,17.186529,4.661292,0.153613,0.069235,14.317249,0.060220,39.720196
1403637001301666560.000000,0.000000,0.000000,16.639514,4.968885,0.132125,0.073362,12.984265,0.433758,40.058383
1403637001351666432.000000,0.000000,0.000000,16.598766,10.030814,0.249621,0.050870,14.537430,0.094486,45.953046
1403637001401666560.000000,0.000000,0.000000,18.135179,5.711018,0.273348,0.083547,16.109294,0.085562,43.486969
1403637001451666432.000000,0.000000,0.000000,16.381946,5.471408,0.266342,0.081040,17.720499,0.096293,42.150003
1403637001501666560.000000,0.000000,0.000000,16.848428,6.086003,0.246181,0.076553,14.955941,0.108316,42.865193
1403637001551666432.000000,0.000000,0.000000,16.699519,6.758305,0.414419,0.043846,13.701846,0.090164,46.194106
1403637001601666560.000000,0.000000,0.000000,16.998790,5.902250,0.267710,0.075119,15.383386,0.062854,44.262266
1403637001651666432.000000,0.000000,0.000000,17.920679,6.034865,0.132878,0.080519,14.560201,0.074223,42.917673
1403637001701666560.000000,0.000000,0.000000,19.238342,5.846277,0.246850,0.074514,13.994440,0.065584,44.078703
1403637001751666432.000000,0.000000,0.000000,16.929690,5.049024,0.247559,0.085338,14.852184,0.070363,40.810699
1403637001801666560.000000,0.000000,0.000000,17.260452,5.190215,0.165988,0.078810,14.885131,0.470606,42.192298
1403637001851666432.000000,0.000000,0.000000,16.942405,5.771521,0.242680,0.056591,17.373060,0.077787,40.926046
1403637001901666560.000000,0.000000,0.000000,16.989200,5.308853,0.274187,0.081292,15.328283,0.076338,39.762958
1403637001951666432.000000,0.000000,0.000000,16.774692,6.199099,0.243159,0.081451,16.736108,0.113143,43.446313
1403637002001666560.000000,0.000000,0.000000,17.330111,4.991343,0.254451,0.082883,15.766927,0.093344,40.597711
1403637002051666432.000000,0.000000,0.000000,17.651440,5.878288,0.243934,0.136272,14.905535,0.060731,46.929737
1403637002101666560.000000,0.000000,0.000000,16.554013,5.137405,0.258934,0.077230,15.133719,0.089475,40.042862
1403637002151666432.000000,0.000000,0.000000,17.125544,4.499223,0.263747,0.081612,15.630143,0.069886,39.739894
1403637002201666560.000000,0.000000,0.000000,17.148406,4.724702,0.264846,0.079048,13.995569,0.076326,40.768806
1403637002251666432.000000,0.000000,0.000000,19.503150,5.891100,0.279194,0.096040,14.256659,0.063735,46.114644
1403637002301666560.000000,0.000000,0.000000,16.981680,5.029934,0.261061,0.088862,13.710188,0.433079,44.030885
1403637002351666432.000000,0.000000,0.000000,16.945096,5.499504,0.256745,0.050267,19.348743,0.144802,41.634963
1403637002401666560.000000,0.000000,0.000000,16.479092,5.780522,0.269029,0.077426,15.249564,0.084702,40.185258
1403637002451666432.000000,0.000000,0.000000,16.137847,5.556702,0.262407,0.081722,15.917916,0.100150,41.460005
1403637002501666560.000000,0.000000,0.000000,18.470275,4.891293,0.243589,0.075165,15.607261,0.122774,42.654290
1403637002551666432.000000,0.000000,0.000000,17.126664,4.333898,0.255441,0.045568,14.834502,0.071165,39.949610
1403637002601666560.000000,0.000000,0.000000,17.237760,5.832311,0.251322,0.075246,15.206456,0.068814,42.580420
1403637002651666432.000000,0.000000,0.000000,17.575023,7.616700,0.247980,0.068994,12.673954,0.423140,45.158019
1403637002701666560.000000,0.000000,0.000000,18.282259,5.357695,0.248044,0.046358,14.139466,0.071414,44.965233
1403637002751666432.000000,0.000000,0.000000,17.381012,4.869160,0.259067,0.099760,16.010670,0.106424,41.576127
1403637002801666560.000000,0.000000,0.000000,17.046265,5.734032,0.256127,0.071984,15.792868,0.104909,44.662633
1403637002851666432.000000,0.000000,0.000000,17.400886,5.491708,0.411041,0.056529,14.963596,0.076909,43.480039
1403637002901666560.000000,0.000000,0.000000,16.635683,5.335838,0.266206,0.077924,12.422787,0.068629,41.513110
1403637002951666432.000000,0.000000,0.000000,15.506683,5.391921,0.271168,0.061381,16.389806,0.364767,40.787247
