#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638617827829504.000000,0.000000,0.000000,18.166693,6.900823,0.266596,0.171042,20.712710,0.157986,52.247124
1403638617877829376.000000,0.000000,0.000000,19.244659,7.544511,0.250467,0.131682,19.712921,0.121666,51.844366
1403638617927829504.000000,0.000000,0.000000,17.540637,6.614292,0.348644,0.148578,19.808794,0.163458,49.190701
1403638617977829376.000000,0.000000,0.000000,18.340744,7.127482,0.272868,0.127778,19.498070,0.135233,51.354793
1403638618027829504.000000,0.000000,0.000000,18.731597,6.976312,0.271779,0.129378,20.408481,0.146274,50.366749
1403638618077829376.000000,0.000000,0.000000,17.638943,6.765013,0.275492,0.128674,20.078525,0.479238,51.477706
1403638618127829504.000000,0.000000,0.000000,19.320148,7.704258,0.269219,0.161538,21.865140,0.187747,54.907349
1403638618177829376.000000,0.000000,0.000000,19.010160,7.339133,0.280548,0.125314,20.810471,0.129058,51.205415
1403638618227829504.000000,0.000000,0.000000,16.657394,6.979064,0.286051,0.130785,20.376418,0.138050,49.780852
1403638618277829376.000000,0.000000,0.000000,18.375240,6.915063,0.406693,0.122689,19.168371,0.145186,53.758471
1403638618327829504.000000,0.000000,0.000000,18.874639,7.705281,0.285956,0.119202,19.258803,0.098882,54.451056
1403638618377829376.000000,0.000000,0.000000,19.847259,7.952516,0.257923,0.110945,19.033553,0.444006,55.440156
1403638618427829504.000000,0.000000,0.000000,18.629740,7.371933,0.276355,0.154338,19.261908,0.137762,50.986340
1403638618477829376.000000,0.000000,0.000000,17.778656,6.982713,0.284836,0.126113,18.796430,0.100449,51.443113
1403638618527829504.000000,0.000000,0.000000,17.872610,6.765173,0.275075,0.113250,19.153138,0.116066,50.225403
1403638618577829376.000000,0.000000,0.000000,19.400597,7.789283,0.314820,0.112834,19.956956,0.104290,53.041470
1403638618627829504.000000,0.000000,0.000000,16.842741,7.238843,0.308196,0.109057,23.711179,0.090177,51.915887
1403638618677829376.000000,0.000000,0.000000,19.533494,8.504075,0.276100,0.127777,19.526775,0.075809,56.181318
1403638618727829504.000000,0.000000,0.000000,23.162213,7.411389,0.291556,0.132098,21.759218,0.089921,57.120370
1403638618777829376.000000,0.000000,0.000000,17.187097,7.365821,0.308964,0.134914,21.353869,0.084577,51.844686
1403638618827829504.000000,0.000000,0.000000,19.525527,6.736341,0.283620,0.144706,22.467548,0.087010,52.128242
1403638618877829376.000000,0.000000,0.000000,17.468988,7.384574,0.301443,0.135234,20.597348,0.395781,52.272821
1403638618927829504.000000,0.000000,0.000000,16.252526,7.019832,0.293348,0.107201,21.129675,0.187170,51.534027
1403638618977829376.000000,0.000000,0.000000,18.427529,6.915927,0.305796,0.113537,20.296513,0.135170,52.524247
1403638619027829504.000000,0.000000,0.000000,16.797524,6.838230,0.307364,0.107618,18.807245,0.131169,51.469226
1403638619077829376.000000,0.000000,0.000000,18.928112,7.105113,0.271203,0.104257,18.951535,0.118306,53.198784
1403638619127829504.000000,0.000000,0.000000,19.370132,6.650452,0.302595,0.111586,17.388795,0.135425,53.179232
1403638619177829376.000000,0.000000,0.000000,17.802689,6.552883,0.300675,0.089857,17.330715,0.123489,48.847913
1403638619227829504.000000,0.000000,0.000000,16.505648,6.789270,0.129666,0.059937,16.389519,0.473158,50.777314
1403638619277829376.000000,0.000000,0.000000,19.433845,7.775459,0.297444,0.088577,15.624037,0.121634,53.504004
1403638619327829504.000000,0.000000,0.000000,18.031780,6.823190,0.324644,0.048705,16.854197,0.148962,51.665196
1403638619377829376.000000,0.000000,0.000000,18.834126,6.916856,0.328068,0.039936,16.349167,0.070753,53.014493
1403638619427829504.000000,0.000000,0.000000,19.859835,8.760271,0.333636,0.066017,19.562519,0.551270,55.564861
1403638619477829376.000000,0.000000,0.000000,20.743174,6.463633,0.317188,0.114721,20.464419,0.126978,54.218637
1403638619527829504.000000,0.000000,0.000000,19.647480,7.396861,0.357637,0.092225,18.861070,0.097953,54.597745
1403638619577829376.000000,0.000000,0.000000,22.393083,6.700788,0.307396,0.079809,15.456419,0.095489,58.744582
1403638619627829504.000000,0.000000,0.000000,22.676351,6.165966,0.316708,0.048608,15.478404,0.123682,53.745094
1403638619677829376.000000,0.000000,0.000000,24.234131,7.425117,0.334020,0.041024,14.642393,0.499431,60.523133
1403638619727829504.000000,0.000000,0.000000,23.825261,7.014360,0.322692,0.089153,18.688716,0.077793,59.542480
1403638619777829376.000000,0.000000,0.000000,21.913653,7.291164,0.306532,0.062817,17.585694,0.072993,57.394740
1403638619827829504.000000,0.000000,0.000000,22.180632,7.585312,0.318660,0.061152,17.794177,0.086466,59.601777
1403638619877829376.000000,0.000000,0.000000,22.389019,7.067545,0.347300,0.058593,24.910267,0.057569,58.334881
1403638619927829504.000000,0.000000,0.000000,25.763525,8.287848,0.328388,0.060321,17.488477,0.048960,64.763666
1403638619977829376.000000,0.000000,0.000000,20.957993,7.144730,0.320804,0.064961,19.287123,0.056384,64.956212
1403638620027829504.000000,0.000000,0.000000,23.085475,7.303709,0.344100,0.062817,15.153535,0.045217,61.523401
1403638620077829376.000000,0.000000,0.000000,23.442249,8.107302,0.322340,0.058496,16.950006,0.053568,61.697484
1403638620127829504.000000,0.000000,0.000000,26.689457,7.650656,0.331236,0.061601,15.991018,0.047040,63.796262
1403638620177829376.000000,0.000000,0.000000,21.813812,7.601472,0.325956,0.058688,17.159577,0.483814,57.294132
1403638620227829504.000000,0.000000,0.000000,25.656100,8.012453,0.325764,0.080289,18.076932,0.105825,62.047535
1403638620277829376.000000,0.000000,0.000000,21.417647,7.968420,0.391269,0.066977,16.712627,0.058465,56.941039
1403638620327829504.000000,0.000000,0.000000,23.582954,8.269001,0.318244,0.067169,17.137529,0.064161,62.736920
1403638620377829376.000000,0.000000,0.000000,22.253465,5.487397,0.269091,0.064449,17.088888,0.060545,53.505444
1403638620427829504.000000,0.000000,0.000000,21.986582,5.572902,0.046561,0.065825,16.702323,0.047552,53.047038
1403638620477829376.000000,0.000000,0.000000,21.828340,5.471461,0.273891,0.062977,17.530909,0.046656,53.913257
1403638620527829504.000000,0.000000,0.000000,22.627070,5.376676,0.289028,0.075969,17.167481,0.046272,53.028957
1403638620577829376.000000,0.000000,0.000000,22.941826,5.422053,0.302052,0.061024,18.311432,0.049184,54.496784
1403638620627829504.000000,0.000000,0.000000,22.210968,6.133198,0.302308,443874841267126976.000000,0.000000,465.576378,54.248525
1403638620677829376.000000,0.000000,0.000000,24.189394,7.562976,0.298820,16135825201152.000000,0.000000,3309871.934369,58.502979
1403638620727829504.000000,0.000000,0.000000,22.960642,6.643124,0.305764,0.000000,0.000000,-41.936414,55.935074
1403638620777829376.000000,0.000000,0.000000,24.016495,7.280412,0.338916,26471103078521106432.000000,0.000000,-1096.772493,58.622788
1403638620827829504.000000,0.000000,0.000000,21.642225,7.194075,0.305924,68719494009.120010,0.000000,-100.195844,57.900795
1403638620877829376.000000,0.000000,0.000000,22.305497,6.438418,0.310692,8388610.110189,167.215134,60111.977346,54.763668
1403638620927829504.000000,0.000000,0.000000,21.895508,5.516741,0.282915,-nan,104.509460,823.733432,52.297140
1403638620977829376.000000,0.000000,0.000000,22.550973,5.560102,0.276964,7955161307132420096.000000,161.658020,-26738.062956,54.032842
1403638621027829504.000000,0.000000,0.000000,21.669874,5.357220,0.266499,69003825668096.000000,0.112157,0.000000,52.818395
1403638621077829376.000000,0.000000,0.000000,21.155531,5.187681,0.298532,0.000000,0.000000,0.000000,49.311247
1403638621127829504.000000,0.000000,0.000000,20.884232,5.595943,0.309988,8370216984398265344.000000,0.000000,0.000000,50.943587
1403638621177829376.000000,0.000000,0.000000,23.598218,6.623796,0.317956,68719494070.160004,0.000000,0.000000,56.865102
1403638621227829504.000000,0.000000,0.000000,21.815988,6.256943,0.282180,3221226007.962347,0.112157,0.000000,55.075895
1403638621277829376.000000,0.000000,0.000000,23.002274,8.334889,0.302468,-nan,0.000000,0.000000,59.897652
1403638621327829504.000000,0.000000,0.000000,26.777650,6.670965,0.320612,2063730839862116608.000000,0.000000,0.000000,60.771808
1403638621377829376.000000,0.000000,0.000000,20.184607,7.473470,0.298308,1181323516182528.000000,0.000000,0.000000,56.789005
1403638621427829504.000000,0.000000,0.000000,24.418036,8.010405,0.315300,0.000000,0.112157,0.000000,60.636990
1403638621477829376.000000,0.000000,0.000000,21.836660,7.570399,0.247971,36432344174636822528.000000,-1.418835,0.000000,54.754867
1403638621527829504.000000,0.000000,0.000000,23.651659,5.055456,0.290115,68719494112.640015,1.985467,0.000000,53.772135
1403638621577829376.000000,0.000000,0.000000,23.356006,6.556018,0.313220,1610613005.832330,-1.792456,0.000000,56.276775
1403638621627829504.000000,0.000000,0.000000,23.712588,7.294524,0.297508,-nan,0.000000,0.000000,58.255840
1403638621677829376.000000,0.000000,0.000000,21.358797,6.843447,0.110434,9200318645151193088.000000,68961413129502.726562,0.000000,57.282036
1403638621727829504.000000,0.000000,0.000000,22.973154,6.621940,0.308900,88486651986182144.000000,9.379817,0.000000,58.181118
1403638621777829376.000000,0.000000,0.000000,21.814740,6.924631,0.302052,0.000000,11.877329,3025974.426940,58.131966
1403638621827829504.000000,0.000000,0.000000,21.487535,8.611757,0.335236,45563515564432809984.000000,-16.236015,-5154.050903,58.729573
1403638621877829376.000000,0.000000,0.000000,20.638181,7.002840,0.303332,68719494066.560013,0.000000,-92208.329524,55.249786
1403638621927829504.000000,0.000000,0.000000,19.515862,7.158555,0.320708,1610613005.593140,0.000000,429.217029,53.631589
1403638621977829376.000000,0.000000,0.000000,18.971760,6.743477,0.318404,-nan,0.000000,-2414.037602,55.063032
1403638622027829504.000000,0.000000,0.000000,20.785446,6.938968,0.347300,1337390160622387456.000000,0.000000,-2021.607259,53.947945
1403638622077829376.000000,0.000000,0.000000,21.206924,7.404605,0.347556,224691558862028800.000000,0.000000,-13953.354550,57.756281
1403638622127829504.000000,0.000000,0.000000,24.661911,7.930660,0.325348,0.000000,0.000000,2330.507118,61.907086
1403638622177829376.000000,0.000000,0.000000,22.636286,9.134867,0.114913,118612640392196112384.000000,0.000000,-41.936414,62.374195
1403638622227829504.000000,0.000000,0.000000,21.320557,6.770421,0.146786,68719493871.040009,0.000000,4834525282.107134,58.133151
1403638622277829376.000000,0.000000,0.000000,20.646629,6.826294,0.304132,2097152.521783,0.000000,-115.017458,57.455957
1403638622327829504.000000,0.000000,0.000000,20.110878,6.432689,0.300611,-nan,0.000000,-2160.934527,54.972182
1403638622377829376.000000,0.000000,0.000000,19.346164,6.568243,0.299204,467248758172057.625000,0.000000,0.080501,52.952669
1403638622427829504.000000,0.000000,0.000000,21.238220,6.642548,0.311620,17320338593792.000000,0.000000,-322.789415,56.247367
1403638622477829376.000000,0.000000,0.000000,19.954588,7.352061,0.362148,0.000000,0.000000,-9.076842,59.830995
1403638622527829504.000000,0.000000,0.000000,20.466883,7.432062,0.378277,315808731419868332032.000000,0.000000,0.000000,57.946588
1403638622577829376.000000,0.000000,0.000000,21.419151,6.975896,0.304004,68719493839.360016,0.000000,0.000000,59.798227
1403638622627829504.000000,0.000000,0.000000,22.106135,8.855152,0.326276,50331656.399421,0.000000,0.000000,59.169100
1403638622677829376.000000,0.000000,0.000000,22.942370,6.997721,0.300804,-nan,0.000000,0.000000,58.918120
1403638622727829504.000000,0.000000,0.000000,22.100439,6.577363,0.375909,80220410389708.812500,0.000000,0.000000,57.058257
1403638622777829376.000000,0.000000,0.000000,20.479555,6.760341,0.304483,1323417864.750000,0.000000,0.000000,56.162053
1403638622827829504.000000,0.000000,0.000000,20.682821,7.096218,0.309604,0.000000,0.000000,0.000000,56.498697
1403638622877829376.000000,0.000000,0.000000,19.069745,7.169658,0.291300,258992444420869029888.000000,0.000000,0.000000,53.929545
1403638622927829504.000000,0.000000,0.000000,22.512317,7.130522,0.300164,68719493773.120010,0.000000,0.000000,56.309447
1403638622977829376.000000,0.000000,0.000000,20.078686,7.357405,0.137953,2748779623766.765625,0.000000,0.000000,58.772678
1403638623027829504.000000,0.000000,0.000000,20.789031,6.772854,0.283363,-nan,0.000000,0.000000,57.938043
1403638623077829376.000000,0.000000,0.000000,20.353601,7.479390,0.284100,40712553887338336.000000,0.000000,0.000000,59.294605
1403638623127829504.000000,0.000000,0.000000,21.276716,6.589203,0.292643,157167938460188672.000000,0.000000,0.000000,59.470863
1403638623177829376.000000,0.000000,0.000000,21.585840,6.785686,0.305220,0.000000,0.000000,0.000000,57.785754
1403638623227829504.000000,0.000000,0.000000,20.183615,6.707540,0.317508,102010612947104022528.000000,329090128195960766464.000000,0.000000,60.566845
1403638623277829376.000000,0.000000,0.000000,20.782150,7.037368,0.294243,68719493945.760010,0.000000,-5224.253392,58.080445
1403638623327829504.000000,0.000000,0.000000,22.053270,7.682945,0.310147,32768.008243,0.000000,2881228.785210,58.360097
1403638623377829376.000000,0.000000,0.000000,20.137726,8.576237,0.339301,-nan,0.000000,3491.019585,59.096011
1403638623427829504.000000,0.000000,0.000000,22.229497,8.345545,0.329828,5224180317232825.000000,0.000000,-15262.961133,61.331238
1403638623477829376.000000,0.000000,0.000000,23.804684,7.630145,0.108002,135020045657964544.000000,0.000000,-477.910181,61.861550
1403638623527829504.000000,0.000000,0.000000,21.497232,6.574547,0.123554,0.000000,0.000000,-108132.198262,59.663186
1403638623577829376.000000,0.000000,0.000000,20.047933,6.311119,0.296836,275594542234705297408.000000,0.000000,7278.506731,58.229599
1403638623627829504.000000,0.000000,0.000000,21.065962,6.862647,0.303875,68719493983.200012,0.000000,38022.760777,62.835641
1403638623677829376.000000,0.000000,0.000000,21.399023,6.159502,0.305508,524288.130284,0.000000,-1096.772493,56.386729
1403638623727829504.000000,0.000000,0.000000,20.492803,6.762197,0.302084,-nan,0.000000,-115.017458,58.112158
1403638623777829376.000000,0.000000,0.000000,20.989065,7.024728,0.290051,37469991029136432.000000,0.000000,4834521831.973791,57.137586
1403638623827829504.000000,0.000000,0.000000,20.188863,6.965016,0.323076,100645738760896512.000000,0.000000,78.384215,53.660230
1403638623877829376.000000,0.000000,0.000000,21.521264,7.136794,0.296163,0.000000,0.000000,326.193648,58.225568
1403638623927829504.000000,0.000000,0.000000,21.581744,8.139495,0.321700,329090409670937346048.000000,0.000000,0.214389,58.419234
1403638623977829376.000000,0.000000,0.000000,21.544400,7.437822,0.306980,68719493927.040009,265.752625,752.570259,59.636049
1403638624027829504.000000,0.000000,0.000000,21.331597,7.045241,0.314372,24189260181874.558594,310.542389,0.000000,59.964533
1403638624077829376.000000,0.000000,0.000000,20.541060,6.714293,0.296227,-nan,0.112157,0.000000,57.959676
1403638624127829504.000000,0.000000,0.000000,22.669854,7.778786,0.284740,720576469846589.500000,0.000000,0.000000,59.458287
1403638624177829376.000000,0.000000,0.000000,21.084778,6.347345,0.322948,22911691927552.000000,0.000000,0.000000,54.416591
1403638624227829504.000000,0.000000,0.000000,20.468035,6.329936,0.278148,0.000000,0.112157,0.000000,54.808884
1403638624277829376.000000,0.000000,0.000000,19.181298,6.712853,0.312964,5879906710369336320.000000,-16.683559,0.000000,56.499433
1403638624327829504.000000,0.000000,0.000000,20.418401,6.340208,0.302148,68719493845.120010,-26.638994,0.000000,57.308692
1403638624377829376.000000,0.000000,0.000000,22.016790,7.287228,0.356293,1610613004.387314,0.000000,0.000000,59.025769
1403638624427829504.000000,0.000000,0.000000,22.101431,7.643393,0.313060,-nan,-nan,0.000000,60.878689
1403638624477829376.000000,0.000000,0.000000,22.289497,7.602720,0.298532,92886805718630.406250,11.471457,0.000000,58.876872
1403638624527829504.000000,0.000000,0.000000,19.944060,7.292540,0.308420,71790009279053824.000000,5.464810,0.000000,57.252947
1403638624577829376.000000,0.000000,0.000000,23.103907,6.842391,0.294084,0.000000,-18.137486,0.000000,62.882266
1403638624627829504.000000,0.000000,0.000000,20.934152,7.207867,0.335813,10007376604017195008.000000,2219374116270505984.000000,0.000000,58.298912
1403638624677829376.000000,0.000000,0.000000,21.187596,7.173018,0.333125,68719493717.120010,0.000000,0.000000,59.543920
1403638624727829504.000000,0.000000,0.000000,22.583613,7.002168,0.316420,12884904014.265137,0.000000,0.000000,62.492725
1403638624777829376.000000,0.000000,0.000000,21.873716,7.138042,0.329188,-nan,0.000000,-92016.127935,60.890561
1403638624827829504.000000,0.000000,0.000000,25.481569,7.738722,0.339493,416583176455946.250000,0.000000,3510.635682,63.094236
1403638624877829376.000000,0.000000,0.000000,24.147345,8.226023,0.347717,25123633639424.000000,0.000000,2724128.504739,64.873652
1403638624927829504.000000,0.000000,0.000000,22.035926,7.140474,0.296547,0.000000,0.000000,1600.486884,61.213797
1403638624977829376.000000,0.000000,0.000000,23.114404,7.390685,0.296036,20660386435864457216.000000,0.000000,111082.707205,61.554697
1403638625027829504.000000,0.000000,0.000000,22.423131,7.423102,0.300452,68719493862.400009,0.000000,31.423175,60.217401
1403638625077829376.000000,0.000000,0.000000,22.829600,7.680033,0.337380,34359746917.831680,0.000000,-35747.645086,59.351725
1403638625127829504.000000,0.000000,0.000000,19.618456,6.995992,0.334820,-nan,0.000000,6956.794747,56.407944
1403638625177829376.000000,0.000000,0.000000,22.549501,7.764226,0.294052,461795037213.440002,0.000000,-100.195844,61.122468
1403638625227829504.000000,0.000000,0.000000,22.822240,8.060646,0.287620,100885443690496.000000,0.000000,-2160.934526,61.481288
