#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394988005760512.000000,0.000000,0.000000,12.965131,0.950157,0.194915,0.100002,21.311800,0.779242,23.023247
1413394988105760512.000000,0.000000,0.000000,12.969131,0.741162,0.182499,0.132898,22.160900,0.170818,23.324435
1413394988205760512.000000,0.000000,0.000000,12.217537,0.644489,0.192387,0.110402,19.696419,0.647112,24.164158
1413394988305760512.000000,0.000000,0.000000,12.207937,0.592712,0.189155,0.122658,18.262832,0.176130,21.923361
1413394988405760512.000000,0.000000,0.000000,11.761979,0.517991,0.191555,0.069953,16.270902,0.702761,23.465045
1413394988505760512.000000,0.000000,0.000000,13.845686,0.715306,0.185571,0.063585,8.919957,0.081761,25.049610
1413394988605760512.000000,0.000000,0.000000,12.119871,0.585608,0.179682,0.063425,12.192096,0.519943,23.825562
1413394988705760512.000000,0.000000,0.000000,13.027564,1.015309,0.173282,0.051552,14.039641,0.066849,25.585840
1413394988805760512.000000,0.000000,0.000000,14.166010,1.156912,0.175810,0.042464,11.203124,0.490727,26.587774
1413394988905760512.000000,0.000000,0.000000,14.908293,2.132156,0.166818,0.046273,12.831305,0.053921,28.480280
1413394989005760512.000000,0.000000,0.000000,13.113421,1.612757,0.191074,0.045441,11.047154,0.542791,25.626034
1413394989105760512.000000,0.000000,0.000000,13.575795,2.059419,0.191331,0.048064,14.147739,0.053856,30.105932
1413394989205760512.000000,0.000000,0.000000,14.100762,3.661360,0.214435,0.042336,11.936030,0.628360,31.552000
1413394989305760512.000000,0.000000,0.000000,12.844073,5.169028,0.223843,0.037569,12.807624,0.056768,33.729404
1413394989405760512.000000,0.000000,0.000000,13.726741,2.882086,0.243844,0.041921,10.573227,0.037793,32.906418
1413394989505760512.000000,0.000000,0.000000,15.821520,7.229056,0.243524,0.040513,11.923837,0.037856,41.010428
1413394989605760512.000000,0.000000,0.000000,14.079129,6.577623,0.249731,0.036448,12.055679,0.038497,40.618679
1413394989705760512.000000,0.000000,0.000000,13.777718,4.681758,0.248420,0.039520,12.209153,0.481798,39.613353
1413394989805760512.000000,0.000000,0.000000,15.999282,8.319918,0.269988,0.041888,13.355696,0.052001,42.517904
1413394989905760512.000000,0.000000,0.000000,16.258198,7.311648,0.199811,0.043904,10.086405,0.031009,43.871138
1413394990005760512.000000,0.000000,0.000000,15.670734,7.666533,0.275972,0.042944,12.647303,0.033216,43.299354
1413394990105760512.000000,0.000000,0.000000,13.098029,2.649315,0.151298,0.042016,12.901962,0.455046,34.605256
1413394990155760384.000000,0.000000,0.000000,14.836355,7.679045,0.209666,0.043041,12.903082,0.047297,44.039813
1413394990205760512.000000,0.000000,0.000000,14.327868,6.229522,0.207011,0.047169,11.693498,0.031136,38.064117
1413394990255760384.000000,0.000000,0.000000,14.297213,3.451501,0.196611,0.049793,13.456785,0.032225,38.767518
1413394990355760384.000000,0.000000,0.000000,17.404997,8.739091,0.284387,0.043361,12.533989,0.430790,45.697274
1413394990405760512.000000,0.000000,0.000000,14.946053,8.936886,0.145634,0.037857,11.026577,0.026400,48.512927
1413394990455760384.000000,0.000000,0.000000,13.956440,6.484725,0.214275,0.035424,12.563014,0.026944,40.785626
1413394990505760512.000000,0.000000,0.000000,16.088468,9.083767,0.179586,0.042209,12.970539,0.027360,44.242374
1413394990555760384.000000,0.000000,0.000000,14.622336,7.911209,0.199682,0.043424,13.836790,0.028864,44.622251
1413394990605760512.000000,0.000000,0.000000,14.653441,6.613047,0.177091,0.040128,13.283375,0.454374,42.012746
1413394990655760384.000000,0.000000,0.000000,15.225065,9.114584,0.177411,0.047041,13.226094,0.049281,45.350741
1413394990705760512.000000,0.000000,0.000000,17.602568,8.999671,0.167298,0.058657,11.149683,0.032096,46.824297
1413394990755760384.000000,0.000000,0.000000,14.621888,7.649668,0.177570,0.049281,12.918346,0.032576,41.220703
1413394990805760512.000000,0.000000,0.000000,16.087060,7.285824,0.171554,131072.032996,26388283471397.136719,0.000000,46.644774
1413394990855760384.000000,0.000000,0.000000,18.339762,7.117150,0.186915,-nan,1099511904118.999512,-109932960238579809224994942237215851114368055285301020286613113938277061574128295738473507492016065675238577431408920210044444155532835004548043515664422694327969352858093583988158148385314588465551947632092152314407242300943229508223272468072508671309524080206521320783659404691611354326188471353344.000000,45.626073
1413394990905760512.000000,0.000000,0.000000,19.242398,8.702483,0.180482,30264199560235584.000000,-nan,-408929091442684201013171902276490396835060865503036774186287532616168147195755745207050269820050797730922898158263649006288677464344370706280933779846022213956624323336645439326530742734463569035981699484543400794439265458171758029673886843264417504405791058974646357553596008232910848.000000,48.117914
1413394990955760384.000000,0.000000,0.000000,18.077711,8.392078,0.180546,328573727866355712.000000,74850023457811.375000,0.000000,48.111258
1413394991005760512.000000,0.000000,0.000000,17.400358,4.628413,0.169251,0.000000,16879886359552.000000,-7188504214852615491030174963820392471212472976517699376995273127035498262481001506277358262838920338593537805876318952418141932305388610049926545710970736366100861953113364363644795572075661445622687104871541491152248831096961689630468982684528828770477846919687443853102287436719421920271554544003973120.000000,38.743615
1413394991055760384.000000,0.000000,0.000000,17.528551,4.483227,0.125185,73787046663582367744.000000,0.000000,-93950510538250269381045617241129125846242073774586162153478369901552447762025024957629131213339201136137102563251064326848648804864301410547818045716125630646743078109314818406531895957539542854955819249056112577162557722434961422070305493249376258358263767815534123610440682799867448451649056538624.000000,36.603426
1413394991105760512.000000,0.000000,0.000000,16.183989,4.354265,0.124386,68719493965.920013,2391739056598810112.000000,-1516217380846291953072285879321478531572731355569512421727076074955673122089911866741779875954655213010190701943530294491608954925193687640685414787291144721328656572985751279096006990056112361130740387417618425932978476504457049788603794956569549955689734059787911924159666801436404583013285888.000000,34.635976
1413394991155760384.000000,0.000000,0.000000,18.479060,4.790847,0.124865,32768.008241,26388283445508.843750,0.000000,39.306982
1413394991205760512.000000,0.000000,0.000000,18.076718,4.464506,0.118978,-nan,15393164991108.562500,0.000000,36.215901
1413394991255760384.000000,0.000000,0.000000,17.720906,4.771775,0.118049,11979585195202314.000000,-nan,-5827651823235350279551985783187650259858479093510707937962289031468641219802204429445509338452960409547364006173291705542659371443780816704847153752121512691574040079650364400944286563874211985271097590236035125621011792177472179729263550952237721947599279676539493728259516605029328786961803020368609280.000000,36.846085
1413394991305760512.000000,0.000000,0.000000,17.784394,4.668221,0.111778,525519382839296.000000,34198127892986.078125,-120314843144757272087338409375163119476894310639210426583095838142633107254492003524075973338422832636674827282914616978483506883138245507935679027066775814612247832555306541786057391702142710430204810153695609998042681818833548718355754914433927891993579567237272122377731264662358780510188085444608.000000,38.856256
1413394991355760384.000000,0.000000,0.000000,16.638235,4.310041,0.130465,0.000000,262666093936.000000,0.000000,34.301028
1413394991405760512.000000,0.000000,0.000000,18.569621,4.429434,0.109122,128573899080497872896.000000,0.000000,0.000000,37.893171
1413394991455760384.000000,0.000000,0.000000,17.091393,4.632285,0.125313,68719494059.360001,2391739056598810112.000000,-5399963666025394301474015611182867190642272109301897921360304240544044009470562098476043441547096277436522068518720041068717548520518209990279790820656269403666126459321776835686243061460836961341602408634227164814667295416164818413233506960561780501794841476061529223269386813440.000000,36.925223
1413394991505760512.000000,0.000000,0.000000,17.870572,4.973089,0.115105,3221226010.375556,26388283420384.964844,0.000000,38.061237
1413394991555760384.000000,0.000000,0.000000,20.494894,4.863264,0.059329,-nan,70368761832805.000000,-95093543128093055167510249799063579397980730008382263513874074470212287895396063293104571097883473124661814799028610545975392160904528923236273766149608510554367488930968742403113612585291126365952230842944785377507604345861679726862105364831679505128887847241031670164357120.000000,40.381876
1413394991605760512.000000,0.000000,0.000000,16.252822,4.434874,0.057345,1063570388182127104.000000,-nan,0.000000,37.420653
1413394991655760384.000000,0.000000,0.000000,17.462630,4.513883,0.133570,6332810129309696.000000,410588226057834112.000000,0.000000,37.571919
1413394991705760512.000000,0.000000,0.000000,17.642952,4.574908,0.109186,0.000000,49442504235286528.000000,0.000000,37.412652
1413394991755760384.000000,0.000000,0.000000,16.978431,4.507963,0.126338,98690193384336769024.000000,0.000000,-nan,38.335865
1413394991805760512.000000,0.000000,0.000000,16.862847,4.460891,0.120097,68719494044.240005,6626677415768751104.000000,0.000000,35.573749
1413394991855760384.000000,0.000000,0.000000,16.435929,7.554884,0.155842,120259101532.316147,26388283493463.367188,0.000000,43.695807
1413394991905760512.000000,0.000000,0.000000,16.302678,5.627530,0.096129,-nan,42949681582.376938,-5491455472229252431253916320452831727131026331939003764544381379876713047153661344280513543204568897234440103540859861216206209472393877963010177559670410578647960796670319512741151957842225944532633867655116900867531447286184105237828023179471489668945485557751550672874062657087063626629356118981214208.000000,45.850780
1413394991955760384.000000,0.000000,0.000000,25.561169,8.973398,0.189859,222365390814003.218750,-nan,0.000000,55.907617
1413394992005760512.000000,0.000000,0.000000,17.405765,7.206367,0.163106,148523165725753344.000000,188037140560708928.000000,0.000000,43.475005
1413394992055760384.000000,0.000000,0.000000,16.094676,7.973193,0.158178,0.000000,16636012631.000000,-94196078101362723334505944573812869372805047547424513456764420058574170414410116089623472347545251227221267143741753791989750208037766294053182535343870457848679897387345775202384620151865397348530681385479520116130953546179533655315561451921468958404865425019205076785269911332739376815352703877120.000000,44.116325
1413394992105760512.000000,0.000000,0.000000,17.943853,8.599377,0.182915,159379998275339780096.000000,0.000000,-nan,48.166938
1413394992155760384.000000,0.000000,0.000000,17.354468,7.137406,0.180515,68719493868.160004,42973629119345975296.000000,-316062851537682537539877633918964972294625194326022436284698911623047715968824044712497011880070354944918754444925954485686328470301626363525925141407272478203301565107146557335335038362967783177759363168650158691718358532022237590472743992445662960000972699061864152641263963700461568.000000,47.781558
1413394992205760512.000000,0.000000,0.000000,18.600885,7.650917,0.199587,402653251.408071,26388283507987.195312,0.000000,47.822230
1413394992255760384.000000,0.000000,0.000000,16.552090,6.728633,0.106689,-nan,3023657529989.093750,0.000000,45.270580
1413394992305760512.000000,0.000000,0.000000,16.104820,6.775066,0.179394,547637952844524480.000000,-nan,-6854986758148272176219080276837242117492514243013067978439308561914105983144144141313505648205954436158305937619362723708612756233352508175321693774124690720758761441581059297891258425153420691052755905623072921754661990381767402933624542683630700862022484897440196550482962493330231465005995689502572544.000000,43.156728
1413394992355760384.000000,0.000000,0.000000,17.339748,8.498576,0.176675,19.647328,3682713625606822400.000000,-99366582158787139756508834108618387591604342507025091627334120971110676650930841071573869866328434056287032970724755563054140284070177042405750457867098742516663506930388344321370094117386149762145857107033744349771423197318791937397833924553534310969999953148619462080720055750923321465619783614464.000000,47.011819
1413394992405760512.000000,0.000000,0.000000,18.552596,8.029642,0.182082,0.000000,129681710689288192.000000,0.000000,51.264931
1413394992455760384.000000,0.000000,0.000000,18.037678,6.838330,0.162146,268953703109170790400.000000,0.000000,0.000000,45.162675
1413394992505760512.000000,0.000000,0.000000,18.715958,7.888840,0.177378,68719494043.520004,49858823709037420544.000000,0.000000,48.324412
1413394992555760384.000000,0.000000,0.000000,16.934847,7.475522,0.190818,6442452021.715046,26388283504929.546875,0.000000,45.624377
1413394992605760512.000000,0.000000,0.000000,16.645436,9.551038,0.235267,-nan,824633854154.001343,-297620919492662743511609215632500716434435929160853964870965362254054396633688762382970295624588441092294464785042204296253386112984257292730660939452230853088773771598011899757635979521341552745649105338663354599013940307627338255761051929445312117898644862869606089445228267536646144.000000,49.769103
1413394992655760384.000000,0.000000,0.000000,18.461683,7.916456,0.219714,4255902981307761.000000,-nan,0.000000,48.773026
1413394992705760512.000000,0.000000,0.000000,17.954765,8.180812,0.212323,3132202092593152.000000,1488138702405419520.000000,-83752484743534779698961490689823389179624414299110889647981967212218577232882960443485062537324460923700735084647622667426476599206121605613839712793417880680861537425117562028551021358968601431797605343321456078459474422851416536755482038393967075885964829546079517060449872905122293477906640273408.000000,48.616160
1413394992755760384.000000,0.000000,0.000000,21.416506,7.371777,0.210307,0.000000,15321467542528.000000,-1438247559880967014704714370142283255732898932448908006270256016522326096078340607913161143544646674592788587155570546165105928621851018420107413379445914600927590249656932923586985697827336752404409678481650056337660589775547937091301592483512971348179331392418897645300310620354723614841372672.000000,50.739132
1413394992805760512.000000,0.000000,0.000000,17.300580,7.222495,0.190754,4002225848319.999512,0.000000,0.000000,45.272308
1413394992855760384.000000,0.000000,0.000000,21.252984,10.002692,0.205347,68719493931.360001,186581177074704154624.000000,0.000000,53.941542
1413394992905760512.000000,0.000000,0.000000,18.205328,6.797786,0.195299,4194305.042102,26388283474454.781250,-6171894809686299649135316796079113517546011940919974318759349437014596538306095172302253933057604404503807875937635933150870049835072374593782524632951980459358188641923536575965892978885423191464951207150576495451785218852346667195384323667050145238893453258179670126248000832335489805799409432460787712.000000,48.868132
1413394992955760384.000000,0.000000,0.000000,19.422111,8.082410,0.201443,-nan,42949681621.960327,-88943983794828732299212349931868613266386180784638321025033898103673744449598763534806081172173424506677442397368054197017368581224730584068402785810860412986929093522407757467365544848243529035315985471038111010588747470438022514735372814853359253794669993499447534968724968517865104649892797612032.000000,50.182549
1413394993005760512.000000,0.000000,0.000000,17.301444,7.225375,0.180834,7656123927436985.000000,-nan,0.000000,45.555928
1413394993055760384.000000,0.000000,0.000000,19.606051,5.256677,0.183138,90302976475791360.000000,8754720745813090.000000,0.000000,47.739732
1413394993105760512.000000,0.000000,0.000000,19.191324,8.951158,0.183939,0.000000,385973183209013248.000000,0.000000,51.712233
1413394993155760384.000000,0.000000,0.000000,16.884094,6.955900,0.172322,568580118675455.875000,0.000000,0.000000,44.711021
1413394993205760512.000000,0.000000,0.000000,16.906079,7.671397,0.172258,68719493948.640015,172810717526577086464.000000,0.000000,46.061311
1413394993255760384.000000,0.000000,0.000000,17.699241,8.477392,0.177474,6442452023.867088,26388283472161.546875,0.000000,48.275387
1413394993305760512.000000,0.000000,0.000000,16.925951,8.235340,0.170594,-nan,1099511892642.212891,0.000000,47.333391
1413394993355760384.000000,0.000000,0.000000,19.049339,7.359361,0.180515,3481824052857127936.000000,-nan,0.000000,50.160500
1413394993405760512.000000,0.000000,0.000000,20.323628,7.898312,0.171170,51725846217490432.000000,1919039988091438.250000,0.000000,51.454629
1413394993455760384.000000,0.000000,0.000000,20.465198,6.985244,0.192386,0.000000,21775555672064.000000,0.000000,52.430130
1413394993505760512.000000,0.000000,0.000000,17.962092,6.483381,0.223331,1115452347355496320.000000,0.000000,0.000000,47.917847
1413394993555760384.000000,0.000000,0.000000,19.193021,6.913659,0.171875,68719494063.680008,49858823709037420544.000000,-88902790266017641106031833252179749952997890396477173599707445724395413977667785231221840651902952078215243683184450256939333786699271692708976184693444192804009463376032457375444014751863130982581641810783362727799688813510691605806959639047139792106346616539546269854320443658585016141883671314432.000000,46.310658
1413394993605760512.000000,0.000000,0.000000,19.578018,6.845850,0.186595,24189260235732.558594,26388283447037.667969,-5484784693253407624840390443056570036473405095983781176768061313275805894980138087571862045480196553011978403948517296572135011117234653545046688613840014673858137732235743560467114979956529995119562823236422828864311304580954814069216848861329451444702391316641907013541378259268715910977369107679150080.000000,48.721153
1413394993655760384.000000,0.000000,0.000000,19.484289,6.307795,0.199778,-nan,21990236887327.523438,0.000000,49.450283
1413394993705760512.000000,0.000000,0.000000,18.649141,6.837882,0.226083,56925540016571032.000000,-nan,0.000000,47.185869
