#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715984784058112.000000,0.000000,0.000000,13.257733,3.952273,0.177762,0.037056,12.018646,0.473254,34.215882
1403715984834057984.000000,0.000000,0.000000,13.078563,2.408478,0.097441,0.030241,10.871623,0.061697,29.352109
1403715984884058112.000000,0.000000,0.000000,13.369702,2.528768,0.092258,0.037984,11.583952,0.432294,33.351614
1403715984934057984.000000,0.000000,0.000000,14.112751,2.692226,0.185699,0.036032,12.306169,0.056609,30.729022
1403715984984058112.000000,0.000000,0.000000,12.228792,1.580180,0.088321,0.036512,9.667832,0.434565,28.275008
1403715985034057984.000000,0.000000,0.000000,12.241656,2.055098,0.162978,0.042880,13.605225,0.051264,28.139390
1403715985084058112.000000,0.000000,0.000000,12.834496,2.398814,0.094657,0.039137,11.448526,0.038273,32.580565
1403715985134057984.000000,0.000000,0.000000,13.121955,4.689083,0.179714,0.056545,14.775736,0.038752,32.800024
1403715985184058112.000000,0.000000,0.000000,17.486938,6.227245,0.168514,0.050145,14.779352,0.037825,43.427036
1403715985234057984.000000,0.000000,0.000000,13.421735,3.681614,0.182851,0.041376,14.710231,0.037857,34.085577
1403715985284058112.000000,0.000000,0.000000,13.576681,3.602253,0.197730,0.052033,14.649686,0.036481,37.510323
1403715985334057984.000000,0.000000,0.000000,13.114083,3.325577,0.095649,0.049985,14.019182,0.038368,36.131682
1403715985384058112.000000,0.000000,0.000000,15.708996,7.772097,0.204227,0.050400,14.684983,0.039841,41.366275
1403715985434057984.000000,0.000000,0.000000,15.514146,2.935332,0.094625,0.048864,12.681118,0.032225,28.324544
1403715985484058112.000000,0.000000,0.000000,15.483553,7.657119,0.172962,0.058689,14.906105,0.529031,40.057490
1403715985534057984.000000,0.000000,0.000000,18.699145,9.040657,0.184450,0.057825,14.086607,0.098466,49.169348
1403715985584058112.000000,0.000000,0.000000,15.440993,8.498025,0.208163,0.041344,12.714335,0.067233,42.612722
1403715985634057984.000000,0.000000,0.000000,17.285047,10.680485,0.197346,0.041985,12.497883,0.042144,53.574394
1403715985684058112.000000,0.000000,0.000000,16.491405,7.053240,0.237251,0.072993,14.313330,0.043872,44.330824
1403715985734057984.000000,0.000000,0.000000,17.319352,9.226547,0.241123,0.049952,14.674775,0.036672,48.722142
1403715985784058112.000000,0.000000,0.000000,16.990515,8.653004,0.233251,0.051713,14.475380,0.043265,45.930363
1403715985834057984.000000,0.000000,0.000000,16.951347,8.750317,0.232035,0.049089,14.508948,0.037633,47.604368
1403715985884058112.000000,0.000000,0.000000,15.866021,5.271042,0.133442,0.052609,14.465204,0.039585,45.634008
1403715985934057984.000000,0.000000,0.000000,15.686147,5.618022,0.105473,0.052160,14.288850,0.042497,41.936714
1403715985984058112.000000,0.000000,0.000000,16.499501,7.037047,0.226755,0.051456,14.958618,0.481638,44.115877
1403715986034057984.000000,0.000000,0.000000,18.005024,5.730567,0.249155,0.040352,12.619229,0.053185,48.457499
1403715986084058112.000000,0.000000,0.000000,15.589346,4.784540,0.227363,0.040225,7.901378,0.032193,42.461520
1403715986134057984.000000,0.000000,0.000000,16.359884,5.123840,0.223939,0.053280,11.554576,0.039169,46.462786
1403715986184058112.000000,0.000000,0.000000,16.756017,5.144576,0.183490,0.050017,14.898521,0.038592,45.261939
1403715986234057984.000000,0.000000,0.000000,14.523381,5.705415,0.214851,0.041472,14.503925,0.043329,42.205229
1403715986284058112.000000,0.000000,0.000000,14.910266,5.957258,0.256739,0.053025,14.610934,0.042849,42.191213
1403715986334057984.000000,0.000000,0.000000,15.083996,6.314703,0.239619,0.049121,14.755992,0.040704,45.247923
1403715986384058112.000000,0.000000,0.000000,16.629935,5.372675,0.177698,0.052608,13.779020,0.039233,45.916251
1403715986434057984.000000,0.000000,0.000000,15.767780,5.827977,0.227299,0.049281,14.566645,0.043297,43.839874
1403715986484058112.000000,0.000000,0.000000,14.785816,5.848777,0.221475,0.054913,14.897945,0.429990,40.677370
1403715986534057984.000000,0.000000,0.000000,15.589570,9.196082,0.258915,0.067521,15.777284,0.093506,46.937960
1403715986584058112.000000,0.000000,0.000000,15.591010,9.720601,0.221795,0.038721,13.529064,0.059489,48.243256
1403715986634057984.000000,0.000000,0.000000,21.183783,8.900207,0.214531,0.037217,12.079158,0.035681,54.347013
1403715986684058112.000000,0.000000,0.000000,15.484737,7.163993,0.240291,0.052096,15.455585,0.038464,45.391029
1403715986734057984.000000,0.000000,0.000000,15.416896,7.677824,0.236515,0.052577,15.186365,0.038593,45.444149
1403715986784058112.000000,0.000000,0.000000,16.368620,8.621003,0.123298,0.053249,14.672182,0.034465,50.479444
1403715986834057984.000000,0.000000,0.000000,16.870994,8.659596,0.267971,0.061601,15.064987,0.042785,47.990133
1403715986884058112.000000,0.000000,0.000000,15.025883,10.099998,0.228611,0.053664,14.714455,0.503718,48.062358
1403715986934057984.000000,0.000000,0.000000,15.535234,9.108913,0.199554,0.039968,13.560361,0.056705,45.635992
1403715986984058112.000000,0.000000,0.000000,15.384032,9.027600,0.200995,0.041440,9.210739,0.037185,45.981276
1403715987034057984.000000,0.000000,0.000000,16.281387,8.028516,0.204130,0.047649,13.936045,0.045088,50.737815
1403715987084058112.000000,0.000000,0.000000,16.711472,8.033988,0.209058,0.060929,15.035771,0.039105,47.486959
1403715987134057984.000000,0.000000,0.000000,18.002112,8.795886,0.194690,0.059585,15.164541,0.041345,49.398694
1403715987184058112.000000,0.000000,0.000000,16.590094,8.364392,0.211331,11715.431790,315808731419868332032.000000,0.000000,47.486062
1403715987234057984.000000,0.000000,0.000000,16.932338,6.508337,0.207427,-882137.826784,68719493659.520004,0.000000,42.902261
1403715987284058112.000000,0.000000,0.000000,14.297906,6.053483,0.191234,-75597.698504,262144.064421,0.000000,41.587109
1403715987334057984.000000,0.000000,0.000000,15.353279,5.656614,0.197826,-2560699.139223,-nan,0.000000,43.148537
1403715987384058112.000000,0.000000,0.000000,16.489485,6.439920,0.201282,-1.035060,29549383947.200001,0.000000,45.197170
1403715987434057984.000000,0.000000,0.000000,15.609378,6.256045,0.225635,20149278.440989,50055272.273438,0.000000,43.999172
1403715987484058112.000000,0.000000,0.000000,16.017736,8.309127,0.212867,0.000000,0.000000,0.000000,47.938548
1403715987534057984.000000,0.000000,0.000000,16.628399,7.838145,0.224099,0.000000,5879906710369336320.000000,0.000000,49.288998
1403715987584058112.000000,0.000000,0.000000,17.084885,8.394984,0.229698,0.000000,68719494034.880005,318.000000,48.645597
1403715987634057984.000000,0.000000,0.000000,18.363876,7.839490,0.194498,0.000000,1610613006.167812,102.000008,49.941837
1403715987684058112.000000,0.000000,0.000000,17.128053,8.062692,0.194626,0.000000,-nan,301.025818,53.155541
1403715987734057984.000000,0.000000,0.000000,16.660431,6.944663,0.191683,0.000000,87189778476386224.000000,0.694444,45.061585
1403715987784058112.000000,0.000000,0.000000,17.682876,9.031889,0.228099,-63708.922441,318560475472199680.000000,0.000000,50.792440
1403715987834057984.000000,0.000000,0.000000,17.075765,7.602335,0.201122,-633.192249,0.000000,0.000000,49.948461
1403715987884058112.000000,0.000000,0.000000,16.251146,7.758017,0.213219,-1.121337,5464854265023429632.000000,0.000000,45.250707
1403715987934057984.000000,0.000000,0.000000,16.802353,8.141029,0.238883,20149492.016863,68719494004.800003,0.694444,48.271384
1403715987984058112.000000,0.000000,0.000000,16.125160,8.013444,0.207619,11414.486724,4947803433633.796875,0.000000,47.669137
1403715988034057984.000000,0.000000,0.000000,16.310379,7.732097,0.250467,160.704129,-nan,0.000000,47.225804
1403715988084058112.000000,0.000000,0.000000,15.260574,7.474077,0.243011,-606024822.972430,60168137271043688.000000,0.000000,47.824755
1403715988134057984.000000,0.000000,0.000000,19.704694,7.067512,0.191395,194641.357491,478101536807845888.000000,0.694444,48.692894
1403715988184058112.000000,0.000000,0.000000,16.621422,6.205581,0.217826,-17671795.040033,0.000000,-4.865654,42.941782
1403715988234057984.000000,0.000000,0.000000,18.612647,8.432809,0.211651,-1082444.745514,103670822728487649280.000000,6.565837,49.116387
1403715988284058112.000000,0.000000,0.000000,16.318635,7.205337,0.214594,-606057340.617313,68719493981.760010,-9.534374,47.255116
1403715988334057984.000000,0.000000,0.000000,17.352344,7.732384,0.204131,-751.806718,120259101593.550552,0.000000,49.693034
1403715988384058112.000000,0.000000,0.000000,17.802558,7.677247,0.197539,11414.486724,-nan,2473901710414.594727,49.021314
1403715988434057984.000000,0.000000,0.000000,17.902942,8.489129,0.200290,24242420248.778648,18915126441829992.000000,3.091150,47.979733
1403715988484058112.000000,0.000000,0.000000,15.834181,8.555178,0.223714,18134.291820,9131961685639168.000000,2.007594,48.722590
1403715988534057984.000000,0.000000,0.000000,15.586146,7.949891,0.200194,-307781.186568,0.000000,-1.464680,47.442798
1403715988584058112.000000,0.000000,0.000000,19.414801,7.050647,0.187747,19016895.251275,110311661854022156288.000000,0.000000,53.023860
1403715988634057984.000000,0.000000,0.000000,14.341362,6.958390,0.203011,1640333.518068,68719493964.480011,0.000000,44.455081
1403715988684058112.000000,0.000000,0.000000,17.151926,8.194374,0.201602,55627867.820639,68719494049.117661,0.000000,49.434503
1403715988734057984.000000,0.000000,0.000000,16.154857,7.062232,0.204226,-355.652959,-nan,0.000000,47.224171
1403715988784058112.000000,0.000000,0.000000,21.990034,7.729793,0.202434,-606020677.603500,648518491370317440.000000,0.000000,50.873017
1403715988834057984.000000,0.000000,0.000000,21.355529,9.053425,0.228419,160.704129,124862743088.000000,0.000000,53.586170
1403715988884058112.000000,0.000000,0.000000,19.174190,6.521425,0.223267,18134.291820,0.000000,0.000000,49.009794
1403715988934057984.000000,0.000000,0.000000,17.773725,6.209165,0.240995,24241470133.200844,139071247202910192.000000,0.000000,50.375443
1403715988984058112.000000,0.000000,0.000000,18.264131,6.246670,0.054849,-6936.328652,68719494049.279999,0.000000,45.930620
1403715989034057984.000000,0.000000,0.000000,20.082458,5.748040,0.106977,0.000000,0.000000,0.000000,47.308909
1403715989084058112.000000,0.000000,0.000000,19.227791,5.486597,0.117922,0.000000,0.003008,0.000000,46.328480
1403715989134057984.000000,0.000000,0.000000,19.487442,5.040223,0.251427,0.000000,0.001216,0.000000,46.244319
1403715989184058112.000000,0.000000,0.000000,21.543084,6.622451,0.126689,0.000000,0.001120,0.000000,50.867480
1403715989234057984.000000,0.000000,0.000000,18.682793,5.149248,0.109314,0.000000,0.002272,1403715944.684058,44.304455
1403715989284058112.000000,0.000000,0.000000,19.457202,5.054591,0.221315,0.000000,1.678453,0.000000,45.335092
1403715989334057984.000000,0.000000,0.000000,18.046689,5.667559,0.209347,0.000000,0.001376,0.000000,44.698604
1403715989384058112.000000,0.000000,0.000000,18.561287,4.444215,0.243587,0.000000,0.001088,0.000000,46.517154
1403715989434057984.000000,0.000000,0.000000,20.391006,7.356156,0.228963,0.000000,0.001408,0.000000,50.885305
1403715989484058112.000000,0.000000,0.000000,19.420370,5.213345,0.228035,0.000000,0.001376,0.000000,48.048182
1403715989534057984.000000,0.000000,0.000000,19.829175,6.035787,0.238307,0.000000,1.071502,0.000000,49.142531
1403715989584058112.000000,0.000000,0.000000,20.796546,7.365403,0.255204,0.000000,0.001408,0.000000,52.144617
1403715989634057984.000000,0.000000,0.000000,18.766505,6.241902,0.215619,0.000000,0.000928,0.000000,45.759929
1403715989684058112.000000,0.000000,0.000000,19.406545,6.819829,0.256451,0.000000,0.001312,0.000000,49.810091
1403715989734057984.000000,0.000000,0.000000,19.241839,7.239706,0.245379,0.000000,0.001376,0.000000,49.668682
1403715989784058112.000000,0.000000,0.000000,18.806602,8.594059,0.123297,0.000000,0.989517,0.000000,51.644578
1403715989834057984.000000,0.000000,0.000000,17.788125,6.755380,0.235907,0.000000,0.001152,0.000000,48.462842
1403715989884058112.000000,0.000000,0.000000,17.322999,6.617170,0.171779,0.000000,0.001089,0.000000,51.399488
1403715989934057984.000000,0.000000,0.000000,17.374648,5.124800,0.115041,0.000000,0.001024,0.000000,44.902095
1403715989984058112.000000,0.000000,0.000000,16.988980,4.666490,0.103105,0.000000,0.001216,0.000000,44.926639
1403715990034057984.000000,0.000000,0.000000,16.789233,4.982110,0.123361,0.000000,1.047341,0.000000,42.842229
1403715990084058112.000000,0.000000,0.000000,19.079502,7.037367,0.126849,0.000000,0.001440,0.000000,49.047203
1403715990134057984.000000,0.000000,0.000000,20.332989,5.407683,0.123105,0.000000,0.001088,0.007812,50.195664
1403715990184058112.000000,0.000000,0.000000,16.983891,4.187316,0.109697,0.000000,0.000992,0.000000,41.615110
1403715990234057984.000000,0.000000,0.000000,19.912376,4.960318,0.114977,0.000000,0.000960,0.694444,46.064477
1403715990284058112.000000,0.000000,0.000000,18.599367,6.659282,0.117474,0.000000,0.770025,0.000000,45.130930
1403715990334057984.000000,0.000000,0.000000,19.361553,6.389008,0.233955,0.000000,0.001888,0.007812,47.337133
1403715990384058112.000000,0.000000,0.000000,21.021829,4.803100,0.236067,0.000000,0.001440,0.000000,46.127934
1403715990434057984.000000,0.000000,0.000000,18.604776,4.363990,0.245859,0.000000,0.001280,0.694444,42.696532
1403715990484058112.000000,0.000000,0.000000,19.585235,7.022616,0.257731,0.000000,0.001248,0.000000,48.279321
1403715990534057984.000000,0.000000,0.000000,20.598336,6.784308,0.146722,0.000000,0.799274,0.000000,49.621578
1403715990584058112.000000,0.000000,0.000000,19.171439,3.441579,0.188355,0.000000,0.001824,0.000000,41.809577
1403715990634057984.000000,0.000000,0.000000,19.314704,4.646618,0.260995,0.000000,0.001184,0.000000,41.698502
1403715990684058112.000000,0.000000,0.000000,19.870615,5.539685,0.286051,0.000000,0.001024,0.000000,45.036656
1403715990734057984.000000,0.000000,0.000000,22.713210,3.581356,0.274116,0.000000,0.000928,0.000000,46.400641
1403715990784058112.000000,0.000000,0.000000,19.220271,3.587181,0.258788,0.000000,1.091661,0.000000,41.341250
1403715990834057984.000000,0.000000,0.000000,21.537900,2.671905,0.195266,0.000000,0.001888,0.000000,40.003026
1403715990884058112.000000,0.000000,0.000000,20.480671,2.586336,0.085025,0.000000,0.001856,0.000000,35.511066
1403715990934057984.000000,0.000000,0.000000,22.941917,2.320829,0.158786,0.000000,0.000800,0.007812,35.907903
1403715990984058112.000000,0.000000,0.000000,20.288188,3.563437,0.245411,0.000000,0.001280,0.000000,40.750747
1403715991034057984.000000,0.000000,0.000000,19.993977,3.070278,0.100097,0.000000,0.754410,-1.166063,36.106401
1403715991084058112.000000,0.000000,0.000000,19.721526,2.309885,0.166306,0.000000,0.001376,0.000000,35.915391
1403715991134057984.000000,0.000000,0.000000,19.528563,3.095527,0.231555,0.000000,0.001248,0.007812,36.336004
1403715991184058112.000000,0.000000,0.000000,21.657069,2.006041,0.105121,0.000000,0.001184,0.000000,39.355594
1403715991234057984.000000,0.000000,0.000000,21.190184,1.831799,0.165058,0.000000,0.000864,0.000000,37.764694
1403715991284058112.000000,0.000000,0.000000,23.094463,4.224341,0.345956,0.000000,0.711945,0.000000,47.329901
1403715991334057984.000000,0.000000,0.000000,21.621581,2.042746,0.075905,0.000000,0.001920,0.007812,42.572818
1403715991384058112.000000,0.000000,0.000000,23.376323,1.895320,0.100001,0.000000,0.001472,0.000000,42.123980
1403715991434057984.000000,0.000000,0.000000,21.686030,1.833847,0.179490,0.000000,0.125666,0.000000,37.938264
1403715991484058112.000000,0.000000,0.000000,21.349258,2.378141,0.300355,0.000000,0.145410,0.000000,43.218522
1403715991534057984.000000,0.000000,0.000000,19.482931,1.849239,0.172642,0.000000,0.811530,0.000000,36.401829
1403715991584058112.000000,0.000000,0.000000,21.568269,1.949656,0.217922,0.000000,0.159522,0.000000,42.738260
1403715991634057984.000000,0.000000,0.000000,20.832675,4.152467,0.280036,0.000000,0.758089,0.000000,42.635794
1403715991684058112.000000,0.000000,0.000000,22.060819,1.950648,0.160162,0.000000,0.160354,0.000000,39.789583
1403715991734057984.000000,0.000000,0.000000,23.187648,2.166459,0.176514,0.000000,0.567623,0.000000,42.430832
1403715991784058112.000000,0.000000,0.000000,21.091814,2.087034,0.180515,0.000000,0.154530,0.000000,40.599353
1403715991834057984.000000,0.000000,0.000000,19.507315,1.946040,0.170690,0.000000,0.524710,0.000000,36.233635
1403715991884058112.000000,0.000000,0.000000,20.692097,1.830551,0.160930,0.000000,0.157153,0.000000,41.082975
1403715991934057984.000000,0.000000,0.000000,21.809711,1.975160,0.169570,0.000000,0.563623,0.000000,40.350582
1403715991984058112.000000,0.000000,0.000000,21.664174,3.609357,0.294916,0.000000,0.156802,11735298709485780992.000000,46.138590
1403715992034057984.000000,0.000000,0.000000,21.335145,3.989714,0.296771,0.000000,0.487590,1604224040402912512.000000,45.444533
1403715992084058112.000000,0.000000,0.000000,21.899120,1.901144,0.164226,0.000000,0.155202,0.000000,43.785856
1403715992134057984.000000,0.000000,0.000000,20.291740,4.366487,0.160738,0.000000,0.485510,215579915806.988617,44.762317
1403715992184058112.000000,0.000000,0.000000,21.578508,4.167764,0.293987,0.000000,0.157794,19813.847527,45.464630
1403715992234057984.000000,0.000000,0.000000,23.686406,4.467543,0.168962,0.000000,0.484614,0.000000,48.284953
1403715992284058112.000000,0.000000,0.000000,22.233589,4.162804,0.286884,0.000000,0.175491,0.000000,44.416393
1403715992334057984.000000,0.000000,0.000000,25.160825,4.198004,0.310212,0.000000,0.060961,0.000000,50.670071
1403715992384058112.000000,0.000000,0.000000,22.679354,2.258365,0.182914,0.000000,0.648008,0.000000,44.134917
1403715992434057984.000000,0.000000,0.000000,22.014034,1.968888,0.182946,0.000000,0.111842,0.000000,41.831593
