#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715602062142976.000000,0.000000,0.000000,17.826097,6.899038,0.291588,0.072769,18.062389,0.113890,49.554783
1403715602112143104.000000,0.000000,0.000000,18.672189,8.234064,0.275748,0.069121,19.068803,0.114177,50.972402
1403715602162142976.000000,0.000000,0.000000,16.632225,7.288898,0.251236,0.066369,17.493645,0.088769,47.364769
1403715602212143104.000000,0.000000,0.000000,16.863652,7.923755,0.212546,0.055489,19.733579,0.556135,48.258702
1403715602262142976.000000,0.000000,0.000000,23.648160,6.665242,0.198435,0.114594,19.733067,0.153058,57.955249
1403715602312143104.000000,0.000000,0.000000,18.937440,7.481542,0.211266,0.081793,18.813279,0.116098,51.077043
1403715602362142976.000000,0.000000,0.000000,16.413118,7.508294,0.201987,0.079073,18.954753,0.110689,49.733089
1403715602412143104.000000,0.000000,0.000000,17.669327,7.257058,0.229411,0.063873,17.561678,0.086914,51.280470
1403715602462142976.000000,0.000000,0.000000,16.412127,7.737001,0.260164,0.049984,18.797983,0.538600,63.246776
1403715602512143104.000000,0.000000,0.000000,22.093675,7.437157,0.264612,0.097602,19.440871,0.108226,57.046181
1403715602562142976.000000,0.000000,0.000000,19.447080,8.600980,0.265059,0.067105,18.002708,0.103809,55.129802
1403715602612143104.000000,0.000000,0.000000,19.412871,7.853738,0.293668,0.067361,17.888178,0.110113,55.721779
1403715602662142976.000000,0.000000,0.000000,19.149284,7.393444,0.282244,0.063905,17.772593,0.083745,52.873708
1403715602712143104.000000,0.000000,0.000000,18.587099,8.666518,0.270915,0.042145,17.264138,0.469191,54.103677
1403715602762142976.000000,0.000000,0.000000,19.672715,8.039916,0.347716,0.076929,17.981844,0.085857,59.193122
1403715602812143104.000000,0.000000,0.000000,19.886797,7.824042,0.284868,0.053921,18.764766,0.089185,57.508138
1403715602862142976.000000,0.000000,0.000000,18.431706,7.175233,0.284004,0.057217,19.264997,0.083138,55.859252
1403715602912143104.000000,0.000000,0.000000,19.007138,6.998527,0.287876,0.050913,15.049516,0.050785,54.406337
1403715602962142976.000000,0.000000,0.000000,21.389378,7.182465,0.276164,0.045857,18.592444,0.048384,56.121912
1403715603012143104.000000,0.000000,0.000000,20.532502,7.195906,0.278884,0.067712,18.189687,0.445190,52.638088
1403715603062142976.000000,0.000000,0.000000,20.946780,6.561721,0.284228,0.055745,18.173270,0.107457,54.837351
1403715603112143104.000000,0.000000,0.000000,24.172776,6.938398,0.315364,0.051392,17.643951,0.074273,59.308739
1403715603162142976.000000,0.000000,0.000000,19.433127,6.699483,0.286180,0.039297,15.656500,0.413126,54.588356
1403715603212143104.000000,0.000000,0.000000,18.124822,6.805916,0.285252,0.034752,16.944806,0.071873,52.142050
1403715603262142976.000000,0.000000,0.000000,19.993007,6.331126,0.284899,0.043073,15.482897,0.040704,53.523125
1403715603312143104.000000,0.000000,0.000000,21.452802,7.063360,0.297412,0.039169,17.612846,0.417893,55.354093
1403715603362142976.000000,0.000000,0.000000,20.973564,5.776558,0.283716,0.062401,17.280106,0.089954,63.223896
1403715603412143104.000000,0.000000,0.000000,19.011297,5.636301,0.360677,0.040033,16.417150,0.054976,55.440847
1403715603462142976.000000,0.000000,0.000000,22.763860,6.512472,0.327300,0.039776,17.539310,0.458023,56.856930
1403715603512143104.000000,0.000000,0.000000,24.571885,4.993060,0.261668,0.048641,17.810225,0.093409,54.653028
1403715603562142976.000000,0.000000,0.000000,20.529718,4.958595,0.314149,0.045664,18.123638,0.071329,52.118369
1403715603612143104.000000,0.000000,0.000000,22.442544,5.004292,0.312452,0.032032,15.862135,0.423430,53.203376
1403715603662142976.000000,0.000000,0.000000,21.856232,6.690715,0.267972,0.042240,17.036167,0.065569,53.938203
1403715603712143104.000000,0.000000,0.000000,21.074014,5.842031,0.276964,0.047680,16.176059,0.038624,59.006271
1403715603762142976.000000,0.000000,0.000000,20.029424,6.361782,0.336005,0.047809,18.248471,0.040289,52.930189
1403715603812143104.000000,0.000000,0.000000,20.591319,5.802543,0.341509,0.053601,17.863953,0.041056,54.877735
1403715603862142976.000000,0.000000,0.000000,19.821644,5.712462,0.388454,0.054592,17.938035,0.036512,53.507476
1403715603912143104.000000,0.000000,0.000000,20.252018,5.984177,0.309636,0.058721,18.602172,0.040033,52.434694
1403715603962142976.000000,0.000000,0.000000,18.727646,4.960227,0.331844,0.048609,17.597358,0.037984,49.355708
1403715604012143104.000000,0.000000,0.000000,20.709912,4.782848,0.436870,0.054752,18.480635,0.039713,62.740530
1403715604062142976.000000,0.000000,0.000000,22.277294,4.593246,0.339908,0.041601,15.164557,0.031777,54.952585
1403715604112143104.000000,0.000000,0.000000,24.186407,5.421257,0.403621,0.052097,18.329208,0.422214,57.831247
1403715604162142976.000000,0.000000,0.000000,21.938345,5.071045,0.331140,0.043617,17.924243,0.098210,54.528995
1403715604212143104.000000,0.000000,0.000000,21.505827,5.649453,0.375077,0.045249,16.891557,0.054401,54.068060
1403715604262142976.000000,0.000000,0.000000,23.937893,5.376969,0.339012,0.052832,15.316720,0.051105,56.794145
1403715604312143104.000000,0.000000,0.000000,22.199917,5.021636,0.337797,0.046880,18.497627,0.036897,55.867860
1403715604362142976.000000,0.000000,0.000000,20.198705,6.319926,0.336805,0.052833,18.145782,0.037313,51.646299
1403715604412143104.000000,0.000000,0.000000,23.225403,6.543577,0.498727,0.045761,17.947475,0.037345,59.157793
1403715604462142976.000000,0.000000,0.000000,22.981175,4.970948,0.397445,0.063553,19.011201,0.035840,56.533438
1403715604512143104.000000,0.000000,0.000000,24.152199,5.700077,0.355429,0.051104,17.230762,0.035073,56.201722
1403715604562142976.000000,0.000000,0.000000,21.073885,4.430812,0.336133,0.059169,17.545133,0.032961,52.210947
1403715604612143104.000000,0.000000,0.000000,22.601874,6.099282,0.348484,0.049344,15.331760,0.365317,55.671058
1403715604662142976.000000,0.000000,0.000000,21.700806,4.528446,0.501606,0.056385,18.269911,0.069857,62.035816
1403715604712143104.000000,0.000000,0.000000,22.762836,5.057573,0.382437,0.055681,17.370988,0.067169,55.401038
1403715604762142976.000000,0.000000,0.000000,21.770407,4.710592,0.484550,0.047712,13.863388,0.037281,53.133680
1403715604812143104.000000,0.000000,0.000000,22.865685,6.147028,0.405093,0.061857,16.563968,0.033473,56.107672
1403715604862142976.000000,0.000000,0.000000,21.747463,5.384137,0.505254,0.000000,4124558585757696.000000,0.000000,56.198905
1403715604912143104.000000,0.000000,0.000000,21.340321,5.860463,0.495207,133277838522542178304.000000,0.000000,0.000000,54.753478
1403715604962142976.000000,0.000000,0.000000,25.391672,4.490205,0.426950,21474840790.000004,2133627602466766592.000000,0.000000,60.312241
1403715605012143104.000000,0.000000,0.000000,22.502001,6.423959,0.466823,3221226005.825585,26388283476748.019531,0.000000,55.248845
1403715605062142976.000000,0.000000,0.000000,23.345276,3.920725,0.407270,-nan,6597070865670.894531,21474836480.000000,56.004791
1403715605112143104.000000,0.000000,0.000000,26.274628,6.241268,0.335204,31074848869816732.000000,-nan,0.000000,60.157583
1403715605162142976.000000,0.000000,0.000000,21.233087,4.077176,0.298821,25222199776256.000000,8754720741191505.000000,0.000000,52.516071
1403715605212143104.000000,0.000000,0.000000,20.445205,4.204057,0.351236,0.000000,27589515327488.000000,0.000000,51.293046
1403715605262142976.000000,0.000000,0.000000,23.212890,4.773313,0.309060,407673438093948420096.000000,0.000000,0.000000,54.976232
1403715605312143104.000000,0.000000,0.000000,21.671653,4.404636,0.295428,21474840781.000000,7917653600359152640.000000,0.000000,51.825534
1403715605362142976.000000,0.000000,0.000000,22.239885,4.742625,0.308612,4194305.024727,26388283472161.546875,0.000000,51.958528
1403715605412143104.000000,0.000000,0.000000,21.874761,4.337658,0.311621,-nan,5497559221455.365234,0.000000,53.089232
1403715605462142976.000000,0.000000,0.000000,22.422032,6.057330,0.375365,7263410160228788224.000000,-nan,0.000000,55.399278
1403715605512143104.000000,0.000000,0.000000,21.374210,4.144952,0.331365,137633447328874496.000000,4107720176269224.500000,0.000000,50.452139
1403715605562142976.000000,0.000000,0.000000,22.342286,5.216294,0.336100,0.000000,240086920959361024.000000,0.000000,53.825721
1403715605612143104.000000,0.000000,0.000000,21.369794,4.741728,0.160515,461168986671808448.000000,0.000000,0.000000,52.830380
1403715605662142976.000000,0.000000,0.000000,25.123381,3.276844,0.289956,21474840822.600002,29203187163404955648.000000,0.000000,49.855715
1403715605712143104.000000,0.000000,0.000000,20.906651,3.062025,0.314276,131072.033044,26388283459930.953125,0.000000,46.032816
1403715605762142976.000000,0.000000,0.000000,21.150206,3.241932,0.382117,-nan,6442452024.798083,0.000000,47.230079
1403715605812143104.000000,0.000000,0.000000,22.193580,3.240332,0.312965,2089670517721556736.000000,-nan,246.240005,47.127230
1403715605862142976.000000,0.000000,0.000000,19.797932,2.974024,0.264867,1639422580031488.000000,787050215115749.375000,174.240005,44.410905
1403715605912143104.000000,0.000000,0.000000,22.734355,4.541213,0.339044,0.000000,319325736135557120.000000,233.832275,50.889681
1403715605962142976.000000,0.000000,0.000000,21.218271,4.625055,0.376838,84442613809151.984375,0.000000,0.482253,51.888351
1403715606012143104.000000,0.000000,0.000000,19.965519,3.747827,0.328549,21474840819.600002,24039282425043349504.000000,0.000000,49.694657
1403715606062142976.000000,0.000000,0.000000,21.683782,4.505405,0.337029,32768.008263,26388283458402.128906,0.000000,51.478233
1403715606112143104.000000,0.000000,0.000000,22.449776,3.651730,0.341157,-nan,805306503.123238,0.000000,51.315703
1403715606162142976.000000,0.000000,0.000000,20.869723,3.831828,0.386853,1830263835321801216.000000,-nan,0.482253,49.693825
1403715606212143104.000000,0.000000,0.000000,19.616746,3.445231,0.316645,1047265725904846848.000000,3484804469799.781250,0.000000,46.432437
1403715606262142976.000000,0.000000,0.000000,21.382817,4.473628,0.341125,0.000000,505449415218036736.000000,0.000000,49.804930
1403715606312143104.000000,0.000000,0.000000,20.274163,2.868487,0.345861,9448939519.999998,0.000000,0.000000,47.517796
1403715606362142976.000000,0.000000,0.000000,20.349939,2.982793,0.287812,21474840816.450001,366810339737599.937500,0.482253,48.212589
1403715606412143104.000000,0.000000,0.000000,21.678374,4.109624,0.304068,32768.008249,26388283431749.425781,-0.310939,50.226664
1403715606462142976.000000,0.000000,0.000000,20.309843,2.731397,0.267971,-nan,24189260238719.210938,1.737625,49.808291
1403715606512143104.000000,0.000000,0.000000,21.221792,4.428732,0.332228,4222125216602522.000000,-nan,-0.043096,50.786992
1403715606562142976.000000,0.000000,0.000000,21.271360,2.982856,0.309797,411808407239000064.000000,4305585723936.605469,0.000000,48.204557
1403715606612143104.000000,0.000000,0.000000,19.124483,3.189483,0.302468,0.000000,355642605200998400.000000,180144021461532672.000000,46.124561
1403715606662142976.000000,0.000000,0.000000,18.194966,2.783206,0.273283,299039400086470592.000000,0.000000,-0.339031,45.635626
1403715606712143104.000000,0.000000,0.000000,19.347398,2.693828,0.264771,21474840779.200001,1288681314844671.750000,-3.576544,45.058146
1403715606762142976.000000,0.000000,0.000000,18.757823,2.765285,0.358885,32768.008246,26388283431749.425781,-1.091806,47.308193
1403715606812143104.000000,0.000000,0.000000,19.531049,2.951336,0.153602,-nan,481036406295.392944,0.000000,47.987050
1403715606862142976.000000,0.000000,0.000000,21.230112,3.015625,0.148962,6377171890944.000977,-nan,0.000000,48.803925
1403715606912143104.000000,0.000000,0.000000,19.846701,3.285453,0.311140,210712917723578368.000000,12762656904855.949219,0.000000,47.918921
1403715606962142976.000000,0.000000,0.000000,19.499080,2.494050,0.307140,0.000000,180332037402525696.000000,0.000000,44.364569
1403715607012143104.000000,0.000000,0.000000,19.385991,2.388513,0.260196,137219171942399.984375,0.000000,0.000000,46.371476
1403715607062142976.000000,0.000000,0.000000,20.251218,2.267838,0.118273,21474840789.400002,13545124260741118.000000,0.000000,47.530436
1403715607112143104.000000,0.000000,0.000000,20.698425,2.080924,0.263747,262144.065158,26388283509898.226562,0.000000,46.516086
1403715607162142976.000000,0.000000,0.000000,20.545686,2.280831,0.338148,-nan,32768.008222,0.000000,46.641592
1403715607212143104.000000,0.000000,0.000000,20.761209,2.231806,0.249571,2003201626608762880.000000,-nan,0.000000,46.796858
1403715607262142976.000000,0.000000,0.000000,20.424725,3.561328,0.330436,29456951734697984.000000,2391737434917979648.000000,0.000000,47.243808
1403715607312143104.000000,0.000000,0.000000,21.774951,3.037161,0.341957,0.000000,57597478899286016.000000,0.000000,48.693107
1403715607362142976.000000,0.000000,0.000000,20.256786,1.988282,0.263620,109758211681064828928.000000,0.000000,0.000000,46.893467
1403715607412143104.000000,0.000000,0.000000,20.584182,1.741463,0.357540,21474840807.600002,56085160419917816.000000,0.000000,47.544419
1403715607462142976.000000,0.000000,0.000000,23.983236,1.720055,0.125378,131072.033049,26388283475219.195312,0.000000,46.243730
1403715607512143104.000000,0.000000,0.000000,20.834106,2.856934,0.375205,-nan,4294968361.235646,0.000000,48.095564
1403715607562142976.000000,0.000000,0.000000,20.141489,3.501904,0.341669,22157723633859956.000000,-nan,0.000000,48.266606
1403715607612143104.000000,0.000000,0.000000,19.553000,1.555509,0.257411,10213493118976.000000,22523517396306844.000000,0.000000,45.153508
1403715607662142976.000000,0.000000,0.000000,21.413474,1.601302,0.239748,0.000000,39224569327616.000000,0.000000,46.309780
1403715607712143104.000000,0.000000,0.000000,19.970638,1.458068,0.215875,236349095361380320.000000,0.000000,0.000000,42.913861
1403715607762142976.000000,0.000000,0.000000,21.104894,1.580598,0.095042,68719493973.120010,80455732570357744.000000,0.000000,45.107779
1403715607812143104.000000,0.000000,0.000000,20.706904,1.641303,0.257059,15032387668.149128,26388283507604.988281,0.000000,43.095272
1403715607862142976.000000,0.000000,0.000000,21.458210,1.588309,0.257539,-nan,524288.132065,0.000000,46.188178
1403715607912143104.000000,0.000000,0.000000,21.315552,3.167595,0.161410,236348994235536512.000000,-nan,0.000000,47.460163
1403715607962142976.000000,0.000000,0.000000,22.748532,3.029417,0.154018,146924557664256.000000,2391737435919909376.000000,0.000000,48.098636
1403715608012143104.000000,0.000000,0.000000,19.745259,3.043849,0.398021,0.000000,306449355462672384.000000,0.000000,46.330611
1403715608062142976.000000,0.000000,0.000000,20.637400,1.464788,0.110241,508726987741724608.000000,0.000000,0.000000,45.414407
1403715608112143104.000000,0.000000,0.000000,19.834541,1.609334,0.163426,68719494026.960007,161141950265688032.000000,0.000000,45.423911
1403715608162142976.000000,0.000000,0.000000,21.149822,1.542165,0.252356,32768.008167,26388283499196.457031,391071199542623928320.000000,44.381081
1403715608212143104.000000,0.000000,0.000000,20.030992,1.609974,0.250564,-nan,2097152.508529,0.000000,44.220535
1403715608262142976.000000,0.000000,0.000000,20.819834,2.251806,0.328677,22157723643674624.000000,-nan,0.000000,44.783038
1403715608312143104.000000,0.000000,0.000000,22.718131,2.604900,0.386245,17057968101376.000000,2133626793147628544.000000,0.000000,49.447870
1403715608362142976.000000,0.000000,0.000000,21.486787,2.758694,0.336069,0.000000,419062985646931968.000000,0.000000,47.872232
1403715608412143104.000000,0.000000,0.000000,21.409986,2.715364,0.356325,1596797647274901248.000000,0.000000,0.000000,47.819399
1403715608462142976.000000,0.000000,0.000000,20.123984,2.579107,0.352773,68719493958.720001,174589527229202400.000000,0.000000,47.473411
1403715608512143104.000000,0.000000,0.000000,20.600727,2.628132,0.313668,8796095233976.687500,26388283502254.105469,0.000000,46.459926
1403715608562142976.000000,0.000000,0.000000,23.380765,3.254284,0.418246,-nan,32768.008255,0.000000,50.920306
1403715608612143104.000000,0.000000,0.000000,21.047997,2.209278,0.295460,15222173824786106.000000,-nan,0.000000,43.847410
1403715608662142976.000000,0.000000,0.000000,21.576740,3.158379,0.386341,4239169783595008.000000,6233282877336656.000000,0.000000,49.107673
1403715608712143104.000000,0.000000,0.000000,20.144593,1.553333,0.232995,0.000000,276484604129443840.000000,0.000000,45.172868
1403715608762142976.000000,0.000000,0.000000,21.664773,1.531349,0.260419,2219375215782133504.000000,0.000000,0.000000,45.921134
1403715608812143104.000000,0.000000,0.000000,22.012266,3.342061,0.389478,68719493961.600006,10054541254802274304.000000,0.000000,45.927438
1403715608862142976.000000,0.000000,0.000000,21.946473,2.829255,0.324997,4947803430126.476562,26388283479805.667969,0.000000,48.922486
1403715608912143104.000000,0.000000,0.000000,20.859803,3.221195,0.371077,-nan,30786329946287.796875,288.000000,47.839592
1403715608962142976.000000,0.000000,0.000000,20.071376,3.327277,0.194115,619245305825853.500000,-nan,185.760010,47.160671
1403715609012143104.000000,0.000000,0.000000,22.947607,3.354893,0.149346,187.626618,25885446028912720.000000,276.059448,51.637435
1403715609062142976.000000,0.000000,0.000000,22.992280,1.470868,0.224771,0.000000,4871416753664.000000,0.482253,47.398754
1403715609112143104.000000,0.000000,0.000000,24.367722,3.017385,0.413798,6710011601061149696.000000,0.000000,0.000000,50.776720
1403715609162142976.000000,0.000000,0.000000,23.392509,2.384160,0.306564,68719493885.440002,72235767698185773056.000000,0.000000,46.632440
1403715609212143104.000000,0.000000,0.000000,22.145996,1.405875,0.208451,4398047618638.611328,26388283493845.574219,0.000000,47.697830
