#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393314955760384.000000,0.000000,0.000000,17.550939,6.317583,0.211107,0.149634,18.280772,0.208290,48.035640
1413393315005760512.000000,0.000000,0.000000,16.364941,6.460593,0.218755,0.138626,18.373382,0.188547,47.919799
1413393315055760384.000000,0.000000,0.000000,19.327762,7.001495,0.229571,0.156226,17.042133,0.214306,51.286337
1413393315105760512.000000,0.000000,0.000000,17.245431,6.265103,0.226531,0.102561,17.682781,0.161346,48.293084
1413393315155760384.000000,0.000000,0.000000,20.643490,7.060792,0.233539,0.118849,16.649840,0.153314,52.568145
1413393315205760512.000000,0.000000,0.000000,18.425319,7.558782,0.253475,0.123137,18.309893,0.770505,52.418319
1413393315255760384.000000,0.000000,0.000000,18.745355,6.572530,0.219266,0.174562,18.987597,0.277796,53.045783
1413393315305760512.000000,0.000000,0.000000,17.984129,6.240142,0.236131,0.099842,16.514126,0.121857,49.466314
1413393315355760384.000000,0.000000,0.000000,20.030490,7.033592,0.223299,0.103778,17.585851,0.144194,51.774440
1413393315405760512.000000,0.000000,0.000000,19.180176,6.302990,0.213347,0.110849,18.470375,0.154466,49.624204
1413393315455760384.000000,0.000000,0.000000,18.813963,6.533906,0.224419,0.111905,17.743166,0.179842,49.568651
1413393315505760512.000000,0.000000,0.000000,17.077813,6.744628,0.202818,0.105730,17.087221,0.833098,48.950404
1413393315555760384.000000,0.000000,0.000000,22.505049,7.102201,0.230403,0.196098,20.143580,0.189794,53.787681
1413393315605760512.000000,0.000000,0.000000,19.250256,7.892771,0.223043,0.118722,17.313560,0.137857,52.277294
1413393315655760384.000000,0.000000,0.000000,18.826059,8.045381,0.214115,0.115394,17.693469,0.180418,50.768955
1413393315705760512.000000,0.000000,0.000000,16.860307,8.290408,0.232451,0.095841,18.184515,0.139106,51.985002
1413393315755760384.000000,0.000000,0.000000,16.046472,7.265530,0.217250,0.091873,16.168298,0.128642,52.253613
1413393315805760512.000000,0.000000,0.000000,17.384281,7.381724,0.108001,0.084897,17.194807,0.888012,51.235841
1413393315855760384.000000,0.000000,0.000000,17.032821,7.484990,0.209890,0.164834,18.379174,0.172610,48.934756
1413393315905760512.000000,0.000000,0.000000,17.374394,8.231399,0.202723,0.081217,16.645905,0.120417,50.345589
1413393315955760384.000000,0.000000,0.000000,16.766930,7.539422,0.194594,0.076449,15.261438,0.113313,47.203790
1413393316005760512.000000,0.000000,0.000000,17.195991,7.675744,0.195651,0.065889,14.579510,0.141282,49.094598
1413393316055760384.000000,0.000000,0.000000,19.058191,9.412534,0.231235,0.062945,13.842029,0.114818,54.548458
1413393316105760512.000000,0.000000,0.000000,18.922541,8.342344,0.203138,0.048320,13.489417,0.666761,55.199474
1413393316155760384.000000,0.000000,0.000000,17.569819,8.193414,0.248451,0.083169,16.009161,0.106081,52.477296
1413393316205760512.000000,0.000000,0.000000,17.342201,7.903843,0.213538,0.054849,13.692747,0.086689,50.232052
1413393316255760384.000000,0.000000,0.000000,18.196227,7.824034,0.217475,0.040640,15.385505,0.655400,51.407043
1413393316305760512.000000,0.000000,0.000000,19.992826,8.302216,0.217442,0.064001,16.227211,0.077985,55.357972
1413393316355760384.000000,0.000000,0.000000,15.683653,7.935683,0.216098,0.048545,15.873574,0.082977,49.254888
1413393316405760512.000000,0.000000,0.000000,16.740241,8.101158,0.094497,0.040992,14.858458,0.659304,51.953162
1413393316455760384.000000,0.000000,0.000000,17.502523,7.845634,0.096641,0.063329,14.188913,0.071393,49.016741
1413393316505760512.000000,0.000000,0.000000,16.815123,7.681824,0.221314,0.028896,11.980790,0.088737,49.052229
1413393316555760384.000000,0.000000,0.000000,15.977128,7.857570,0.206594,0.032097,13.438152,0.587271,47.699028
1413393316605760512.000000,0.000000,0.000000,16.842546,7.949924,0.207043,0.055872,15.752453,0.065600,47.331055
1413393316655760384.000000,0.000000,0.000000,16.812242,7.497854,0.223459,0.037216,16.422605,0.060417,49.308776
1413393316705760512.000000,0.000000,0.000000,19.288977,9.168594,0.118081,0.047169,16.200362,0.576167,55.604087
1413393316755760384.000000,0.000000,0.000000,17.159927,7.839138,0.212067,0.054528,15.428033,0.064896,48.974053
1413393316805760512.000000,0.000000,0.000000,17.728637,7.575359,0.210818,0.028033,13.618986,0.070913,50.632921
1413393316855760384.000000,0.000000,0.000000,19.311697,8.223431,0.095746,0.029344,14.020783,0.597063,50.963069
1413393316905760512.000000,0.000000,0.000000,17.934881,8.802734,0.089985,0.048865,15.431745,0.066657,50.448919
1413393316955760384.000000,0.000000,0.000000,15.866278,8.237671,0.209795,0.031297,12.330714,0.060161,45.694139
1413393317005760512.000000,0.000000,0.000000,18.594217,7.803969,0.104545,0.036289,13.948398,0.579016,53.191161
1413393317055760384.000000,0.000000,0.000000,16.054441,7.450653,0.210338,0.045473,14.552854,0.057057,47.238959
1413393317105760512.000000,0.000000,0.000000,16.854643,8.363336,0.105857,0.038464,14.637143,0.041889,49.767726
1413393317155760384.000000,0.000000,0.000000,17.723709,7.824962,0.214274,0.049665,15.973096,0.467686,48.803842
1413393317205760512.000000,0.000000,0.000000,18.143106,8.077893,0.202563,0.038401,13.262725,0.062144,49.216935
1413393317255760384.000000,0.000000,0.000000,17.336441,8.370249,0.218915,0.040289,14.626295,0.062977,49.226152
1413393317305760512.000000,0.000000,0.000000,17.766782,7.714496,0.191779,0.038561,11.951669,0.032961,49.976561
1413393317355760384.000000,0.000000,0.000000,18.512712,7.883010,0.219939,0.048224,15.730437,0.035585,48.806498
1413393317405760512.000000,0.000000,0.000000,16.899892,8.185830,0.204098,0.045536,13.702380,0.031872,47.295407
1413393317455760384.000000,0.000000,0.000000,17.714750,8.165094,0.193411,0.046849,14.670647,0.030817,48.735714
1413393317505760512.000000,0.000000,0.000000,18.277444,8.765006,0.194723,0.045857,14.928954,0.032480,48.707553
1413393317555760384.000000,0.000000,0.000000,17.281976,9.131922,0.218755,0.046465,14.810489,0.033409,50.434615
1413393317605760512.000000,0.000000,0.000000,18.141347,8.753549,0.111169,0.050944,14.863898,0.033441,52.357903
1413393317655760384.000000,0.000000,0.000000,16.737777,8.880751,0.209827,0.047712,16.063528,0.482854,49.897136
1413393317705760512.000000,0.000000,0.000000,19.197232,8.305672,0.218979,0.060512,16.656241,0.072161,52.635762
1413393317755760384.000000,0.000000,0.000000,17.918080,9.060305,0.200451,0.047904,14.882714,0.061280,50.181811
1413393317805760512.000000,0.000000,0.000000,18.583208,8.873327,0.203011,0.052737,13.871981,0.037985,50.349397
1413393317855760384.000000,0.000000,0.000000,17.057237,8.770734,0.215523,0.048032,15.107421,0.036929,49.358826
1413393317905760512.000000,0.000000,0.000000,17.406777,10.467427,0.233571,0.047520,13.806061,0.033537,52.943446
1413393317955760384.000000,0.000000,0.000000,17.016596,8.222407,0.194242,0.055553,15.022779,0.036320,51.772039
1413393318005760512.000000,0.000000,0.000000,18.701354,9.000112,0.213443,0.053025,14.900058,0.036321,50.724698
1413393318055760384.000000,0.000000,0.000000,16.324013,8.159046,0.190722,0.048928,14.286355,0.036256,47.716692
1413393318105760512.000000,0.000000,0.000000,16.819218,8.323112,0.178883,0.056993,15.200990,0.038593,49.254248
1413393318155760384.000000,0.000000,0.000000,16.346445,8.511722,0.183394,0.053985,14.934555,0.491398,46.176865
1413393318205760512.000000,0.000000,0.000000,19.483187,8.387369,0.199395,0.037345,15.056060,0.047969,50.371221
1413393318255760384.000000,0.000000,0.000000,17.805279,8.254119,0.085473,0.049281,9.426934,0.036128,51.609349
1413393318305760512.000000,0.000000,0.000000,19.449779,8.162182,0.085921,0.046176,9.277844,0.033120,51.263681
1413393318355760384.000000,0.000000,0.000000,17.282232,8.363944,0.198115,0.048032,13.459241,0.033408,49.740110
1413393318405760512.000000,0.000000,0.000000,17.807999,8.292808,0.183938,0.054400,14.003183,0.035776,50.703514
1413393318455760384.000000,0.000000,0.000000,15.258655,8.098534,0.189346,0.052800,14.057680,0.036545,45.336567
1413393318505760512.000000,0.000000,0.000000,16.701265,8.078053,0.210755,0.059297,15.075676,0.038913,48.831779
1413393318555760384.000000,0.000000,0.000000,18.401318,8.540458,0.112674,0.050017,16.307628,0.039648,53.642079
1413393318605760512.000000,0.000000,0.000000,19.306322,8.208134,0.106785,0.052001,15.280191,0.039905,52.409871
1413393318655760384.000000,0.000000,0.000000,17.500763,8.412969,0.206786,0.053569,15.248062,0.454629,50.053522
1413393318705760512.000000,0.000000,0.000000,16.552527,8.343336,0.201571,0.053088,14.831482,0.061505,49.416586
1413393318755760384.000000,0.000000,0.000000,18.774987,8.701581,0.210211,0.049121,13.788237,0.049216,53.491965
1413393318805760512.000000,0.000000,0.000000,16.177738,8.780046,0.217507,0.058241,13.824749,0.038560,50.658361
1413393318855760384.000000,0.000000,0.000000,16.280748,7.992452,0.110018,0.052256,15.029788,0.040256,51.482404
1413393318905760512.000000,0.000000,0.000000,18.304261,7.491934,0.187042,0.059329,15.039388,0.040129,49.014085
1413393318955760384.000000,0.000000,0.000000,16.468846,8.294408,0.195586,0.060001,15.063740,0.041088,49.672973
1413393319005760512.000000,0.000000,0.000000,20.560097,8.443018,0.192674,0.055201,14.210609,0.035585,53.978851
1413393319055760384.000000,0.000000,0.000000,16.736689,7.832354,0.086593,0.056417,14.966779,0.038465,52.027434
1413393319105760512.000000,0.000000,0.000000,18.471783,8.863631,0.199458,0.056609,13.497864,0.034848,51.711047
1413393319155760384.000000,0.000000,0.000000,24.411826,8.175686,0.224739,0.062657,15.289663,0.394021,57.084649
1413393319205760512.000000,0.000000,0.000000,17.447994,7.326300,0.217987,0.062273,14.920506,0.062401,49.776142
1413393319255760384.000000,0.000000,0.000000,18.613576,7.537471,0.223906,0.047968,14.128913,0.049665,53.685760
1413393319305760512.000000,0.000000,0.000000,18.032258,6.828981,0.207299,0.052960,12.648959,0.039776,48.473182
1413393319355760384.000000,0.000000,0.000000,17.588508,6.816342,0.191522,0.052449,15.008700,0.039872,47.940184
1413393319405760512.000000,0.000000,0.000000,16.841427,6.675731,0.197730,0.050849,15.031900,0.040833,45.835869
1413393319455760384.000000,0.000000,0.000000,19.130992,7.926851,0.215139,0.057761,14.908634,0.040961,49.947921
1413393319505760512.000000,0.000000,0.000000,18.673194,7.105145,0.209027,0.056801,15.180382,0.040192,47.392209
1413393319555760384.000000,0.000000,0.000000,17.772286,7.647424,0.241635,0.061569,16.554991,0.043329,49.429834
1413393319605760512.000000,0.000000,0.000000,19.761495,6.355152,0.240707,0.052673,14.081072,0.036385,50.590873
1413393319655760384.000000,0.000000,0.000000,19.312177,5.961674,0.208802,0.057697,15.117501,0.416069,46.975659
1413393319705760512.000000,0.000000,0.000000,19.252113,5.885130,0.210114,0.068385,16.825010,0.053088,48.009080
1413393319755760384.000000,0.000000,0.000000,19.687255,6.202381,0.223715,0.055425,15.294015,0.049953,49.530731
1413393319805760512.000000,0.000000,0.000000,18.540008,6.108365,0.228643,0.063904,12.748000,0.037760,47.633459
1413393319855760384.000000,0.000000,0.000000,17.146486,5.580454,0.237507,0.056832,14.907931,0.039584,45.600122
1413393319905760512.000000,0.000000,0.000000,20.154876,5.300227,0.125186,0.051617,15.937927,0.040225,51.004157
1413393319955760384.000000,0.000000,0.000000,19.902745,4.969502,0.213666,0.053249,13.785484,0.035969,47.469361
1413393320005760512.000000,0.000000,0.000000,19.101614,4.647963,0.266339,0.049793,15.136989,0.036928,46.889866
1413393320055760384.000000,0.000000,0.000000,19.825528,4.864253,0.250755,0.054561,14.170641,0.036545,48.096922
1413393320105760512.000000,0.000000,0.000000,19.511220,4.791228,0.206595,0.056801,15.407713,0.040161,45.668731
1413393320155760384.000000,0.000000,0.000000,21.545261,5.296706,0.265507,0.053057,14.406996,0.390981,50.014098
1413393320205760512.000000,0.000000,0.000000,20.168444,4.051635,0.267683,0.064832,14.657880,0.058881,48.523455
1413393320255760384.000000,0.000000,0.000000,20.895493,3.807792,0.198946,0.059008,13.737932,0.043745,45.365624
1413393320305760512.000000,0.000000,0.000000,19.888888,3.453068,0.268324,0.055393,15.222687,0.038752,43.744003
1413393320355760384.000000,0.000000,0.000000,23.115329,4.645818,0.306244,0.058657,13.199109,0.035777,47.764437
1413393320405760512.000000,0.000000,0.000000,19.658486,2.756418,0.257027,0.057985,15.023548,0.036737,41.461286
1413393320455760384.000000,0.000000,0.000000,21.898226,5.495492,0.323364,0.053921,14.950107,0.038433,46.899146
1413393320505760512.000000,0.000000,0.000000,21.227369,2.474431,0.158818,0.048256,14.051632,0.037665,45.028883
1413393320555760384.000000,0.000000,0.000000,19.523604,2.491551,0.201827,0.058593,16.043560,0.040321,40.563995
1413393320605760512.000000,0.000000,0.000000,22.463225,2.567617,0.187875,0.056673,15.936295,0.039392,46.223266
1413393320655760384.000000,0.000000,0.000000,20.429087,3.202440,0.272483,0.053216,13.971695,0.397285,45.292023
1413393320705760512.000000,0.000000,0.000000,23.100737,2.405342,0.199266,0.084545,15.172766,0.049248,49.546604
1413393320755760384.000000,0.000000,0.000000,23.383397,2.236924,0.096322,0.048225,12.365531,0.053217,46.090113
1413393320805760512.000000,0.000000,0.000000,22.778429,5.260482,0.275587,0.058465,15.340672,0.034432,48.900963
1413393320855760384.000000,0.000000,0.000000,21.924658,2.418334,0.088001,0.058369,13.503913,0.033921,40.916927
1413393320905760512.000000,0.000000,0.000000,19.603542,1.857335,0.299875,0.055201,14.074256,0.034529,41.054369
1413393320955760384.000000,0.000000,0.000000,22.493689,3.816432,0.296452,0.056481,14.246482,0.037153,47.678132
1413393321005760512.000000,0.000000,0.000000,19.325393,1.731478,0.180963,0.054177,14.935387,0.036288,42.519284
1413393321055760384.000000,0.000000,0.000000,21.120520,3.967218,0.319556,0.056993,15.822469,0.041184,47.358865
1413393321105760512.000000,0.000000,0.000000,22.852637,1.608981,0.091809,0.045569,13.611594,0.032897,45.238069
1413393321155760384.000000,0.000000,0.000000,23.341508,1.933945,0.084033,0.050785,13.943598,0.408261,44.183912
1413393321205760512.000000,0.000000,0.000000,21.176137,2.465119,0.100130,0.076257,14.080944,0.047329,43.366655
1413393321255760384.000000,0.000000,0.000000,20.857797,1.803222,0.087489,0.055201,13.187173,0.036800,43.317470
1413393321305760512.000000,0.000000,0.000000,22.030195,1.714134,0.086113,0.059393,15.897575,0.041472,41.072129
1413393321355760384.000000,0.000000,0.000000,19.769847,3.334665,0.308612,0.063201,15.405888,0.040161,43.084634
1413393321405760512.000000,0.000000,0.000000,22.047540,1.793910,0.101025,0.064001,16.113834,0.040705,43.582273
1413393321455760384.000000,0.000000,0.000000,24.451537,3.595661,0.154594,0.061184,15.912839,0.040928,48.403422
1413393321505760512.000000,0.000000,0.000000,25.146810,3.234089,0.331780,0.060641,15.820613,0.040032,50.187539
1413393321555760384.000000,0.000000,0.000000,27.834492,1.742230,0.093281,0.059872,14.291027,0.035073,48.160634
1413393321605760512.000000,0.000000,0.000000,24.042637,3.243561,0.279267,0.054753,14.913466,0.038049,47.429809
1413393321655760384.000000,0.000000,0.000000,22.600954,3.296425,0.285764,0.053280,13.371431,0.396261,43.257660
1413393321705760512.000000,0.000000,0.000000,24.655860,3.540972,0.172258,0.067265,14.074032,0.046913,52.476272
1413393321755760384.000000,0.000000,0.000000,26.101638,3.531852,0.134018,0.057697,14.559606,0.049857,48.976485
1413393321805760512.000000,0.000000,0.000000,23.565958,3.260041,0.273251,0.049280,12.551805,0.049697,46.954315
1413393321855760384.000000,0.000000,0.000000,25.039929,3.045510,0.153954,0.057024,15.971656,0.043361,48.684481
1413393321905760512.000000,0.000000,0.000000,24.082573,3.161511,0.297155,0.000000,0.000000,19.032558,47.576883
1413393321955760384.000000,0.000000,0.000000,24.625044,3.041574,0.143938,521697376658784192.000000,0.000000,18.492583,48.003960
1413393322005760512.000000,0.000000,0.000000,23.761258,3.643117,0.303044,68719494012.000015,0.000000,17.433946,49.596556
1413393322055760384.000000,0.000000,0.000000,24.014764,3.340074,0.166243,17179873482.660336,339.600006,20.775140,49.490378
1413393322105760512.000000,0.000000,0.000000,25.426782,3.438123,0.298276,-nan,399.600006,18.274277,49.100934
1413393322155760384.000000,0.000000,0.000000,24.538003,3.305033,0.302436,40712553850994696.000000,317.919525,19.750295,46.991980
1413393322205760512.000000,0.000000,0.000000,26.611244,3.360907,0.292516,244572378359660544.000000,0.694444,16.572591,50.525016
1413393322255760384.000000,0.000000,0.000000,23.576934,2.828067,0.291972,0.000000,0.000000,19.906553,45.674395
1413393322305760512.000000,0.000000,0.000000,23.913131,3.514316,0.290052,4208167450056850944.000000,0.000000,22.983584,47.803670
1413393322355760384.000000,0.000000,0.000000,24.349201,3.553484,0.282243,68719493971.680008,0.000000,17.321208,48.372893
1413393322405760512.000000,0.000000,0.000000,24.828566,3.120231,0.320292,206158464598.589478,0.694444,17.759006,47.646611
1413393322455760384.000000,0.000000,0.000000,25.679489,3.353962,0.348164,-nan,0.000000,16.160362,49.760014
1413393322505760512.000000,0.000000,0.000000,23.749801,3.580333,0.297091,6845474631623640.000000,0.000000,19.245713,48.344796
1413393322555760384.000000,0.000000,0.000000,25.397694,3.585101,0.153505,1335268095765250048.000000,0.000000,18.345829,49.803983
1413393322605760512.000000,0.000000,0.000000,25.283324,1.717109,0.189890,0.000000,0.694444,17.146774,41.624552
1413393322655760384.000000,0.000000,0.000000,23.822122,1.592692,0.180514,2063731648289046272.000000,3.594278,16.124554,39.560686
1413393322705760512.000000,0.000000,0.000000,25.094234,3.199464,0.261443,68719493916.960007,-0.971213,19.769591,47.215726
