#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638221295097088.000000,0.000000,0.000000,22.561363,7.110390,0.321795,0.051073,15.946594,0.064257,58.903820
1403638221345096960.000000,0.000000,0.000000,21.932139,6.403022,0.303268,0.048993,13.129024,0.060897,58.111619
1403638221395097088.000000,0.000000,0.000000,24.375848,7.466171,0.326820,0.050593,11.943505,0.041601,61.593998
1403638221445096960.000000,0.000000,0.000000,22.170957,7.297881,0.308004,0.052769,15.143064,0.036545,59.242353
1403638221495097088.000000,0.000000,0.000000,24.174502,7.772319,0.308100,0.051457,15.622206,0.040353,61.337611
1403638221545096960.000000,0.000000,0.000000,21.441605,8.190243,0.307332,0.050528,15.969699,0.039872,60.790948
1403638221595097088.000000,0.000000,0.000000,22.406256,7.113751,0.323140,0.054784,17.117329,0.260195,59.349362
1403638221645096960.000000,0.000000,0.000000,22.832790,6.496719,0.308164,0.058784,18.932007,0.050785,59.325618
1403638221695097088.000000,0.000000,0.000000,23.208026,6.658673,0.310404,0.054529,14.822036,0.486086,59.613333
1403638221745096960.000000,0.000000,0.000000,22.052684,6.836307,0.298340,0.062113,17.476756,0.090241,60.245341
1403638221795097088.000000,0.000000,0.000000,20.198902,6.680561,0.311428,0.062465,17.373428,0.059521,57.791007
1403638221845096960.000000,0.000000,0.000000,21.970219,7.321433,0.338436,0.054945,16.492201,0.072097,58.632458
1403638221895097088.000000,0.000000,0.000000,23.979012,7.187543,0.312132,0.051585,13.522916,0.069664,60.266237
1403638221945096960.000000,0.000000,0.000000,23.675232,6.922068,0.365028,0.061825,15.677502,0.040704,60.890789
1403638221995097088.000000,0.000000,0.000000,24.251431,6.775059,0.329476,0.050625,16.965902,0.043360,61.478476
1403638222045096960.000000,0.000000,0.000000,22.461873,7.200792,0.314020,0.050657,13.235361,0.031296,59.645686
1403638222095097088.000000,0.000000,0.000000,22.857622,5.525027,0.329892,0.057024,17.168465,0.045472,66.159237
1403638222145096960.000000,0.000000,0.000000,22.204943,6.525327,0.486182,0.060385,14.003818,0.032320,62.997726
1403638222195097088.000000,0.000000,0.000000,22.276335,6.695122,0.445765,0.053089,15.807136,0.430309,60.607937
1403638222245096960.000000,0.000000,0.000000,22.559411,7.007029,0.400133,0.039041,16.283750,0.064129,59.817783
1403638222295097088.000000,0.000000,0.000000,21.569670,7.803135,0.371461,0.055009,12.774075,0.072833,59.801495
1403638222345096960.000000,0.000000,0.000000,21.099040,7.121975,0.389316,0.050880,14.346991,0.052417,58.347942
1403638222395097088.000000,0.000000,0.000000,20.208150,6.738130,0.286628,0.049728,16.610954,0.045569,57.836928
1403638222445096960.000000,0.000000,0.000000,23.296700,7.775327,0.382885,0.060033,17.411412,0.044832,61.214056
1403638222495097088.000000,0.000000,0.000000,21.426629,6.850035,0.430053,0.061217,16.780268,0.045793,57.440218
1403638222545096960.000000,0.000000,0.000000,21.377892,6.645200,0.409349,0.056705,17.606678,0.047649,56.456431
1403638222595097088.000000,0.000000,0.000000,23.486814,6.680561,0.380037,0.058881,18.616706,0.040833,58.992526
1403638222645096960.000000,0.000000,0.000000,22.821877,7.000822,0.380997,0.050497,14.992918,0.043073,59.748951
1403638222695097088.000000,0.000000,0.000000,20.720060,6.718642,0.389445,0.063584,17.479317,0.428070,56.255053
1403638222745096960.000000,0.000000,0.000000,22.236815,7.401914,0.381540,0.081089,17.630455,0.085185,61.073543
1403638222795097088.000000,0.000000,0.000000,22.557586,7.083574,0.461893,0.058465,16.696715,0.052961,59.631413
1403638222845096960.000000,0.000000,0.000000,26.457602,7.374362,0.444453,0.061089,15.412667,0.049856,66.451496
1403638222895097088.000000,0.000000,0.000000,22.195470,7.969057,0.360325,0.055329,16.927342,0.057281,62.040947
1403638222945096960.000000,0.000000,0.000000,23.146778,8.501607,0.441797,0.056097,15.496573,0.037696,67.053520
1403638222995097088.000000,0.000000,0.000000,21.450629,7.307481,0.453158,0.067873,17.869113,0.042241,62.979070
1403638223045096960.000000,0.000000,0.000000,21.395044,7.061270,0.407013,0.073377,18.375008,0.042561,61.587437
1403638223095097088.000000,0.000000,0.000000,23.261307,7.265240,0.405125,0.077601,18.632930,0.040160,64.280749
1403638223145096960.000000,0.000000,0.000000,22.753076,8.006593,0.331877,0.076065,18.182045,0.042753,61.045895
1403638223195097088.000000,0.000000,0.000000,21.616711,7.415482,0.388837,0.070593,19.429644,0.429286,58.839884
1403638223245096960.000000,0.000000,0.000000,23.766465,6.874227,0.298500,0.065537,18.142076,0.100513,59.502420
1403638223295097088.000000,0.000000,0.000000,22.269071,6.731794,0.317348,0.065473,17.139953,0.056577,56.886836
1403638223345096960.000000,0.000000,0.000000,22.951255,6.818611,0.429669,0.072576,18.973927,0.063136,60.390079
1403638223395097088.000000,0.000000,0.000000,21.605191,6.371341,0.289924,0.074977,18.301631,0.058945,57.204791
1403638223445096960.000000,0.000000,0.000000,20.398104,6.823379,0.325059,0.066689,15.653630,0.062400,54.781562
1403638223495097088.000000,0.000000,0.000000,18.599522,6.246604,0.303556,0.064673,19.222922,0.044257,53.267912
1403638223545096960.000000,0.000000,0.000000,20.140885,6.487663,0.330020,0.072673,17.214257,0.040416,53.828366
1403638223595097088.000000,0.000000,0.000000,19.142697,6.483055,0.416037,0.072769,18.180317,0.039072,52.795714
1403638223645096960.000000,0.000000,0.000000,18.324702,6.538671,0.502502,0.070273,17.347699,0.041536,52.565919
1403638223695097088.000000,0.000000,0.000000,18.078556,6.651249,0.507942,0.077505,19.078664,0.484198,51.825590
1403638223745096960.000000,0.000000,0.000000,19.783729,7.726654,0.438598,270455458166609551346598349805933002702155798756981368995854507003192601697697743379913953449239589295477250775075170427144255410164428052682530785920349100364100599248895058977476804895799169675963285490244706594704593820511728666035717301329634048845775409530331780855272940504671241481102557184.000000,68719493929.920013,1834993638703103.750000,56.296749
1403638223795097088.000000,0.000000,0.000000,22.943383,7.056054,0.443493,4283970799275048898692619524874736342606834824528544974896089432981882942877369832441258618077082706486144684307081373215513324105724674713983116089216635929548359281176456201078551476762076810394696928822808698259834112684494762106707417479302448235376177029908823768037376123005437237788672.000000,12884904041.091757,131941413096738.203125,57.264601
1403638223845096960.000000,0.000000,0.000000,17.813945,6.627601,0.415269,1338184666116669343125015280597115121419078511241196743555312005094405932631212103524713040326394896138712952739022563551037909487123256849448158871551360850239862961024473802167238124629529477148306905519095520456850117440087776819450486870345127389531078958970607438218488745369558856096498123698067210240.000000,-nan,21474840774.520638,48.775666
1403638223895097088.000000,0.000000,0.000000,17.698967,6.886036,0.383429,358014924360355365137322090097087132026568940634250411328591427078122400672411374232804053450217938155400293447139007603868634562868746902306611433609839265347313106201553490627277955837351239338242358943785116185499754279021880195435312045820706783114485095376161935576267430753091568951978098688.000000,2837268851471155.500000,-nan,52.345053
1403638223945096960.000000,0.000000,0.000000,19.402444,7.680446,0.408645,95191198739770847664305010016346873913797948513943486388696295672272079269529475047080834854023727889389437824220702824609819115651262845860091877302653639463484639950833969832472422810112832602550873299258722852235722620928.000000,2563814710575104.000000,1767851158672037632.000000,56.745203
1403638223995097088.000000,0.000000,0.000000,20.563003,7.215767,0.436005,24868141197216744734037541190447392496041903819721530493565677606483227065220862765681092808891569642654151788896833651772488672258811378922125919256576.000000,0.000000,123034544463937536.000000,53.004677
1403638224045096960.000000,0.000000,0.000000,18.139164,8.371205,0.320292,230640957916600416175422477376308391906342142393904974128074663696590391986171740976334658005293722343449672473119608012800.000000,67976312428739682304.000000,0.000000,53.178374
1403638224095097088.000000,0.000000,0.000000,18.191742,7.883808,0.292675,13071747925191836395866181747720177837919982712867198707020795624938133398528326794379290118339298328576.000000,68719493787.520004,1008544632763580288.000000,52.886979
1403638224145096960.000000,0.000000,0.000000,19.908178,7.609117,0.285284,14448951648996051611918238385065468198147767563271190046620339062934561383868922013877451726468627987470373493455846244293279744.000000,3221226008.033270,131941413007861.750000,52.261084
1403638224195097088.000000,0.000000,0.000000,19.942066,6.836243,0.355972,51314126434533130805682432977241734459236624735366794174999524925540734667720597600940481015865346410381012107264.000000,-nan,15393164984789.324219,51.310512
1403638224245096960.000000,0.000000,0.000000,18.596674,7.815135,0.381668,11940913668894815547435448675267550251043331770148743881197049834161921249998747140154923694221261012992.000000,15832971347322.880859,-nan,53.522955
1403638224295097088.000000,0.000000,0.000000,19.773008,7.607549,0.446086,677670572212949219923987368268491111277631418330758828039557899639490004515496656896.000000,14580265139568640.000000,5392805020819023.000000,51.990296
1403638224345096960.000000,0.000000,0.000000,17.877242,6.389070,0.306340,2127853814585920578249356889222416279845680990992714112006064738942319077314181635725655539712.000000,0.000000,7081194207104.000000,50.197155
1403638224395097088.000000,0.000000,0.000000,17.786360,6.723570,0.122529,139317137296044414094483376582632716038849231030727676984818264778522325912507843783136078785937408.000000,143515787112950513664.000000,0.000000,51.499315
1403638224445096960.000000,0.000000,0.000000,19.471597,7.384826,0.420805,3520525776653629426612711591480268631741554779807743889216477106570292162100212661263772588553688095238781326397014016.000000,68719493848.000015,28945143562239.996094,53.270632
1403638224495097088.000000,0.000000,0.000000,18.483392,5.241312,0.400325,8935555482562038770748944508425465034264926060094359856298657632303552211682230640573991805300891551272732074246171649002646909334152119448002089624046534255158755328.000000,4947803429456.460938,131941412884128.109375,50.399653
1403638224545096960.000000,0.000000,0.000000,21.365284,7.899456,0.437925,526497068528385637333347126911918622450072101821004478581368630413509105819391623168.000000,-nan,3518437776334578.000000,57.549244
1403638224595097088.000000,0.000000,0.000000,18.595971,7.651773,0.411141,4845390313032206810999040886362529467020425988319215616.000000,80220410376069.125000,-nan,53.575884
1403638224645096960.000000,0.000000,0.000000,18.153693,7.152727,0.417925,70988949474288797699266708382796697424521511043072.000000,48476377040551936.000000,54223903749286.625000,52.023033
1403638224695097088.000000,0.000000,0.000000,18.469537,7.214872,0.407045,252243659752376427391951379246350336.000000,0.000000,377079233811316736.000000,52.406142
1403638224745096960.000000,0.000000,0.000000,17.588406,7.147383,0.183618,304895410185044867376379753287894987220847141733612329631744.000000,382216841200236691456.000000,0.000000,56.280845
1403638224795097088.000000,0.000000,0.000000,16.856621,7.115415,0.448869,342655716439795029883622083834525566503734102884676253253632.000000,68719493784.639999,976158556422143.875000,50.030273
1403638224845096960.000000,0.000000,0.000000,18.289950,7.108343,0.468102,5226257616839548100121774355934377643564023863155097600.000000,687194903712.606323,131941412854774.671875,51.740181
1403638224895097088.000000,0.000000,0.000000,17.992731,6.935636,0.426086,58701682275444477445275648.000000,-nan,668503210652910.875000,50.386469
1403638224945096960.000000,0.000000,0.000000,18.658819,7.382778,0.173474,241655287475391708059916754265047040.000000,6772992576560.640625,-nan,50.012640
1403638224995097088.000000,0.000000,0.000000,18.755716,7.313913,0.457574,3527061075670178544298661773312.000000,39697753858048.000000,25885445997393464.000000,57.267385
1403638225045096960.000000,0.000000,0.000000,18.096957,6.944148,0.455686,0.000000,0.000000,2915499006912.000000,52.555839
1403638225095097088.000000,0.000000,0.000000,19.862097,7.823615,0.357188,0.000000,517914268532735.937500,0.000000,55.436707
1403638225145096960.000000,0.000000,0.000000,17.341811,7.333689,0.349668,0.000000,68719494004.800003,88524429931315184.000000,52.991652
1403638225195097088.000000,0.000000,0.000000,17.885017,7.118743,0.446438,0.000000,2097152.520282,131941412832759.609375,53.112039
1403638225245096960.000000,0.000000,0.000000,19.821297,7.174007,0.328164,0.000000,-nan,105553133878404.531250,54.738970
1403638225295097088.000000,0.000000,0.000000,19.948499,6.832883,0.330724,0.000000,87189778227580112.000000,-nan,53.082149
1403638225345096960.000000,0.000000,0.000000,17.716056,6.591344,0.367077,0.000000,5777428352000.000000,266033746007107104.000000,50.015232
1403638225395097088.000000,0.000000,0.000000,24.156326,6.920308,0.447398,0.000000,0.000000,41244712.358398,59.019022
1403638225445096960.000000,0.000000,0.000000,17.485429,6.874931,0.456006,0.000000,1733886887329791.750000,0.000000,52.574016
1403638225495097088.000000,0.000000,0.000000,16.788524,6.872180,0.400901,0.000000,68719493990.400009,28858943266887823360.000000,52.779554
1403638225545096960.000000,0.000000,0.000000,17.129617,6.804115,0.192002,0.000000,2097152.521071,131941412978508.328125,52.816323
1403638225595097088.000000,0.000000,0.000000,17.425364,6.953972,0.406757,0.000000,-nan,4123169154618.007324,54.183379
1403638225645096960.000000,0.000000,0.000000,15.683551,7.228472,0.429413,0.000000,726340824475390464.000000,-nan,51.777782
1403638225695097088.000000,0.000000,0.000000,17.636439,6.684561,0.524519,0.000000,6337564658106368.000000,28945131241497.277344,51.635156
1403638225745096960.000000,0.000000,0.000000,17.049872,7.269752,0.548134,0.000000,0.000000,250615019752914944.000000,53.201320
1403638225795097088.000000,0.000000,0.000000,16.804109,7.144247,0.534119,0.000000,18915139050799100.000000,0.000000,49.569819
1403638225845096960.000000,0.000000,0.000000,15.770143,6.830132,0.474854,0.000000,68719494050.720001,175564809436202500096.000000,46.828185
1403638225895097088.000000,0.000000,0.000000,18.073756,6.536048,0.427206,0.000000,12094630100724.984375,131941412934478.187500,46.499702
1403638225945096960.000000,0.000000,0.000000,16.700683,6.098506,0.479526,0.000000,-nan,134217761.369760,44.065080
1403638225995097088.000000,0.000000,0.000000,18.114780,5.407009,0.369412,0.000000,29906734110720.003906,-nan,46.782233
1403638226045096960.000000,0.000000,0.000000,20.710204,6.131402,0.156130,0.000000,4344410293760.000000,750348660877392768.000000,47.859686
1403638226095097088.000000,0.000000,0.000000,18.169213,3.888271,0.395909,0.000000,0.000000,4074036886700032.000000,43.032428
1403638226145096960.000000,0.000000,0.000000,19.445548,4.333493,0.382629,0.000000,16843478755442686.000000,0.000000,49.380729
1403638226195097088.000000,0.000000,0.000000,18.963847,3.370601,0.408900,0.000000,68719493839.360016,0.000000,44.668511
1403638226245096960.000000,0.000000,0.000000,20.634267,4.987868,0.152130,0.000000,1477743910596847.000000,0.000000,47.310719
1403638226295097088.000000,0.000000,0.000000,19.236746,4.292980,0.138370,0.000000,-nan,0.000000,47.505026
1403638226345096960.000000,0.000000,0.000000,19.809329,4.272916,0.327748,0.000000,9499781998510.082031,0.000000,47.227103
1403638226395097088.000000,0.000000,0.000000,17.401620,4.225971,0.281635,0.000000,7445296163.000000,0.000000,42.883434
1403638226445096960.000000,0.000000,0.000000,16.745292,3.797646,0.118529,0.000000,0.000000,0.000000,40.980147
1403638226495097088.000000,0.000000,0.000000,16.090499,3.881743,0.303875,0.000000,87189828973625328.000000,-0.007813,37.845036
1403638226545096960.000000,0.000000,0.000000,15.760576,2.961860,0.151042,0.000000,68719493830.720001,-0.007813,35.933366
1403638226595097088.000000,0.000000,0.000000,14.616146,3.066821,0.180386,0.000000,8444250431100006.000000,-0.007813,37.175685
1403638226645096960.000000,0.000000,0.000000,19.438125,4.871259,0.353253,0.000000,-nan,-0.007813,46.000080
1403638226695097088.000000,0.000000,0.000000,17.475093,3.630316,0.165058,0.000000,56295017599631.367188,-0.007813,42.589062
1403638226745096960.000000,0.000000,0.000000,17.034575,4.299924,0.142114,0.000000,205042461439950848.000000,-0.007813,44.698496
1403638226795097088.000000,0.000000,0.000000,18.461665,3.448458,0.193474,0.000000,0.000000,7.111211,47.279584
1403638226845096960.000000,0.000000,0.000000,18.896294,3.476778,0.319236,0.000000,7747638316379405312.000000,6.809884,43.461329
1403638226895097088.000000,0.000000,0.000000,18.321887,3.596299,0.386437,0.000000,68719493787.520004,2409610.511758,45.266023
1403638226945096960.000000,0.000000,0.000000,19.288043,5.616068,0.464006,0.000000,9895606801531.714844,7.133048,48.059017
1403638226995097088.000000,0.000000,0.000000,17.967707,3.586956,0.413029,0.000000,-nan,-0.007813,43.893399
1403638227045096960.000000,0.000000,0.000000,17.275794,3.833871,0.332036,0.000000,3274297832165228032.000000,12.620085,40.456140
1403638227095097088.000000,0.000000,0.000000,17.977147,3.484459,0.341444,0.000000,12654161285873664.000000,-0.007813,42.807561
1403638227145096960.000000,0.000000,0.000000,16.895214,6.001289,0.293891,0.000000,0.000000,-0.007813,45.721645
1403638227195097088.000000,0.000000,0.000000,20.074516,3.915183,0.362340,0.000000,8785269429744172032.000000,-0.007813,42.872042
1403638227245096960.000000,0.000000,0.000000,18.915462,2.903811,0.386789,0.000000,68719494085.280014,2130.944820,44.666591
