#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393988805760512.000000,0.000000,0.000000,18.273349,8.346697,0.236387,0.135649,19.350547,0.186306,49.769487
1413393988855760384.000000,0.000000,0.000000,18.584745,8.740846,0.113025,0.100993,18.152355,0.149282,49.576750
1413393988905760512.000000,0.000000,0.000000,17.171671,7.290396,0.236291,0.133698,20.768676,0.214435,47.056910
1413393988955760384.000000,0.000000,0.000000,17.724190,7.852675,0.120577,0.128577,19.010959,0.103618,52.329776
1413393989005760512.000000,0.000000,0.000000,17.812736,7.572639,0.262467,0.140770,19.948154,0.110914,50.017715
1413393989055760384.000000,0.000000,0.000000,19.405940,7.465789,0.236835,0.134786,20.087996,0.112962,51.392548
1413393989105760512.000000,0.000000,0.000000,19.098031,7.565215,0.249188,0.151426,20.072219,0.634152,51.446245
1413393989155760384.000000,0.000000,0.000000,18.447783,7.352732,0.234627,0.155906,20.277278,0.292388,48.091067
1413393989205760512.000000,0.000000,0.000000,17.172823,7.330268,0.251331,0.149090,19.233329,0.167170,49.601262
1413393989255760384.000000,0.000000,0.000000,19.406323,8.143718,0.266756,0.124354,19.478932,0.187875,55.705082
1413393989305760512.000000,0.000000,0.000000,17.392090,7.595167,0.115041,0.122850,19.645718,0.199458,49.798704
1413393989355760384.000000,0.000000,0.000000,17.970498,7.324379,0.257379,0.092961,20.236702,0.151810,49.993491
1413393989405760512.000000,0.000000,0.000000,19.235441,7.371837,0.254403,0.087265,20.152348,0.108929,49.457548
1413393989455760384.000000,0.000000,0.000000,17.608253,6.898166,0.280548,0.146977,20.590883,0.102113,47.818231
1413393989505760512.000000,0.000000,0.000000,19.066511,5.271074,0.215363,0.137377,21.278251,0.117601,44.220491
1413393989555760384.000000,0.000000,0.000000,19.046543,5.154560,0.080577,0.138210,20.756932,0.113730,45.782942
1413393989605760512.000000,0.000000,0.000000,19.265041,5.341123,0.246372,0.129602,20.661763,0.949324,46.661897
1413393989655760384.000000,0.000000,0.000000,17.487163,5.158625,0.229123,0.209922,23.724202,0.357220,44.817842
1413393989705760512.000000,0.000000,0.000000,17.685566,4.983711,0.226723,0.160546,20.609282,0.203491,45.288312
1413393989755760384.000000,0.000000,0.000000,19.493204,4.867934,0.220227,0.138594,19.474004,0.201730,45.219639
1413393989805760512.000000,0.000000,0.000000,20.351391,5.086624,0.224547,0.120034,18.598377,0.204771,45.451770
1413393989855760384.000000,0.000000,0.000000,17.966465,5.013151,0.102114,0.115138,20.201437,0.188194,43.997608
1413393989905760512.000000,0.000000,0.000000,18.819276,5.200193,0.098049,0.081409,19.620918,0.114561,46.010721
1413393989955760384.000000,0.000000,0.000000,17.753407,5.141792,0.229731,0.150210,20.621794,0.129697,46.008609
1413393990005760512.000000,0.000000,0.000000,18.597417,5.067135,0.252772,0.133538,19.080431,0.805354,46.171874
1413393990055760384.000000,0.000000,0.000000,17.738398,4.948319,0.231811,0.186146,20.926183,0.318756,43.798117
1413393990105760512.000000,0.000000,0.000000,16.851795,4.893790,0.226243,0.138753,19.218737,0.188642,41.795212
1413393990155760384.000000,0.000000,0.000000,18.000514,4.823868,0.104609,0.129794,19.498036,0.210723,42.686680
1413393990205760512.000000,0.000000,0.000000,16.904788,4.826236,0.217090,0.132002,18.228836,0.194946,43.587586
1413393990255760384.000000,0.000000,0.000000,18.164580,6.564338,0.258340,0.079585,16.832019,0.166530,49.208137
1413393990305760512.000000,0.000000,0.000000,20.205885,6.807222,0.286787,0.111234,18.294117,0.935724,49.928370
1413393990355760384.000000,0.000000,0.000000,19.281042,7.417053,0.270436,0.192034,21.578127,0.306436,48.350750
1413393990405760512.000000,0.000000,0.000000,16.745266,7.462878,0.353188,0.116930,17.882336,0.141634,47.133071
1413393990455760384.000000,0.000000,0.000000,18.537480,6.384784,0.327300,0.124802,18.945549,0.185730,52.922072
1413393990505760512.000000,0.000000,0.000000,18.625417,5.052224,0.301508,0.132385,18.599209,0.180834,47.106895
1413393990555760384.000000,0.000000,0.000000,17.286201,5.166401,0.272196,0.125154,24.707766,0.150306,45.034132
1413393990605760512.000000,0.000000,0.000000,18.521224,5.266882,0.276931,0.124578,19.815256,0.120865,45.731582
1413393990655760384.000000,0.000000,0.000000,20.412736,5.120161,0.327876,0.139489,20.163261,0.124993,45.091893
1413393990705760512.000000,0.000000,0.000000,20.738340,5.079935,0.259779,0.153442,22.532827,0.134146,45.282712
1413393990755760384.000000,0.000000,0.000000,18.072290,4.972415,0.244419,0.143425,22.675421,0.134626,44.313131
1413393990805760512.000000,0.000000,0.000000,19.203889,4.997950,0.271523,0.130978,20.225821,0.834186,47.012301
1413393990855760384.000000,0.000000,0.000000,18.498824,4.929214,0.237059,0.187394,23.812106,0.340260,45.180631
1413393990905760512.000000,0.000000,0.000000,19.105584,4.977406,0.261859,0.114977,18.428295,0.179810,45.369913
1413393990955760384.000000,0.000000,0.000000,17.318105,4.582586,0.254979,0.119073,18.757900,0.206467,39.858611
1413393991005760512.000000,0.000000,0.000000,19.539701,6.385744,0.288196,0.121089,18.323174,0.242243,47.922776
1413393991055760384.000000,0.000000,0.000000,18.387014,7.190010,0.285668,0.108738,18.349094,0.148514,49.904689
1413393991105760512.000000,0.000000,0.000000,18.032738,6.707380,0.119585,0.099554,18.528552,1.195951,51.796425
1413393991155760384.000000,0.000000,0.000000,17.375738,6.179565,0.107681,0.250436,23.056545,0.231043,45.906239
1413393991205760512.000000,0.000000,0.000000,17.492027,6.658196,0.300291,0.147586,21.059688,0.205634,48.402015
1413393991255760384.000000,0.000000,0.000000,20.134332,6.967895,0.328612,0.137698,20.427680,0.202371,51.201794
1413393991305760512.000000,0.000000,0.000000,19.036623,5.439268,0.295748,0.107393,22.468666,0.194946,44.456173
1413393991355760384.000000,0.000000,0.000000,20.265566,5.977739,0.287140,0.143330,21.287211,0.129153,51.497734
1413393991405760512.000000,0.000000,0.000000,18.351238,6.548594,0.288036,0.141538,20.663299,0.124930,49.936210
1413393991455760384.000000,0.000000,0.000000,17.259288,6.927383,0.294563,0.166594,22.320504,0.137538,48.624706
1413393991505760512.000000,0.000000,0.000000,16.944276,7.184282,0.276932,0.178690,21.679024,0.127426,48.155131
1413393991555760384.000000,0.000000,0.000000,17.384058,6.944535,0.290436,0.165730,22.383928,0.132674,49.877937
1413393991605760512.000000,0.000000,0.000000,20.820645,7.631327,0.291332,0.156674,21.935155,0.660360,51.557671
1413393991655760384.000000,0.000000,0.000000,17.912865,7.894019,0.379397,0.171970,22.141014,0.313092,50.214197
1413393991705760512.000000,0.000000,0.000000,20.403775,7.647648,0.349189,0.186018,22.881247,0.178914,54.518187
1413393991755760384.000000,0.000000,0.000000,18.441415,6.995352,0.321028,0.155586,21.611567,0.190818,51.140097
1413393991805760512.000000,0.000000,0.000000,19.741304,7.211418,0.322404,0.162434,22.162934,0.215010,51.183074
1413393991855760384.000000,0.000000,0.000000,19.983194,6.649396,0.319652,0.098754,18.973261,0.159010,53.058969
1413393991905760512.000000,0.000000,0.000000,19.931834,6.370896,0.351492,0.155138,22.403129,0.874635,53.898436
1413393991955760384.000000,0.000000,0.000000,19.129616,7.157114,0.317316,0.222435,22.495770,0.270755,51.954796
1413393992005760512.000000,0.000000,0.000000,20.664228,7.292379,0.303940,0.129985,20.509057,0.183362,54.189032
1413393992055760384.000000,0.000000,0.000000,19.001358,5.872426,0.304068,0.129858,19.784696,0.187074,47.960601
1413393992105760512.000000,0.000000,0.000000,16.892500,6.095117,0.305092,0.134178,20.361823,0.211267,47.377362
1413393992155760384.000000,0.000000,0.000000,18.138692,6.148045,0.288484,0.129154,20.013915,0.169442,46.788907
1413393992205760512.000000,0.000000,0.000000,20.823525,7.044920,0.339012,0.104961,19.544085,0.971661,55.829756
1413393992255760384.000000,0.000000,0.000000,18.596073,7.205434,0.336100,0.208035,21.032872,0.300932,53.445086
1413393992305760512.000000,0.000000,0.000000,18.450215,6.495378,0.270659,0.106689,19.403795,0.196931,51.661223
1413393992355760384.000000,0.000000,0.000000,17.903745,6.722708,0.265476,0.122786,18.624169,0.223363,47.866872
1413393992405760512.000000,0.000000,0.000000,18.438887,6.776309,0.270563,0.109986,18.834444,0.238371,50.244278
1413393992455760384.000000,0.000000,0.000000,18.194245,6.238670,0.285348,0.110722,18.115203,0.154274,50.345016
1413393992505760512.000000,0.000000,0.000000,20.845573,5.905418,0.300676,0.101281,18.708202,0.082241,49.213161
1413393992555760384.000000,0.000000,0.000000,18.408903,6.032364,0.286915,0.115554,18.958126,0.077057,51.380324
1413393992605760512.000000,0.000000,0.000000,17.286201,5.620487,0.297316,0.119425,18.967854,0.079329,46.193219
1413393992655760384.000000,0.000000,0.000000,17.044342,7.154042,0.324292,0.126593,18.826572,0.077857,49.785136
1413393992705760512.000000,0.000000,0.000000,18.605961,7.163258,0.332516,0.116002,19.432883,1.043757,51.858282
1413393992755760384.000000,0.000000,0.000000,18.688138,6.164781,0.305924,0.087169,23.076321,0.143362,51.567238
1413393992805760512.000000,0.000000,0.000000,18.014178,6.583603,0.311652,0.106625,19.273586,0.156962,51.118752
1413393992855760384.000000,0.000000,0.000000,18.864556,6.883351,0.283299,0.140993,19.117040,0.216579,50.871710
1413393992905760512.000000,0.000000,0.000000,20.356575,7.626752,0.275875,0.133665,19.313491,0.200579,53.245628
1413393992955760384.000000,0.000000,0.000000,17.719007,6.842965,0.284259,0.138945,19.513717,0.137345,49.386219
1413393993005760512.000000,0.000000,0.000000,18.033282,7.646912,0.302372,0.136833,18.546057,0.840843,51.876202
1413393993055760384.000000,0.000000,0.000000,20.694467,6.600851,0.281859,0.229154,22.910080,0.317220,53.140059
1413393993105760512.000000,0.000000,0.000000,17.823455,6.705524,0.303876,0.116705,21.306251,0.184386,50.843965
1413393993155760384.000000,0.000000,0.000000,19.160272,7.268059,0.313796,0.144642,20.829317,0.227235,53.398750
1413393993205760512.000000,0.000000,0.000000,19.577622,6.797621,0.332548,0.121314,19.916922,0.215714,52.795862
1413393993255760384.000000,0.000000,0.000000,18.883437,6.982904,0.329348,0.125154,20.754148,0.159586,53.401501
1413393993305760512.000000,0.000000,0.000000,18.568105,6.595794,0.344965,0.144738,19.730264,0.930156,55.132883
1413393993355760384.000000,0.000000,0.000000,18.504520,6.529970,0.320164,0.216483,21.042023,0.314403,50.797213
1413393993405760512.000000,0.000000,0.000000,19.008015,5.892778,0.259363,0.110753,19.694391,0.177506,50.539929
1413393993455760384.000000,0.000000,0.000000,19.133296,6.156589,0.273059,0.145730,19.886170,0.197699,49.789937
1413393993505760512.000000,0.000000,0.000000,18.278981,7.168730,0.286051,0.155266,19.792408,0.334372,51.558566
1413393993555760384.000000,0.000000,0.000000,18.402726,6.696564,0.265315,0.131042,20.169917,0.146497,50.262454
1413393993605760512.000000,0.000000,0.000000,19.754423,6.562259,0.347173,0.093793,19.573333,0.886955,52.774581
1413393993655760384.000000,0.000000,0.000000,17.822911,6.598003,0.334180,0.225219,21.545166,0.300356,49.777040
1413393993705760512.000000,0.000000,0.000000,17.086582,6.273038,0.267395,0.106657,19.656470,0.154434,50.692476
1413393993755760384.000000,0.000000,0.000000,19.170448,7.138714,0.313763,0.161026,21.307307,0.206978,51.496421
1413393993805760512.000000,0.000000,0.000000,16.475311,6.644371,0.286147,0.151874,19.769112,0.176994,48.541921
1413393993855760384.000000,0.000000,0.000000,18.348294,5.388772,0.264867,0.146114,19.541525,0.134561,47.210351
1413393993905760512.000000,0.000000,0.000000,18.854988,5.929611,0.279140,0.147010,20.167741,0.119586,46.744426
1413393993955760384.000000,0.000000,0.000000,18.739466,5.470628,0.129057,0.151810,20.040155,0.122657,49.034918
1413393994005760512.000000,0.000000,0.000000,20.657922,6.016268,0.288740,0.140449,19.251346,0.117890,54.250568
1413393994055760384.000000,0.000000,0.000000,19.529525,7.283100,0.256419,0.139585,18.310630,0.695400,48.763683
1413393994105760512.000000,0.000000,0.000000,18.238277,6.592371,0.262819,0.171746,20.303742,0.288771,49.687183
1413393994155760384.000000,0.000000,0.000000,17.274105,6.697876,0.257252,0.130562,19.493460,0.224579,46.783595
1413393994205760512.000000,0.000000,0.000000,18.096739,7.101145,0.263811,0.124673,18.366471,0.183458,55.560184
1413393994255760384.000000,0.000000,0.000000,19.441395,8.400714,0.277251,0.125954,19.032175,0.194339,53.202171
1413393994305760512.000000,0.000000,0.000000,19.227921,7.766850,0.306884,0.109057,19.409395,0.177666,52.324784
1413393994355760384.000000,0.000000,0.000000,19.026703,5.451652,0.286307,0.076929,19.216625,0.962284,53.070649
1413393994405760512.000000,0.000000,0.000000,19.655991,8.761005,0.333029,0.226755,23.277924,0.262595,56.886665
1413393994455760384.000000,0.000000,0.000000,18.405286,6.603955,0.320772,0.148162,21.340715,0.205443,51.679368
1413393994505760512.000000,0.000000,0.000000,19.171760,6.489713,0.348581,0.134018,19.763511,0.189474,56.047551
1413393994555760384.000000,0.000000,0.000000,18.930861,7.954660,0.302820,0.121826,20.162204,0.194915,50.668539
1413393994605760512.000000,0.000000,0.000000,20.553218,7.339580,0.300324,0.129858,18.239589,0.794218,52.674837
1413393994655760384.000000,0.000000,0.000000,19.517172,7.076953,0.273732,0.202083,21.929395,0.185154,50.785949
1413393994705760512.000000,0.000000,0.000000,19.578005,7.057336,0.276291,0.148258,21.160585,0.167746,50.630490
1413393994755760384.000000,0.000000,0.000000,19.917882,7.310875,0.265091,0.133121,19.016015,0.156578,51.356227
1413393994805760512.000000,0.000000,0.000000,17.756159,6.512530,0.131041,0.124705,26.113320,0.135618,52.731189
1413393994855760384.000000,0.000000,0.000000,16.022761,6.693556,0.269187,0.119105,20.780005,0.115554,49.853297
1413393994905760512.000000,0.000000,0.000000,20.710787,7.703808,0.121634,0.127682,20.987399,0.846218,54.607148
1413393994955760384.000000,0.000000,0.000000,19.219921,8.699885,0.291043,0.153154,22.312471,0.246563,57.144140
1413393995005760512.000000,0.000000,0.000000,17.128887,6.197677,0.281987,0.131842,18.390726,0.127233,50.360727
1413393995055760384.000000,0.000000,0.000000,18.670858,7.203610,0.307396,0.120993,19.383795,0.154754,52.421201
1413393995105760512.000000,0.000000,0.000000,18.021442,6.774389,0.312036,0.117889,20.395232,0.158306,52.919960
1413393995155760384.000000,0.000000,0.000000,18.548745,6.025067,0.313731,0.130369,23.087298,0.124898,52.042604
1413393995205760512.000000,0.000000,0.000000,18.059970,6.317551,0.316100,0.132930,19.609461,0.102465,52.634835
1413393995255760384.000000,0.000000,0.000000,17.971010,7.533182,0.301604,0.136033,17.154871,0.111137,53.696129
1413393995305760512.000000,0.000000,0.000000,18.327013,6.000843,0.306340,0.122849,20.027707,0.735977,52.397392
1413393995355760384.000000,0.000000,0.000000,18.602761,7.492670,0.320484,0.158594,21.308779,0.249859,55.085426
1413393995405760512.000000,0.000000,0.000000,18.980398,5.756457,0.286948,0.118241,18.214181,0.115618,51.480549
1413393995455760384.000000,0.000000,0.000000,18.759531,6.311215,0.327172,0.144514,20.106492,0.154082,53.358845
1413393995505760512.000000,0.000000,0.000000,17.488731,5.928810,0.290179,0.124161,19.355347,0.208930,47.302097
1413393995555760384.000000,0.000000,0.000000,19.329938,6.522961,0.323300,0.135650,17.498555,0.102433,54.069254
1413393995605760512.000000,0.000000,0.000000,18.487752,6.686996,0.329604,0.095457,18.146403,0.099617,53.914276
1413393995655760384.000000,0.000000,0.000000,17.424186,6.742709,0.274436,0.119234,19.772471,0.762345,50.652955
1413393995705760512.000000,0.000000,0.000000,19.561301,5.854090,0.269475,0.161794,18.459047,0.207395,50.601274
1413393995755760384.000000,0.000000,0.000000,19.797880,6.185742,0.261827,0.074753,16.406093,0.119585,52.483794
1413393995805760512.000000,0.000000,0.000000,18.238277,7.176506,0.260995,0.095394,16.222123,0.142498,49.323467
1413393995855760384.000000,0.000000,0.000000,18.910349,6.861078,0.292804,0.088673,16.439470,0.159810,51.699368
1413393995905760512.000000,0.000000,0.000000,19.594133,6.953559,0.299683,0.078497,14.037008,0.097153,53.483903
1413393995955760384.000000,0.000000,0.000000,17.378842,6.836854,0.270020,0.077857,16.562352,0.660392,49.168648
1413393996005760512.000000,0.000000,0.000000,15.730949,7.065944,0.245859,0.118305,17.395034,0.159618,47.044909
1413393996055760384.000000,0.000000,0.000000,16.329069,6.945079,0.252707,0.073825,16.157867,0.101025,47.836120
1413393996105760512.000000,0.000000,0.000000,18.126083,8.352648,0.113889,0.064673,16.616944,0.094882,49.259370
1413393996155760384.000000,0.000000,0.000000,16.681233,7.497246,0.251172,0.071105,14.719928,0.099873,48.423679
1413393996205760512.000000,0.000000,0.000000,20.619587,7.826882,0.250659,0.058945,16.093898,0.465862,52.070060
1413393996255760384.000000,0.000000,0.000000,21.794194,7.233306,0.249987,0.077953,16.830643,0.089377,53.319548
1413393996305760512.000000,0.000000,0.000000,18.476584,7.288571,0.248676,0.054528,15.399041,0.108257,49.973074
1413393996355760384.000000,0.000000,0.000000,21.417293,8.201254,0.258083,0.048513,14.571543,0.136546,55.366422
1413393996405760512.000000,0.000000,0.000000,18.956654,7.805922,0.143682,0.037057,12.427899,0.637320,55.541400
1413393996455760384.000000,0.000000,0.000000,18.157988,6.563538,0.226115,0.046881,16.499214,0.091777,49.939634
1413393996505760512.000000,0.000000,0.000000,20.015482,7.180026,0.232707,0.030656,13.784685,0.864715,51.906922
1413393996555760384.000000,0.000000,0.000000,16.743921,6.597714,0.237091,0.050593,16.119690,0.101858,48.243133
1413393996605760512.000000,0.000000,0.000000,19.713239,7.778529,0.264068,0.054625,16.836307,0.068481,52.798966
1413393996655760384.000000,0.000000,0.000000,16.267372,6.748724,0.246211,0.054401,15.812838,0.589672,46.183651
