#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393993205760512.000000,0.000000,0.000000,18.268624,6.384832,0.290500,0.108385,19.480419,0.152258,51.622115
1413393993255760384.000000,0.000000,0.000000,17.174720,5.947289,0.295972,0.153699,20.864471,0.200419,47.210049
1413393993305760512.000000,0.000000,0.000000,17.101823,6.357375,0.311045,0.143778,19.742951,0.194499,51.160219
1413393993355760384.000000,0.000000,0.000000,19.236735,7.252269,0.131682,0.131458,19.087613,0.150562,54.437004
1413393993405760512.000000,0.000000,0.000000,19.299648,7.230156,0.289796,0.094050,18.993659,0.892301,53.482622
1413393993455760384.000000,0.000000,0.000000,20.294990,6.615138,0.276740,0.229891,21.285950,0.302436,51.242685
1413393993505760512.000000,0.000000,0.000000,18.337713,6.533506,0.293700,0.110625,18.863386,0.157251,53.215834
1413393993555760384.000000,0.000000,0.000000,19.013691,6.348542,0.293124,0.151394,20.056075,0.190115,57.244086
1413393993605760512.000000,0.000000,0.000000,17.427108,6.124155,0.344038,0.144546,19.575844,0.173315,51.484961
1413393993655760384.000000,0.000000,0.000000,18.262865,6.655971,0.329860,0.148195,22.664146,0.149026,53.353628
1413393993705760512.000000,0.000000,0.000000,18.251920,6.099195,0.289477,0.143715,20.075307,0.125218,49.167742
1413393993755760384.000000,0.000000,0.000000,19.433826,7.087497,0.303204,0.160898,21.611875,0.130338,52.528111
1413393993805760512.000000,0.000000,0.000000,17.997612,6.327390,0.314245,0.144034,20.200365,0.142274,50.516626
1413393993855760384.000000,0.000000,0.000000,17.993708,5.431569,0.275364,0.149954,20.238094,0.123778,47.440644
1413393993905760512.000000,0.000000,0.000000,18.467219,6.791589,0.290884,0.144930,20.054475,0.958894,50.736725
1413393993955760384.000000,0.000000,0.000000,20.483890,5.939705,0.270660,0.073153,20.401776,0.131618,52.170730
1413393994005760512.000000,0.000000,0.000000,17.455300,5.560755,0.267172,0.120066,18.346514,0.159266,48.156463
1413393994055760384.000000,0.000000,0.000000,19.204126,6.696356,0.272100,0.154914,17.891787,0.251396,51.367999
1413393994105760512.000000,0.000000,0.000000,18.462868,7.134698,0.272452,0.137762,17.535174,0.244004,51.231900
1413393994155760384.000000,0.000000,0.000000,19.808712,8.240059,0.267204,0.072609,15.200291,0.114113,52.251244
1413393994205760512.000000,0.000000,0.000000,18.764728,8.078073,0.279172,0.097890,17.089023,0.886221,51.817829
1413393994255760384.000000,0.000000,0.000000,18.501044,7.796597,0.305957,0.079201,19.188766,0.127938,53.256442
1413393994305760512.000000,0.000000,0.000000,18.422163,7.168843,0.282180,0.126818,16.438197,0.159778,55.048565
1413393994355760384.000000,0.000000,0.000000,17.603847,6.429728,0.284228,0.129218,17.541446,0.211619,49.830440
1413393994405760512.000000,0.000000,0.000000,17.537189,6.856935,0.282468,0.126978,16.233106,0.144962,50.021642
1413393994455760384.000000,0.000000,0.000000,18.570038,6.751396,0.314693,0.088385,14.447832,0.113154,51.149372
1413393994505760512.000000,0.000000,0.000000,18.475315,6.184509,0.304644,0.119970,19.334528,0.884333,48.358066
1413393994555760384.000000,0.000000,0.000000,17.605767,6.697668,0.302180,0.077857,18.358482,0.103650,49.658213
1413393994605760512.000000,0.000000,0.000000,19.039260,6.887942,0.300741,0.121474,15.920942,0.141442,52.179370
1413393994655760384.000000,0.000000,0.000000,18.782520,6.586467,0.278628,0.117090,17.020606,0.173059,49.670789
1413393994705760512.000000,0.000000,0.000000,17.754985,5.769270,0.278980,0.151170,16.132369,0.132578,48.628501
1413393994755760384.000000,0.000000,0.000000,18.766712,7.748083,0.282500,0.059233,14.168563,0.097025,52.834068
1413393994805760512.000000,0.000000,0.000000,16.687961,6.721508,0.259812,0.110529,17.800330,0.097505,49.865672
1413393994855760384.000000,0.000000,0.000000,16.434005,7.436495,0.270820,0.131874,19.325440,0.763691,50.220398
1413393994905760512.000000,0.000000,0.000000,18.644310,6.613507,0.142274,0.192163,19.331520,0.207843,54.994933
1413393994955760384.000000,0.000000,0.000000,19.291616,6.600323,0.115778,0.122754,18.145486,0.138178,54.022758
1413393995005760512.000000,0.000000,0.000000,17.926539,5.942105,0.274372,0.132770,20.320559,0.168707,55.890210
1413393995055760384.000000,0.000000,0.000000,20.615380,6.220413,0.278596,0.121378,19.001019,0.136098,51.266397
1413393995105760512.000000,0.000000,0.000000,16.596343,6.224124,0.312005,0.116130,19.233407,0.110369,52.707634
1413393995155760384.000000,0.000000,0.000000,19.470467,6.319518,0.304324,0.125889,19.764775,0.104737,52.112073
1413393995205760512.000000,0.000000,0.000000,19.826056,5.693397,0.291620,0.133378,19.450179,0.099938,50.999993
1413393995255760384.000000,0.000000,0.000000,19.856904,6.301886,0.323909,0.128258,19.764679,0.844045,53.987141
1413393995305760512.000000,0.000000,0.000000,19.148350,6.966792,0.298629,0.175298,21.668451,0.206883,52.938230
1413393995355760384.000000,0.000000,0.000000,19.071580,6.271390,0.299173,0.126722,20.269967,0.129666,52.230731
1413393995405760512.000000,0.000000,0.000000,18.028909,5.856567,0.295908,0.120001,19.833224,0.139042,52.562577
1413393995455760384.000000,0.000000,0.000000,20.410129,6.929287,0.287716,0.123490,20.170285,0.154019,54.587823
1413393995505760512.000000,0.000000,0.000000,18.509396,6.019674,0.285252,0.107714,25.954819,0.121634,51.491585
1413393995555760384.000000,0.000000,0.000000,20.703093,6.503777,0.286085,0.111298,19.450594,0.867501,53.407484
1413393995605760512.000000,0.000000,0.000000,21.573697,6.617602,0.286308,0.182435,19.429217,0.236452,54.306250
1413393995655760384.000000,0.000000,0.000000,20.562163,6.373311,0.276772,0.112098,19.047548,0.154978,52.913910
1413393995705760512.000000,0.000000,0.000000,18.012844,6.566370,0.288580,0.101122,13.252837,0.162274,51.982663
1413393995755760384.000000,0.000000,0.000000,17.258018,6.085531,0.280484,0.086177,13.748813,0.094913,48.233232
1413393995805760512.000000,0.000000,0.000000,20.663829,7.095722,0.288741,0.052256,10.525469,0.080129,53.277019
1413393995855760384.000000,0.000000,0.000000,17.732328,6.675236,0.271556,0.075425,15.233667,0.730443,48.704279
1413393995905760512.000000,0.000000,0.000000,20.694708,6.753476,0.270372,0.046272,13.842543,0.060225,52.417039
1413393995955760384.000000,0.000000,0.000000,24.425260,7.210252,0.121794,0.071745,12.065332,0.098753,57.115701
1413393996005760512.000000,0.000000,0.000000,16.758330,7.577169,0.264836,0.074081,12.368377,0.099425,50.376303
1413393996055760384.000000,0.000000,0.000000,17.897963,6.848358,0.266308,0.053409,10.537213,0.066081,48.421778
1413393996105760512.000000,0.000000,0.000000,16.157585,7.131978,0.248324,0.031264,13.862415,0.470983,47.677031
1413393996155760384.000000,0.000000,0.000000,17.305634,6.734788,0.255684,0.039297,11.188711,0.047809,48.863449
1413393996205760512.000000,0.000000,0.000000,18.129358,6.743717,0.119618,0.065377,11.424522,0.083713,52.342349
1413393996255760384.000000,0.000000,0.000000,17.558406,6.621923,0.125762,0.057409,10.352475,0.090657,50.923576
1413393996305760512.000000,0.000000,0.000000,19.252319,6.833862,0.115969,0.050241,12.778335,0.042624,52.238379
1413393996355760384.000000,0.000000,0.000000,18.733911,6.705700,0.112033,0.039201,12.173877,0.481127,49.612132
1413393996405760512.000000,0.000000,0.000000,18.866105,7.445231,0.249604,0.046753,11.906802,0.054593,52.266124
1413393996455760384.000000,0.000000,0.000000,18.226608,7.803764,0.260867,0.034657,14.630042,0.055616,51.071994
1413393996505760512.000000,0.000000,0.000000,18.207888,7.082249,0.271364,0.036864,15.973295,0.724747,53.941125
1413393996555760384.000000,0.000000,0.000000,18.905882,6.604707,0.259460,0.089921,15.778220,0.103202,50.986105
1413393996605760512.000000,0.000000,0.000000,17.248706,7.441583,0.255428,0.051297,19.220414,0.109153,52.440719
1413393996655760384.000000,0.000000,0.000000,17.793322,6.439136,0.322308,0.048577,11.693838,0.557641,49.933417
1413393996705760512.000000,0.000000,0.000000,18.883418,7.328526,0.270436,0.054464,16.107345,0.087617,53.082232
1413393996755760384.000000,0.000000,0.000000,17.165728,7.349454,0.288612,0.051009,13.443497,0.047169,49.535427
1413393996805760512.000000,0.000000,0.000000,17.062302,7.361166,0.278052,0.047841,16.035727,0.616777,52.304652
1413393996855760384.000000,0.000000,0.000000,18.306129,7.256716,0.242788,0.080002,15.996622,0.083201,50.561458
1413393996905760512.000000,0.000000,0.000000,21.087099,6.929448,0.249283,0.037952,16.268147,0.070497,54.606638
1413393996955760384.000000,0.000000,0.000000,18.551797,7.145643,0.244484,0.042273,14.088274,0.048769,51.116250
1413393997005760512.000000,0.000000,0.000000,18.163343,7.932535,0.245604,0.055233,15.708618,0.513575,50.679668
1413393997055760384.000000,0.000000,0.000000,19.578052,7.349518,0.240323,0.066625,14.186580,0.078017,51.414815
1413393997105760512.000000,0.000000,0.000000,17.359619,7.137034,0.115265,0.045857,14.534009,0.058401,51.666243
1413393997155760384.000000,0.000000,0.000000,16.419957,6.686788,0.232068,0.045504,11.752720,0.035008,45.780491
1413393997205760512.000000,0.000000,0.000000,17.747113,7.302861,0.250852,0.052545,16.014095,0.040897,51.027609
1413393997255760384.000000,0.000000,0.000000,16.567287,7.104586,0.240163,0.052352,13.911824,0.036801,48.803960
1413393997305760512.000000,0.000000,0.000000,17.319778,7.143563,0.250755,0.061089,15.571817,0.492903,52.734291
1413393997355760384.000000,0.000000,0.000000,15.920878,7.047433,0.250147,0.063201,15.905421,0.083841,47.810762
1413393997405760512.000000,0.000000,0.000000,18.183471,7.987736,0.281540,0.056993,17.137056,0.055841,53.279707
1413393997455760384.000000,0.000000,0.000000,18.144271,6.884359,0.255812,0.055585,11.647501,0.036288,50.763126
1413393997505760512.000000,0.000000,0.000000,18.998011,7.291661,0.253892,0.063553,17.784297,0.043489,51.953479
1413393997555760384.000000,0.000000,0.000000,17.671624,7.368078,0.265636,0.059296,14.950719,0.036512,51.325533
1413393997605760512.000000,0.000000,0.000000,21.560226,6.778854,0.117250,0.059105,14.781340,0.036800,54.718928
1413393997655760384.000000,0.000000,0.000000,15.613897,5.822167,0.102689,0.065409,15.572488,0.039649,45.560871
1413393997705760512.000000,0.000000,0.000000,19.951562,5.399984,0.224003,0.060256,15.577609,0.040609,49.219838
1413393997755760384.000000,0.000000,0.000000,22.075849,5.309839,0.215043,0.052609,13.391624,0.035009,51.312286
1413393997805760512.000000,0.000000,0.000000,20.588467,5.313424,0.222467,0.057281,15.717067,0.469223,46.785690
1413393997855760384.000000,0.000000,0.000000,20.269775,6.363135,0.246339,0.072993,17.234401,0.089090,49.732517
1413393997905760512.000000,0.000000,0.000000,20.052875,6.662915,0.100545,0.059041,13.406536,0.046017,51.884902
1413393997955760384.000000,0.000000,0.000000,20.084843,5.218894,0.218787,0.056961,14.691227,0.053985,47.381091
1413393998005760512.000000,0.000000,0.000000,20.616212,5.247982,0.258691,0.055745,19.867657,0.044769,49.292799
1413393998055760384.000000,0.000000,0.000000,21.307037,5.054091,0.228708,0.038817,15.432774,0.040545,48.680598
1413393998105760512.000000,0.000000,0.000000,19.003996,4.783847,0.236516,0.056929,15.927405,0.041664,43.545962
1413393998155760384.000000,0.000000,0.000000,20.315471,5.342224,0.244132,0.056769,12.865472,0.036160,51.336382
1413393998205760512.000000,0.000000,0.000000,18.961883,6.122876,0.304261,0.061569,14.697627,0.040961,49.417985
1413393998255760384.000000,0.000000,0.000000,18.936731,4.260928,0.221539,0.046753,14.723675,0.040768,44.702523
1413393998305760512.000000,0.000000,0.000000,19.295520,4.520419,0.243491,0.060033,15.459911,0.486344,46.462741
1413393998355760384.000000,0.000000,0.000000,20.737237,4.620197,0.210979,0.081985,17.468676,0.097346,47.553446
1413393998405760512.000000,0.000000,0.000000,19.467331,4.459714,0.237028,0.059809,14.113810,0.053568,43.506921
1413393998455760384.000000,0.000000,0.000000,18.763288,4.904457,0.267076,0.052289,14.418103,0.056192,46.780890
1413393998505760512.000000,0.000000,0.000000,20.217454,5.595891,0.294340,0.037729,7.790516,0.023360,51.199004
1413393998555760384.000000,0.000000,0.000000,20.335023,5.025547,0.102497,0.065377,15.564104,0.042496,50.837015
1413393998605760512.000000,0.000000,0.000000,23.615648,4.837128,0.248324,0.058913,13.996656,0.036640,51.425599
1413393998655760384.000000,0.000000,0.000000,21.243005,6.791206,0.251268,0.059617,14.631995,0.039264,53.785602
1413393998705760512.000000,0.000000,0.000000,20.994714,6.165148,0.305636,0.060481,15.289828,0.041793,51.700676
1413393998755760384.000000,0.000000,0.000000,21.934727,5.628884,0.324772,0.063169,15.605353,0.041376,52.273899
1413393998805760512.000000,0.000000,0.000000,18.565621,6.693060,0.321157,0.061985,13.474889,0.388742,52.266123
1413393998855760384.000000,0.000000,0.000000,20.022315,5.838167,0.350373,0.078241,14.835741,0.078721,50.949624
1413393998905760512.000000,0.000000,0.000000,21.873638,6.272478,0.142498,0.061793,14.322102,0.056961,54.093159
1413393998955760384.000000,0.000000,0.000000,20.612980,5.135373,0.170371,0.058625,16.420085,0.056897,53.412220
1413393999005760512.000000,0.000000,0.000000,22.534737,4.908233,0.144610,0.053537,13.041474,0.047104,53.699489
1413393999055760384.000000,0.000000,0.000000,20.888055,5.432625,0.315621,0.061377,14.926271,0.040577,51.854149
1413393999105760512.000000,0.000000,0.000000,20.494290,4.537412,0.281508,0.061633,15.849868,0.043008,50.922904
1413393999155760384.000000,0.000000,0.000000,20.274734,4.943370,0.324037,0.068097,16.493398,0.042176,57.049971
1413393999205760512.000000,0.000000,0.000000,18.826393,4.508515,0.320709,0.061281,13.905391,0.038305,48.942522
1413393999255760384.000000,0.000000,0.000000,19.869704,4.709030,0.142434,0.060769,15.773387,0.041089,49.767014
1413393999305760512.000000,0.000000,0.000000,20.424113,4.716646,0.144130,0.070145,16.419700,0.486759,50.259245
1413393999355760384.000000,0.000000,0.000000,20.844663,3.249777,0.221283,0.089313,14.587226,0.082913,43.384967
1413393999405760512.000000,0.000000,0.000000,19.234815,3.012269,0.293796,0.062369,16.026287,0.058433,41.685998
1413393999455760384.000000,0.000000,0.000000,20.820503,2.738089,0.087426,0.057537,14.101523,0.050433,39.285194
1413393999505760512.000000,0.000000,0.000000,20.261775,3.527636,0.258916,0.061249,17.882283,0.046977,45.222531
1413393999555760384.000000,0.000000,0.000000,19.958313,3.552917,0.282245,0.065537,16.434549,0.042881,43.081027
1413393999605760512.000000,0.000000,0.000000,20.514002,2.239009,0.218147,0.064897,14.760476,0.037889,40.365274
1413393999655760384.000000,0.000000,0.000000,21.928455,2.241633,0.274244,0.065153,15.934190,0.041185,42.022739
1413393999705760512.000000,0.000000,0.000000,22.705714,2.232769,0.096609,0.064321,15.550600,0.042432,40.681471
1413393999755760384.000000,0.000000,0.000000,21.064954,2.909227,0.271620,496463929081856.000000,340.416046,0.000000,43.745997
1413393999805760512.000000,0.000000,0.000000,21.945767,2.393315,0.102113,0.000000,0.334898,0.000000,41.204807
1413393999855760384.000000,0.000000,0.000000,21.452448,1.847835,0.248164,495756598824665024.000000,0.000000,0.000000,40.170231
1413393999905760512.000000,0.000000,0.000000,22.274444,1.696410,0.102817,68719493909.760010,0.000000,0.000000,39.658448
1413393999955760384.000000,0.000000,0.000000,22.371438,1.797531,0.306212,3221226012.758117,0.334898,0.000000,41.936434
1413394000005760512.000000,0.000000,0.000000,21.516417,3.050861,0.264164,-nan,-4.897689,0.000000,42.702589
1413394000055760384.000000,0.000000,0.000000,22.353870,3.797144,0.133122,66653297315938304.000000,7.299250,0.000000,43.367494
1413394000105760512.000000,0.000000,0.000000,22.374318,3.883450,0.277221,107055298428928.000000,0.000000,0.000000,48.570900
1413394000155760384.000000,0.000000,0.000000,20.337615,2.999789,0.117762,0.000000,0.000000,0.000000,45.513639
1413394000205760512.000000,0.000000,0.000000,22.295149,4.779688,0.289444,1441152980270186240.000000,2.227020,0.000000,48.650582
1413394000255760384.000000,0.000000,0.000000,22.911637,3.600597,0.337093,68719493954.400009,-1.267892,0.000000,50.921560
1413394000305760512.000000,0.000000,0.000000,22.108714,4.399105,0.279012,9895606864299.226562,-1.176225,0.000000,44.267796
1413394000355760384.000000,0.000000,0.000000,22.358158,2.215617,0.256324,-nan,0.000000,0.000000,45.827212
1413394000405760512.000000,0.000000,0.000000,22.569008,4.022556,0.320388,247698047426314.250000,0.000000,0.000000,45.697545
1413394000455760384.000000,0.000000,0.000000,22.035081,4.062013,0.322948,183809792395968512.000000,0.000000,0.000000,48.008365
1413394000505760512.000000,0.000000,0.000000,23.469854,3.605142,0.331301,0.000000,0.000000,0.000000,48.625685
1413394000555760384.000000,0.000000,0.000000,20.973785,2.174368,0.224132,103670822728487649280.000000,0.000000,0.000000,45.886668
1413394000605760512.000000,0.000000,0.000000,22.395087,1.936093,0.564328,68719493888.160004,0.000000,559.872070,44.148147
1413394000655760384.000000,0.000000,0.000000,25.621502,4.139710,0.313220,343597452869.434998,0.000000,418.867249,51.752676
1413394000705760512.000000,0.000000,0.000000,24.611183,3.813208,0.268004,-nan,0.000000,0.232568,48.365298
1413394000755760384.000000,0.000000,0.000000,28.111331,4.005467,0.291556,197437827740713632.000000,0.000000,0.000000,52.271884
1413394000805760512.000000,0.000000,0.000000,23.832804,3.550261,0.291685,6487943449600.000000,0.000000,0.000000,44.420823
1413394000855760384.000000,0.000000,0.000000,26.863344,3.583094,0.186691,0.000000,0.000000,0.232568,52.254956
1413394000905760512.000000,0.000000,0.000000,24.157929,3.488180,0.277733,115292220829428858880.000000,0.000000,-8.059530,47.129823
1413394000955760384.000000,0.000000,0.000000,25.047062,1.990654,0.321124,68719494028.400009,0.000000,4.573779,48.803704
