#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393309005760512.000000,0.000000,0.000000,19.083239,7.184698,0.224739,0.146467,20.457981,0.994449,49.999991
1413393309055760384.000000,0.000000,0.000000,18.547773,8.007721,0.250244,0.230884,21.928247,0.232420,51.525776
1413393309105760512.000000,0.000000,0.000000,21.260811,7.562913,0.219588,0.122370,19.814963,0.143779,56.809675
1413393309155760384.000000,0.000000,0.000000,24.616869,8.309038,0.215716,0.150147,19.993141,0.166179,58.835502
1413393309205760512.000000,0.000000,0.000000,21.004327,7.668707,0.219715,0.164515,19.384299,0.171843,53.873593
1413393309255760384.000000,0.000000,0.000000,19.539310,6.519376,0.230020,0.149187,18.486235,0.118722,53.800248
1413393309305760512.000000,0.000000,0.000000,20.812228,6.593169,0.249540,0.157507,20.410332,0.133410,55.640151
1413393309355760384.000000,0.000000,0.000000,19.692817,6.542544,0.239908,0.148642,21.664242,0.944881,53.379408
1413393309405760512.000000,0.000000,0.000000,19.375179,6.811412,0.241828,0.208260,23.352814,0.269732,52.253853
1413393309455760384.000000,0.000000,0.000000,20.198137,6.240106,0.281477,0.115170,19.240649,0.141027,53.080683
1413393309505760512.000000,0.000000,0.000000,19.661936,6.670642,0.244484,0.154723,20.369883,0.181507,49.611247
1413393309555760384.000000,0.000000,0.000000,22.388895,6.530064,0.247876,0.153218,20.320411,0.165795,55.438260
1413393309605760512.000000,0.000000,0.000000,20.769699,6.302636,0.306405,0.129922,18.445915,0.932240,53.859641
1413393309655760384.000000,0.000000,0.000000,19.225577,6.304588,0.301509,0.200260,20.428444,0.168675,51.232332
1413393309705760512.000000,0.000000,0.000000,19.020709,6.341229,0.295941,0.155938,21.188842,0.169283,51.059465
1413393309755760384.000000,0.000000,0.000000,19.014021,5.026678,0.202435,0.157187,20.371004,0.170851,49.521710
1413393309805760512.000000,0.000000,0.000000,19.826835,4.851059,0.253989,0.158562,26.742185,0.142978,46.107316
1413393309855760384.000000,0.000000,0.000000,21.321228,6.168362,0.266084,0.172483,22.021176,0.138403,51.780085
1413393309905760512.000000,0.000000,0.000000,23.401040,7.079385,0.316741,0.172195,20.927077,0.114498,56.674345
1413393309955760384.000000,0.000000,0.000000,21.216331,6.118312,0.329669,0.172355,22.643651,0.118947,56.840363
1413393310005760512.000000,0.000000,0.000000,19.995702,5.949669,0.305189,0.164707,21.438510,0.111074,53.368272
1413393310055760384.000000,0.000000,0.000000,21.099625,6.559312,0.236548,0.164771,21.177769,0.121666,53.877592
1413393310105760512.000000,0.000000,0.000000,21.181962,6.768884,0.242244,0.161123,20.163768,0.841998,54.777288
1413393310155760384.000000,0.000000,0.000000,19.307690,6.500015,0.265221,0.196899,22.998504,0.277765,52.493504
1413393310205760512.000000,0.000000,0.000000,19.777010,6.545647,0.267780,0.128930,20.784098,0.163139,54.353440
1413393310255760384.000000,0.000000,0.000000,19.622608,7.120473,0.274277,0.153731,20.612288,0.154467,54.609477
1413393310305760512.000000,0.000000,0.000000,21.300012,7.559906,0.267077,0.156003,20.155352,0.177475,55.833466
1413393310355760384.000000,0.000000,0.000000,19.876724,6.288204,0.320294,0.147107,20.801667,0.151138,53.412753
1413393310405760512.000000,0.000000,0.000000,21.495599,6.839732,0.304165,0.161538,20.096727,0.110786,55.280913
1413393310455760384.000000,0.000000,0.000000,21.412974,6.527695,0.325510,0.173411,22.328893,0.129602,56.573286
1413393310505760512.000000,0.000000,0.000000,19.687312,6.112649,0.313573,0.172003,22.038808,0.129634,51.920503
1413393310555760384.000000,0.000000,0.000000,20.089911,7.003128,0.283749,0.168355,22.577057,0.151107,54.552292
1413393310605760512.000000,0.000000,0.000000,18.151254,6.567249,0.241572,0.165187,20.156568,0.893967,51.900279
1413393310655760384.000000,0.000000,0.000000,20.100088,6.971287,0.255141,0.211811,23.447824,0.256516,51.534896
1413393310705760512.000000,0.000000,0.000000,19.791730,8.178572,0.253221,0.194916,20.767778,0.153826,53.954042
1413393310755760384.000000,0.000000,0.000000,21.912983,8.127627,0.321093,0.163586,21.814933,0.168195,57.667609
1413393310805760512.000000,0.000000,0.000000,20.572544,7.133210,0.305510,0.157091,19.107366,0.158627,54.908234
1413393310855760384.000000,0.000000,0.000000,20.318267,8.173676,0.337990,0.148738,18.998308,0.178051,55.441779
1413393310905760512.000000,0.000000,0.000000,20.364156,6.198506,0.308101,0.169891,18.779553,0.200996,55.147118
1413393310955760384.000000,0.000000,0.000000,20.493726,7.276188,0.110914,0.160803,21.446350,0.123203,56.501157
1413393311005760512.000000,0.000000,0.000000,19.616271,6.321259,0.253445,0.159843,20.518142,0.127874,51.902103
1413393311055760384.000000,0.000000,0.000000,19.262601,6.637073,0.277765,0.172675,19.380490,0.118082,52.845254
1413393311105760512.000000,0.000000,0.000000,18.773536,6.060008,0.235556,0.161090,20.135896,0.961392,50.546175
1413393311155760384.000000,0.000000,0.000000,20.301851,6.987095,0.232580,0.207844,21.846581,0.267012,51.734196
1413393311205760512.000000,0.000000,0.000000,18.276856,6.766164,0.295269,0.181251,19.900372,0.164291,51.043559
1413393311255760384.000000,0.000000,0.000000,20.278138,6.869718,0.313958,0.161923,20.865764,0.179843,52.503233
1413393311305760512.000000,0.000000,0.000000,19.567982,7.403583,0.319461,0.152899,19.464684,0.166050,53.827416
1413393311355760384.000000,0.000000,0.000000,18.897955,6.784980,0.306469,0.161283,19.959444,0.140834,50.454558
1413393311405760512.000000,0.000000,0.000000,19.384587,6.413166,0.261444,0.154466,18.646078,0.997137,50.597472
1413393311455760384.000000,0.000000,0.000000,20.638720,6.405614,0.224516,0.255652,21.285099,0.168355,53.615476
1413393311505760512.000000,0.000000,0.000000,18.405050,5.134840,0.213379,0.186372,19.781233,0.176835,46.835584
1413393311555760384.000000,0.000000,0.000000,20.012438,4.922548,0.199972,0.153027,19.470636,0.144323,48.483740
1413393311605760512.000000,0.000000,0.000000,19.228200,4.750993,0.203428,0.121954,18.825057,0.152578,47.662158
1413393311655760384.000000,0.000000,0.000000,20.919782,4.853779,0.210115,0.120226,18.739615,0.110818,48.678464
1413393311705760512.000000,0.000000,0.000000,19.128647,5.943718,0.264421,0.153347,19.577166,1.130228,49.561231
1413393311755760384.000000,0.000000,0.000000,18.741408,6.983223,0.250724,0.187267,22.699652,0.255908,51.008487
1413393311805760512.000000,0.000000,0.000000,19.540590,6.343629,0.247748,0.175331,18.443514,0.141954,51.346605
1413393311855760384.000000,0.000000,0.000000,19.505901,6.780404,0.239108,0.151459,19.780913,0.151362,51.694674
1413393311905760512.000000,0.000000,0.000000,19.372427,7.272093,0.097826,0.139874,18.074260,0.162371,53.609075
1413393311955760384.000000,0.000000,0.000000,18.760640,5.741026,0.092258,0.145187,18.351513,0.187587,48.512829
1413393312005760512.000000,0.000000,0.000000,18.080309,5.263386,0.196291,0.164611,20.264857,1.112083,47.733871
1413393312055760384.000000,0.000000,0.000000,20.799684,5.236249,0.195107,0.243492,21.056167,0.223524,51.768372
1413393312105760512.000000,0.000000,0.000000,18.375898,6.420717,0.215556,0.143427,17.766319,0.133443,48.175703
1413393312155760384.000000,0.000000,0.000000,18.232023,7.678179,0.234084,0.147106,19.296265,0.154211,51.797141
1413393312205760512.000000,0.000000,0.000000,17.921074,7.155066,0.222884,0.142339,18.506875,0.164355,49.622927
1413393312255760384.000000,0.000000,0.000000,17.782224,6.414478,0.232900,0.136803,19.030692,1.070546,52.491808
1413393312305760512.000000,0.000000,0.000000,17.019427,6.591952,0.232228,0.260836,21.158505,0.222180,48.450939
1413393312355760384.000000,0.000000,0.000000,18.404218,7.837221,0.276165,0.154499,19.456331,0.185187,51.746772
1413393312405760512.000000,0.000000,0.000000,17.803408,6.650449,0.268901,0.150338,19.007237,0.178627,50.176472
1413393312455760384.000000,0.000000,0.000000,16.804031,6.115881,0.273028,0.137922,18.512284,0.173282,46.098547
1413393312505760512.000000,0.000000,0.000000,17.404170,5.947941,0.288965,0.142306,19.440908,1.100371,47.722447
1413393312555760384.000000,0.000000,0.000000,19.373355,7.083065,0.271620,0.253924,20.304731,0.219108,51.287628
1413393312605760512.000000,0.000000,0.000000,18.868386,6.429166,0.233764,0.144674,18.255352,0.161699,50.271547
1413393312655760384.000000,0.000000,0.000000,18.362938,7.240699,0.297381,0.143234,19.020932,0.178915,52.381086
1413393312705760512.000000,0.000000,0.000000,19.494573,8.361071,0.292165,0.140162,17.645293,0.130531,53.355887
1413393312755760384.000000,0.000000,0.000000,18.175798,7.533761,0.280293,0.150370,17.375881,0.130243,53.289038
1413393312805760512.000000,0.000000,0.000000,18.259800,6.877205,0.279525,0.150531,18.200086,1.065330,52.590210
1413393312855760384.000000,0.000000,0.000000,18.681311,8.734197,0.289509,0.277797,20.942053,0.236388,52.994761
1413393312905760512.000000,0.000000,0.000000,20.288410,7.008312,0.227428,0.105922,17.857872,0.128930,49.981077
1413393312955760384.000000,0.000000,0.000000,19.634415,7.450175,0.291205,0.155683,19.078533,0.175971,51.913334
1413393313005760512.000000,0.000000,0.000000,18.199511,7.913255,0.293637,0.154979,19.075301,0.169123,51.976760
1413393313055760384.000000,0.000000,0.000000,18.573213,6.809652,0.134594,0.164323,22.015575,0.159011,53.485617
1413393313105760512.000000,0.000000,0.000000,17.574412,6.539599,0.250981,0.143843,18.194294,1.056274,49.675664
1413393313155760384.000000,0.000000,0.000000,18.417786,8.236333,0.272036,0.256612,19.955668,0.252677,52.425662
1413393313205760512.000000,0.000000,0.000000,17.840785,6.418861,0.243012,0.143330,18.647006,0.144162,48.943908
1413393313255760384.000000,0.000000,0.000000,16.575835,7.422207,0.242597,0.151555,19.494636,0.156867,48.809729
1413393313305760512.000000,0.000000,0.000000,17.098820,7.087673,0.285925,0.140387,18.843425,0.172675,48.425659
1413393313355760384.000000,0.000000,0.000000,20.130296,8.165323,0.257828,0.152419,18.655038,0.127394,54.940202
1413393313405760512.000000,0.000000,0.000000,21.102504,6.716018,0.244164,0.150051,18.118261,0.112578,55.265903
1413393313455760384.000000,0.000000,0.000000,17.694606,6.931415,0.291749,0.170659,19.915284,1.025426,49.984310
1413393313505760512.000000,0.000000,0.000000,17.951602,7.266044,0.272805,0.224260,21.611888,0.268388,49.905683
1413393313555760384.000000,0.000000,0.000000,17.843537,6.707443,0.229380,0.200259,19.681392,0.159234,49.442028
1413393313605760512.000000,0.000000,0.000000,16.754046,6.767732,0.282757,0.146050,18.222487,0.151650,47.140997
1413393313655760384.000000,0.000000,0.000000,16.536410,7.357918,0.313637,0.144418,18.308440,0.156451,49.819602
1413393313705760512.000000,0.000000,0.000000,20.432988,8.139146,0.307557,0.139682,18.493851,0.151426,56.320449
1413393313755760384.000000,0.000000,0.000000,17.955762,7.572033,0.132002,0.142178,17.923698,0.113538,54.804935
1413393313805760512.000000,0.000000,0.000000,19.576462,8.007368,0.243076,0.153763,18.473179,0.110530,52.121753
1413393313855760384.000000,0.000000,0.000000,19.207944,8.428816,0.231684,0.149346,18.552412,0.981329,52.759780
1413393313905760512.000000,0.000000,0.000000,17.066148,6.814612,0.219972,0.215844,21.296171,0.291941,49.530157
1413393313955760384.000000,0.000000,0.000000,23.139947,7.843846,0.250052,0.156547,18.683038,0.185188,55.355121
1413393314005760512.000000,0.000000,0.000000,18.286648,7.727460,0.230884,0.148738,18.714943,0.192452,51.977847
1413393314055760384.000000,0.000000,0.000000,17.120612,7.164443,0.238660,0.159779,20.679456,0.167395,51.021799
1413393314105760512.000000,0.000000,0.000000,19.869107,7.277820,0.266980,0.127970,18.875777,0.151330,53.042025
1413393314155760384.000000,0.000000,0.000000,21.214794,7.096665,0.126370,0.138210,19.074629,1.027601,60.533353
1413393314205760512.000000,0.000000,0.000000,18.569149,6.970007,0.287269,0.255493,21.334699,0.236228,52.844774
1413393314255760384.000000,0.000000,0.000000,18.960228,6.233034,0.259140,0.152227,18.571548,0.173411,51.663890
1413393314305760512.000000,0.000000,0.000000,19.957397,7.592545,0.322629,0.152163,17.293158,0.170691,55.795576
1413393314355760384.000000,0.000000,0.000000,18.362297,8.297582,0.256484,0.141762,18.351033,0.146402,53.379023
1413393314405760512.000000,0.000000,0.000000,18.403866,7.782757,0.261285,0.148514,16.718717,0.921136,52.692035
1413393314455760384.000000,0.000000,0.000000,19.672655,7.410430,0.283365,0.240900,20.786978,0.221956,53.247276
1413393314505760512.000000,0.000000,0.000000,18.266584,7.077368,0.234020,0.161987,19.993877,0.181827,54.068474
1413393314555760384.000000,0.000000,0.000000,17.713710,7.038552,0.263621,0.165635,19.407083,0.190563,51.012806
1413393314605760512.000000,0.000000,0.000000,17.295559,6.240970,0.225476,0.152867,19.405930,0.165539,49.511532
1413393314655760384.000000,0.000000,0.000000,15.580554,6.553616,0.051329,0.158019,18.881985,0.134498,47.227142
1413393314705760512.000000,0.000000,0.000000,17.603756,7.049785,0.239972,0.159203,19.889939,0.130370,50.967942
1413393314755760384.000000,0.000000,0.000000,22.087160,6.908853,0.227268,0.161987,19.331497,0.117570,54.169820
1413393314805760512.000000,0.000000,0.000000,19.199880,7.383838,0.297221,0.150083,18.800736,0.877071,54.365471
1413393314855760384.000000,0.000000,0.000000,19.025957,7.457695,0.295365,0.179555,21.627536,0.285157,53.972152
1413393314905760512.000000,0.000000,0.000000,18.020115,7.116410,0.270340,0.135395,17.254662,0.190851,53.187243
1413393314955760384.000000,0.000000,0.000000,21.238378,7.894823,0.241028,0.143778,17.684941,0.174691,58.733610
1413393315005760512.000000,0.000000,0.000000,19.980181,6.865909,0.123458,0.148290,18.071668,0.177635,56.026555
1413393315055760384.000000,0.000000,0.000000,20.401660,7.327581,0.239108,0.130883,16.518137,0.199715,54.088698
1413393315105760512.000000,0.000000,0.000000,17.410793,6.565040,0.232004,0.104065,17.567532,1.160660,51.310668
1413393315155760384.000000,0.000000,0.000000,20.784931,6.164009,0.215651,0.195043,19.330186,0.178787,51.648913
1413393315205760512.000000,0.000000,0.000000,19.439852,7.312765,0.228260,0.138563,17.750638,0.184099,51.172521
1413393315255760384.000000,0.000000,0.000000,17.930162,6.334028,0.218115,0.117090,18.048660,0.164258,46.837951
1413393315305760512.000000,0.000000,0.000000,23.104586,7.996584,0.274693,0.096290,16.682844,0.186691,57.921501
1413393315355760384.000000,0.000000,0.000000,18.372377,6.701203,0.249700,0.103937,17.560204,0.778413,51.085383
1413393315405760512.000000,0.000000,0.000000,18.845761,6.515567,0.223620,0.182115,19.696335,0.178147,49.958836
1413393315455760384.000000,0.000000,0.000000,18.550077,7.583809,0.241028,0.136674,19.543501,0.172131,52.291932
1413393315505760512.000000,0.000000,0.000000,17.570540,6.821652,0.110850,0.115874,17.782158,0.161603,56.261695
1413393315555760384.000000,0.000000,0.000000,18.580508,6.656785,0.234148,0.097409,16.576859,0.136899,51.301162
1413393315605760512.000000,0.000000,0.000000,17.851313,6.919638,0.110753,0.055649,15.438023,0.705676,51.151240
1413393315655760384.000000,0.000000,0.000000,19.094182,7.615810,0.211971,0.144611,18.693310,0.162595,51.389581
1413393315705760512.000000,0.000000,0.000000,16.474169,7.546913,0.095074,0.115394,18.257335,0.140099,49.126054
1413393315755760384.000000,0.000000,0.000000,16.543578,7.295997,0.206596,0.098721,17.290407,0.150626,48.383193
1413393315805760512.000000,0.000000,0.000000,16.811071,7.882471,0.109378,0.090882,15.572649,0.128162,51.678130
1413393315855760384.000000,0.000000,0.000000,17.808720,7.805189,0.207843,0.053793,15.542025,0.675788,50.833091
1413393315905760512.000000,0.000000,0.000000,16.884832,7.509888,0.214116,0.100098,16.941537,0.151267,49.112709
1413393315955760384.000000,0.000000,0.000000,16.524058,7.651555,0.199971,0.073537,15.761069,0.138083,52.331164
1413393316005760512.000000,0.000000,0.000000,17.505386,8.894872,0.212356,0.059329,15.503465,0.149699,48.736703
1413393316055760384.000000,0.000000,0.000000,16.103763,8.434448,0.221284,0.059777,19.969268,0.140930,50.147543
1413393316105760512.000000,0.000000,0.000000,16.508410,7.906311,0.121794,0.042752,14.573817,0.715404,52.691427
1413393316155760384.000000,0.000000,0.000000,17.539339,7.507136,0.099618,0.069537,15.463815,0.081633,48.762368
1413393316205760512.000000,0.000000,0.000000,17.756527,8.471793,0.205187,0.049568,15.620746,0.088641,51.138632
1413393316255760384.000000,0.000000,0.000000,23.605395,8.005417,0.206468,0.042721,14.133425,0.601994,53.236012
1413393316305760512.000000,0.000000,0.000000,17.885617,8.294030,0.222691,0.070818,15.796589,0.076321,49.846098
1413393316355760384.000000,0.000000,0.000000,19.517964,8.228525,0.208868,0.051073,16.192788,0.089570,54.067194
1413393316405760512.000000,0.000000,0.000000,17.840880,7.706051,0.217988,0.041121,15.937039,0.108162,52.089464
1413393316455760384.000000,0.000000,0.000000,15.946415,7.503776,0.212291,0.043009,13.054558,0.829934,44.674618
1413393316505760512.000000,0.000000,0.000000,16.021393,7.471263,0.200900,0.041761,12.743449,0.066273,47.953297
1413393316555760384.000000,0.000000,0.000000,16.606011,7.938728,0.209667,0.026497,12.468532,0.051937,46.800574
1413393316605760512.000000,0.000000,0.000000,18.040595,7.822277,0.222435,0.038241,14.455606,0.052448,50.853380
1413393316655760384.000000,0.000000,0.000000,18.255224,7.838886,0.109698,0.040257,14.738171,0.618539,52.285596
1413393316705760512.000000,0.000000,0.000000,15.793966,7.669027,0.208483,0.069185,17.543627,0.078785,48.330840
1413393316755760384.000000,0.000000,0.000000,17.771343,8.056393,0.225476,0.044193,15.657450,0.064705,50.225881
1413393316805760512.000000,0.000000,0.000000,17.022018,7.537824,0.101218,0.026656,10.641557,0.663787,48.222390
1413393316855760384.000000,0.000000,0.000000,18.448506,7.772197,0.232324,0.043008,16.086578,0.069025,51.691954
