#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394985905760512.000000,0.000000,0.000000,12.203871,9.027759,0.246162,0.067964,12.163679,0.065100,41.852260
1413394986005760512.000000,0.000000,0.000000,12.581242,5.456013,0.237029,0.059086,9.016040,0.050195,29.570868
1413394986105760512.000000,0.000000,0.000000,13.163619,7.878968,0.232242,0.054784,8.755666,0.302585,39.015380
1413394986205760512.000000,0.000000,0.000000,12.912095,3.303526,0.118884,0.048841,11.790965,0.089263,30.579707
1413394986305760512.000000,0.000000,0.000000,12.061431,8.116683,0.223042,0.056485,7.667261,0.051167,38.355573
1413394986405760512.000000,0.000000,0.000000,12.431165,2.836924,0.111883,0.057926,13.127269,0.354883,24.828931
1413394986505760512.000000,0.000000,0.000000,11.788173,3.094470,0.111184,0.044149,12.389006,0.071115,24.644047
1413394986605760512.000000,0.000000,0.000000,11.567648,4.705499,0.228435,0.049841,11.214496,0.082035,30.258097
1413394986705760512.000000,0.000000,0.000000,11.454812,3.527396,0.199026,0.041559,6.634354,0.269397,31.086371
1413394986805760512.000000,0.000000,0.000000,11.149763,6.524870,0.155743,0.058931,11.699999,0.076312,27.030014
1413394986905760512.000000,0.000000,0.000000,11.146142,2.137212,0.100219,0.079945,9.402299,0.342053,21.194636
1413394987005760512.000000,0.000000,0.000000,10.246423,2.246343,0.086518,0.042495,11.007652,0.085838,21.001733
1413394987105760512.000000,0.000000,0.000000,11.077849,2.152536,0.088657,0.021062,6.678470,0.399074,20.575415
1413394987205760512.000000,0.000000,0.000000,12.340109,1.735255,0.091811,0.046107,13.620875,0.060421,22.350542
1413394987305760512.000000,0.000000,0.000000,10.702190,1.150306,0.080315,0.032053,6.343447,0.252476,18.797666
1413394987405760512.000000,0.000000,0.000000,10.160993,0.965489,0.088506,0.045316,11.973110,0.432542,17.457395
1413394987505760512.000000,0.000000,0.000000,10.832330,0.834144,0.083846,0.024872,5.180165,0.182392,17.907981
1413394987605760512.000000,0.000000,0.000000,9.461634,1.367214,0.165720,0.020278,6.111467,0.194525,19.141212
1413394987705760512.000000,0.000000,0.000000,10.302054,0.753891,0.139489,0.040306,9.351998,0.278638,18.471143
1413394987805760512.000000,0.000000,0.000000,9.921916,0.399022,0.069165,0.048469,13.488969,0.506215,15.849985
1413394987905760512.000000,0.000000,0.000000,10.480074,0.371800,0.068791,0.031478,6.565381,0.297934,16.827793
1413394988005760512.000000,0.000000,0.000000,10.049957,0.863194,0.150600,0.039166,6.983445,0.040565,18.057529
1413394988105760512.000000,0.000000,0.000000,9.758710,0.664292,0.117815,0.048992,7.971548,0.272125,17.208160
1413394988205760512.000000,0.000000,0.000000,10.764032,0.585844,0.140324,0.053938,11.151114,0.093118,20.119657
1413394988305760512.000000,0.000000,0.000000,10.576371,0.301976,0.079099,0.048075,12.723157,0.625426,16.077523
1413394988405760512.000000,0.000000,0.000000,9.666532,0.245127,0.071414,0.029876,5.974331,0.037489,16.201741
1413394988505760512.000000,0.000000,0.000000,10.778430,0.272532,0.068510,0.022025,4.806826,0.229909,16.774152
1413394988605760512.000000,0.000000,0.000000,10.058374,0.589874,0.145467,0.023682,5.101462,0.174000,17.942024
1413394988705760512.000000,0.000000,0.000000,11.077829,0.922894,0.137964,0.017955,3.934883,0.145841,18.379202
1413394988805760512.000000,0.000000,0.000000,10.407366,0.550487,0.068953,0.017628,3.969912,0.137580,18.350619
1413394988905760512.000000,0.000000,0.000000,10.983971,1.935299,0.163220,0.014801,3.855165,0.015074,19.763611
1413394989005760512.000000,0.000000,0.000000,9.874937,0.649507,0.074674,0.015627,4.519867,0.011215,16.633482
1413394989105760512.000000,0.000000,0.000000,11.009410,0.817861,0.072910,0.004102,14.733775,0.048855,18.841165
1413394989205760512.000000,0.000000,0.000000,11.550960,2.263849,0.117275,0.006826,29.500934,0.064569,21.960044
1413394989305760512.000000,0.000000,0.000000,11.168102,2.000823,0.068991,0.003996,13.933060,0.183239,20.447274
1413394989405760512.000000,0.000000,0.000000,12.445300,2.408101,0.113806,0.006149,21.840136,0.008583,22.069610
1413394989505760512.000000,0.000000,0.000000,10.833724,2.443403,0.098856,0.003772,8.232093,0.005652,20.802926
1413394989605760512.000000,0.000000,0.000000,11.467283,2.767767,0.091389,0.004686,8.874775,0.005542,22.767924
1413394989705760512.000000,0.000000,0.000000,12.279709,3.079140,0.091897,0.004837,10.974832,0.006825,23.703538
1413394989805760512.000000,0.000000,0.000000,12.386114,7.212612,0.208926,0.006637,30.284136,0.430157,33.484894
1413394989905760512.000000,0.000000,0.000000,12.086150,6.461011,0.205333,0.005857,25.775037,0.038665,33.609249
1413394990005760512.000000,0.000000,0.000000,12.277482,6.824853,0.209449,0.005060,10.321865,0.006555,32.600793
1413394990105760512.000000,0.000000,0.000000,11.219458,1.985145,0.102922,0.004919,13.054006,0.005989,21.245997
1413394990155760384.000000,0.000000,0.000000,11.469091,6.820627,0.151140,0.006261,16.238520,0.025672,28.849524
1413394990205760512.000000,0.000000,0.000000,11.318993,6.015439,0.142345,0.004279,15.605621,0.224346,32.178243
1413394990255760384.000000,0.000000,0.000000,11.620975,2.455305,0.080438,0.004043,21.985471,0.077266,22.722657
1413394990355760384.000000,0.000000,0.000000,12.980336,7.910190,0.203804,0.007245,24.770400,0.010407,35.154814
1413394990405760512.000000,0.000000,0.000000,11.319180,3.298192,0.049041,0.005315,20.678000,0.008088,24.732853
1413394990455760384.000000,0.000000,0.000000,11.522331,7.438794,0.157456,0.004596,13.583975,0.035520,32.176404
1413394990505760512.000000,0.000000,0.000000,11.413342,9.133475,0.143766,0.004160,15.783098,0.183124,36.665696
1413394990555760384.000000,0.000000,0.000000,12.741395,3.877646,0.092423,0.005680,21.571320,0.010397,25.569934
1413394990605760512.000000,0.000000,0.000000,13.263550,8.377708,0.122017,0.005405,12.331646,0.034398,35.875688
1413394990655760384.000000,0.000000,0.000000,12.777835,8.222489,0.125763,0.004037,10.120937,0.018939,36.709060
1413394990705760512.000000,0.000000,0.000000,14.670494,9.479721,0.126355,0.007237,8.807102,0.006792,38.825269
1413394990755760384.000000,0.000000,0.000000,12.863812,5.531410,0.088655,0.004275,7.509506,0.192264,29.655289
1413394990805760512.000000,0.000000,0.000000,13.877500,7.692513,0.134299,0.000000,0.000000,15217373347895.462891,35.873915
1413394990855760384.000000,0.000000,0.000000,12.488847,8.061995,0.124168,0.000000,0.000000,0.000000,36.140690
1413394990905760512.000000,0.000000,0.000000,12.348320,4.957617,0.095827,53352866296.439201,0.000000,0.000000,28.920773
1413394990955760384.000000,0.000000,0.000000,13.090057,3.964178,0.099190,0.000000,0.000000,0.000000,32.801715
1413394991005760512.000000,0.000000,0.000000,12.460237,7.509203,0.128063,0.000000,0.000000,0.000000,35.063922
1413394991055760384.000000,0.000000,0.000000,12.532303,7.210599,0.118275,0.000000,0.000000,0.000000,34.292004
1413394991105760512.000000,0.000000,0.000000,12.865908,7.417031,0.083434,0.000000,0.000000,0.000000,35.362665
1413394991155760384.000000,0.000000,0.000000,13.310856,4.669765,0.088606,0.000000,0.000000,0.000000,31.646010
1413394991205760512.000000,0.000000,0.000000,15.434208,6.809575,0.089103,0.000000,0.000000,48539378162.935661,35.036991
1413394991255760384.000000,0.000000,0.000000,14.327024,7.751127,0.117596,0.000000,0.000000,0.000000,36.109038
1413394991305760512.000000,0.000000,0.000000,12.770459,4.458330,0.089649,131676601590567.296875,0.000000,0.000000,27.919950
1413394991355760384.000000,0.000000,0.000000,13.119868,4.074175,0.089672,0.000000,0.000000,0.000000,26.861864
1413394991405760512.000000,0.000000,0.000000,12.953047,7.351450,0.070644,0.000000,0.000000,0.000000,34.264824
1413394991455760384.000000,0.000000,0.000000,12.702995,3.868460,0.091466,0.000000,0.000000,0.000000,26.059017
1413394991505760512.000000,0.000000,0.000000,12.677468,3.966642,0.078780,0.000000,0.000000,0.000000,27.182786
1413394991555760384.000000,0.000000,0.000000,12.778088,4.489003,0.079506,0.000000,0.000000,0.000000,28.542487
1413394991605760512.000000,0.000000,0.000000,12.826777,7.740657,0.120668,0.000000,0.000000,27707838715.609863,34.866837
1413394991655760384.000000,0.000000,0.000000,13.365422,7.918496,0.079695,0.000000,0.000000,0.000000,32.465953
1413394991705760512.000000,0.000000,0.000000,13.057316,4.789135,0.077893,307654365118.128784,0.000000,0.000000,29.857584
1413394991755760384.000000,0.000000,0.000000,13.642437,7.006191,0.115072,0.000000,0.000000,0.000000,33.567587
1413394991805760512.000000,0.000000,0.000000,13.525308,4.177196,0.084700,0.000000,0.000000,0.000000,28.571060
1413394991855760384.000000,0.000000,0.000000,12.932281,6.910219,0.113675,0.000000,428.400024,0.000000,34.558352
1413394991905760512.000000,0.000000,0.000000,14.195512,4.513161,0.091947,0.000000,266.400024,0.000000,31.432923
1413394991955760384.000000,0.000000,0.000000,13.019080,8.659626,0.095259,0.000000,410.619995,0.000000,37.418963
1413394992005760512.000000,0.000000,0.000000,14.240191,6.323471,0.097378,0.000000,0.694444,126.285172,33.002353
1413394992055760384.000000,0.000000,0.000000,13.175232,6.757037,0.102185,0.000000,0.000000,0.000000,34.595606
1413394992105760512.000000,0.000000,0.000000,13.128912,6.716983,0.108137,70003882187139.750000,0.000000,0.000000,30.873073
1413394992155760384.000000,0.000000,0.000000,13.401955,4.328108,0.089584,0.000000,0.000000,0.000000,31.133675
1413394992205760512.000000,0.000000,0.000000,14.295073,7.211414,0.117331,0.000000,0.694444,0.000000,36.443643
1413394992255760384.000000,0.000000,0.000000,12.475748,7.280274,0.120403,0.000000,0.000000,0.000000,35.192957
1413394992305760512.000000,0.000000,0.000000,12.509471,7.273107,0.114104,0.000000,0.000000,0.000000,33.978879
1413394992355760384.000000,0.000000,0.000000,13.585608,8.547787,0.178610,0.000000,0.000000,0.000000,38.288080
1413394992405760512.000000,0.000000,0.000000,13.486876,7.664148,0.130915,0.000000,0.694444,121865822567065.031250,35.545879
1413394992455760384.000000,0.000000,0.000000,13.541451,7.232488,0.121684,0.000000,-0.277635,0.004705,36.321746
1413394992505760512.000000,0.000000,0.000000,13.395021,4.677040,0.091618,0.000000,-1.934828,0.000000,30.439146
1413394992555760384.000000,0.000000,0.000000,11.247721,4.380340,0.095958,0.000000,-1.337217,0.000000,26.674002
1413394992605760512.000000,0.000000,0.000000,12.761362,7.549649,0.118928,0.000000,0.000000,0.000000,40.014412
1413394992655760384.000000,0.000000,0.000000,15.244871,5.331137,0.105850,0.000000,0.000000,0.000000,34.511346
1413394992705760512.000000,0.000000,0.000000,15.829054,5.093649,0.109107,0.000000,-3.195336,0.000000,37.357216
1413394992755760384.000000,0.000000,0.000000,15.198194,7.726285,0.137043,0.000000,-1.053865,0.000000,38.616670
1413394992805760512.000000,0.000000,0.000000,12.785681,7.402256,0.127841,0.000000,-0.559605,6749.126040,33.614411
1413394992855760384.000000,0.000000,0.000000,16.248013,5.409155,0.117280,0.000000,0.000000,0.000137,36.469616
1413394992905760512.000000,0.000000,0.000000,13.870584,4.579081,0.106558,157255968197186.625000,0.000000,0.000000,31.138822
1413394992955760384.000000,0.000000,0.000000,12.777625,4.679875,0.065808,0.000000,0.000000,0.000000,30.587008
1413394993005760512.000000,0.000000,0.000000,13.630666,5.076753,0.055654,0.000000,0.000000,0.000000,31.363675
1413394993055760384.000000,0.000000,0.000000,13.391519,7.212430,0.115006,0.000000,0.000000,0.000000,33.171496
1413394993105760512.000000,0.000000,0.000000,13.391980,7.839907,0.122910,0.000000,0.000000,0.000000,36.974733
1413394993155760384.000000,0.000000,0.000000,13.814497,7.370183,0.124295,0.000000,0.000000,0.000000,37.851652
1413394993205760512.000000,0.000000,0.000000,15.639176,8.240742,0.103883,0.000000,0.000000,426170348496123.437500,40.487312
1413394993255760384.000000,0.000000,0.000000,15.957176,7.586783,0.135843,0.000000,0.000000,240571351.343528,40.779401
1413394993305760512.000000,0.000000,0.000000,14.757176,7.024004,0.138397,0.054516,0.000000,0.000000,38.281445
1413394993355760384.000000,0.000000,0.000000,14.182378,6.476713,0.130586,0.000000,0.000000,0.000000,34.993045
1413394993405760512.000000,0.000000,0.000000,13.097889,4.828869,0.100735,0.000000,0.000000,0.000000,31.162303
1413394993455760384.000000,0.000000,0.000000,12.824617,5.970492,0.114266,0.000000,0.000000,0.000000,33.650625
1413394993505760512.000000,0.000000,0.000000,13.820536,4.523133,0.107313,0.000000,0.000000,0.000000,29.763316
1413394993555760384.000000,0.000000,0.000000,13.119590,7.091598,0.133377,0.000000,0.000000,0.000000,35.959871
1413394993605760512.000000,0.000000,0.000000,15.135387,4.242661,0.096731,0.000000,0.000000,25311973626.052666,31.742620
1413394993655760384.000000,0.000000,0.000000,12.720548,4.275346,0.098623,0.000000,0.000000,0.000000,29.160022
1413394993705760512.000000,0.000000,0.000000,12.997355,7.253171,0.125602,26104172796.274719,0.000000,0.000000,35.493984
1413394993755760384.000000,0.000000,0.000000,14.763983,6.456007,0.092616,0.000000,0.000000,0.000000,32.339419
1413394993805760512.000000,0.000000,0.000000,13.075340,6.212497,0.141653,0.000000,0.000000,0.000000,35.949203
1413394993855760384.000000,0.000000,0.000000,13.083441,6.193909,0.074749,0.000000,0.000000,0.000000,35.148186
1413394993905760512.000000,0.000000,0.000000,14.519851,6.431126,0.121656,0.000000,0.000000,0.000000,35.637177
1413394993955760384.000000,0.000000,0.000000,13.875663,5.771303,0.090675,0.000000,0.000000,0.000000,29.870518
1413394994005760512.000000,0.000000,0.000000,14.704475,6.385877,0.152825,0.000000,0.000000,255634878564119.437500,36.310482
1413394994055760384.000000,0.000000,0.000000,13.359631,6.451073,0.186462,0.000000,0.000000,0.000000,33.936252
1413394994105760512.000000,0.000000,0.000000,14.112749,6.845964,0.093550,67481192880630.546875,0.000000,0.000000,35.883999
1413394994155760384.000000,0.000000,0.000000,15.160339,3.900569,0.107110,0.000000,0.000000,0.000000,29.667260
1413394994205760512.000000,0.000000,0.000000,13.488464,8.401491,0.163029,0.000000,0.000000,0.000000,39.551953
1413394994305760512.000000,0.000000,0.000000,13.315600,6.400213,0.118697,0.000000,0.000000,0.000000,29.421185
1413394994405760512.000000,0.000000,0.000000,13.269519,8.886769,0.245655,0.000000,0.000000,0.000000,38.972081
1413394994505760512.000000,0.000000,0.000000,14.218354,3.278047,0.082271,0.000000,0.000000,0.000000,26.431102
1413394994605760512.000000,0.000000,0.000000,13.360137,7.983789,0.134946,0.000000,0.000000,127583900371112.796875,31.532612
1413394994705760512.000000,0.000000,0.000000,12.602549,8.900129,0.182436,0.000000,0.000000,0.000000,35.121737
1413394994805760512.000000,0.000000,0.000000,12.496505,9.758091,0.184663,0.000763,0.000000,0.000000,40.442039
1413394994905760512.000000,0.000000,0.000000,13.707856,7.769065,0.083345,0.000000,0.000000,0.000000,32.177176
1413394995005760512.000000,0.000000,0.000000,13.668575,3.757261,0.122823,0.000000,0.000000,0.000000,27.652577
1413394995105760512.000000,0.000000,0.000000,13.203390,5.132109,0.119646,0.000000,0.000000,0.000000,29.947269
1413394995205760512.000000,0.000000,0.000000,14.003030,4.015852,0.122691,0.000000,0.000000,0.000000,33.027415
1413394995305760512.000000,0.000000,0.000000,14.427873,8.172121,0.212482,0.000000,0.000000,0.000000,39.944220
1413394995405760512.000000,0.000000,0.000000,14.865247,2.547213,0.120691,0.000000,0.000000,39838447823037.687500,27.473813
1413394995505760512.000000,0.000000,0.000000,14.159113,2.069573,0.086865,0.000000,0.000000,0.000000,24.779016
1413394995605760512.000000,0.000000,0.000000,22.066488,2.309432,0.109739,15570651188771.628906,0.000000,0.000000,33.428778
1413394995705760512.000000,0.000000,0.000000,15.838380,1.672477,0.110573,0.000000,522.000000,0.000000,24.836373
1413394995805760512.000000,0.000000,0.000000,15.637019,1.405978,0.077105,0.000000,418.800018,0.000000,24.144480
1413394995905760512.000000,0.000000,0.000000,16.980454,1.709048,0.082630,0.000000,493.767670,0.000000,26.454285
1413394996005760512.000000,0.000000,0.000000,16.397772,1.198376,0.121619,0.000000,0.694444,0.000000,25.597488
1413394996105760512.000000,0.000000,0.000000,16.501641,1.175638,0.082603,0.000000,0.000000,0.000000,35.969078
1413394996205760512.000000,0.000000,0.000000,17.282756,2.828757,0.229798,0.000000,0.000000,54469723678950.015625,53.403924
1413394996305760512.000000,0.000000,0.000000,15.696174,1.203810,0.122521,0.000000,0.000000,0.000000,34.552074
1413394996405760512.000000,0.000000,0.000000,16.502266,2.842683,0.149546,4893143271709.115234,0.694444,0.000000,45.175693
1413394996505760512.000000,0.000000,0.000000,16.931139,1.008059,0.079018,0.000000,0.000000,0.000000,29.708443
1413394996605760512.000000,0.000000,0.000000,18.091805,2.667106,0.103437,0.000000,0.000000,0.000000,33.536958
1413394996705760512.000000,0.000000,0.000000,19.626665,1.068645,0.133508,0.000000,0.000000,0.000000,34.927508
1413394996805760512.000000,0.000000,0.000000,18.737321,2.480897,0.229522,0.000000,0.694444,0.000000,56.106966
1413394996905760512.000000,0.000000,0.000000,18.304253,2.059355,0.207988,0.000000,-1.586133,0.000000,49.699469
1413394997005760512.000000,0.000000,0.000000,18.370588,0.936017,0.143859,0.000000,-2.172899,91174.016582,33.008081
1413394997105760512.000000,0.000000,0.000000,16.886852,1.368529,0.139412,0.000000,-1.502343,0.000994,35.104674
1413394997205760512.000000,0.000000,0.000000,18.698109,1.994280,0.207009,3963223573659.365234,0.000000,0.000000,40.367290
1413394997305760512.000000,0.000000,0.000000,18.081142,0.971751,0.119538,0.000000,0.000000,0.000000,38.465063
1413394997405760512.000000,0.000000,0.000000,19.741990,1.442481,0.116014,0.000000,-2.443063,0.000000,46.723310
1413394997505760512.000000,0.000000,0.000000,18.684389,2.182884,0.207044,0.000000,-2.196521,0.000000,49.482547
1413394997605760512.000000,0.000000,0.000000,18.806346,2.109666,0.222092,0.000000,-0.537542,0.000000,45.907898
