#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637247338319104.000000,0.000000,0.000000,20.821956,7.792801,0.207778,0.105314,21.097512,0.125186,52.815380
1403637247388318976.000000,0.000000,0.000000,20.610914,7.895427,0.234339,0.197571,21.184745,0.648840,51.390819
1403637247438319104.000000,0.000000,0.000000,17.987489,6.854838,0.211011,0.079425,22.160694,0.131362,44.921267
1403637247488318976.000000,0.000000,0.000000,20.846597,7.081401,0.231939,0.107105,17.074454,0.166882,50.517721
1403637247538319104.000000,0.000000,0.000000,20.323999,7.156889,0.224003,0.152258,17.620989,0.243491,49.830096
1403637247588318976.000000,0.000000,0.000000,20.773508,8.648556,0.115362,0.174050,18.152259,0.215203,52.423504
1403637247638319104.000000,0.000000,0.000000,20.067579,8.152230,0.096577,0.158338,17.690974,0.214467,50.298934
1403637247688318976.000000,0.000000,0.000000,20.946630,8.148614,0.211586,0.156098,16.566479,0.196867,51.208001
1403637247738319104.000000,0.000000,0.000000,19.496756,8.078405,0.226947,0.155618,17.041621,0.246243,50.550616
1403637247788318976.000000,0.000000,0.000000,19.431251,7.230587,0.248387,0.160290,18.284101,0.500294,53.114425
1403637247838319104.000000,0.000000,0.000000,20.895717,6.974199,0.222850,0.150050,20.829125,0.263651,54.342504
1403637247888318976.000000,0.000000,0.000000,19.621429,7.665440,0.106882,0.148738,20.086363,0.173730,50.854525
1403637247938319104.000000,0.000000,0.000000,19.242417,7.402941,0.224130,0.174754,20.712835,0.166434,48.571552
1403637247988318976.000000,0.000000,0.000000,19.481396,7.023480,0.232451,0.179586,22.391225,0.201059,49.534284
1403637248038319104.000000,0.000000,0.000000,20.820901,8.336424,0.258435,0.180002,22.520154,0.208323,53.374332
1403637248088318976.000000,0.000000,0.000000,17.601020,7.730433,0.236515,0.167394,20.891237,0.217475,49.824944
1403637248138319104.000000,0.000000,0.000000,18.991502,7.899075,0.242723,0.101889,21.342987,0.121409,50.979742
1403637248188318976.000000,0.000000,0.000000,20.674754,7.975587,0.255459,0.196194,21.657071,0.135585,54.244199
1403637248238319104.000000,0.000000,0.000000,18.829739,7.378365,0.248451,0.191106,21.847409,0.133250,51.156192
1403637248288318976.000000,0.000000,0.000000,17.158071,7.076696,0.239971,0.168226,20.849637,0.676552,58.271385
1403637248338319104.000000,0.000000,0.000000,18.850092,7.325308,0.247043,0.214050,24.913080,0.322404,53.815809
1403637248388318976.000000,0.000000,0.000000,18.083586,7.468062,0.270083,0.178946,24.051373,0.212227,52.807605
1403637248438319104.000000,0.000000,0.000000,16.576495,7.237819,0.263844,0.181954,22.134485,0.198819,44.837457
1403637248488318976.000000,0.000000,0.000000,17.956449,7.609280,0.252227,0.203362,24.549492,0.214787,48.561472
1403637248538319104.000000,0.000000,0.000000,18.326565,8.112646,0.255204,0.179426,23.989325,0.203939,58.330490
1403637248588318976.000000,0.000000,0.000000,18.502408,9.281108,0.268483,0.177795,23.555239,0.166466,55.261107
1403637248638319104.000000,0.000000,0.000000,16.017449,7.839714,0.130754,0.119297,22.873855,0.128322,47.686869
1403637248688318976.000000,0.000000,0.000000,17.415770,8.219271,0.233667,0.188739,22.608379,0.144802,52.217870
1403637248738319104.000000,0.000000,0.000000,17.576380,8.409577,0.247011,0.186882,24.228463,0.132194,52.345807
1403637248788318976.000000,0.000000,0.000000,16.610192,8.313288,0.269379,0.191618,24.369585,0.666792,54.305352
1403637248838319104.000000,0.000000,0.000000,17.082966,7.658176,0.120449,0.191618,27.438680,0.297636,52.157453
1403637248888318976.000000,0.000000,0.000000,16.597520,8.363049,0.265315,0.227907,31.871983,0.218082,49.389866
1403637248938319104.000000,0.000000,0.000000,18.543848,7.374620,0.275203,0.189762,24.527347,0.199267,50.587193
1403637248988318976.000000,0.000000,0.000000,17.240119,7.546334,0.251363,0.197186,23.204963,0.178818,48.863396
1403637249038319104.000000,0.000000,0.000000,17.103734,7.251162,0.324388,0.200995,24.462738,0.165474,49.995858
1403637249088318976.000000,0.000000,0.000000,16.936980,7.555294,0.245475,0.183618,32.201715,0.134594,50.238100
1403637249138319104.000000,0.000000,0.000000,16.047273,7.884387,0.260675,0.168003,24.285584,0.128674,51.277409
1403637249188318976.000000,0.000000,0.000000,18.164164,7.683520,0.373668,0.233475,24.218095,0.132290,51.990922
1403637249238319104.000000,0.000000,0.000000,16.145130,6.929687,0.270659,0.241443,25.641409,0.136610,48.688513
1403637249288318976.000000,0.000000,0.000000,15.903079,7.350716,0.268932,0.210882,26.087687,0.656713,48.014201
1403637249338319104.000000,0.000000,0.000000,16.506959,7.439837,0.327140,0.102913,26.597453,0.141794,50.361846
1403637249388318976.000000,0.000000,0.000000,17.167479,6.573203,0.275907,0.171490,22.824830,0.170466,51.697991
1403637249438319104.000000,0.000000,0.000000,19.166127,7.714464,0.286276,0.203426,24.564019,0.210690,51.202049
1403637249488318976.000000,0.000000,0.000000,16.034089,7.078968,0.280580,0.200963,24.792342,0.207843,47.865239
1403637249538319104.000000,0.000000,0.000000,19.102479,7.695969,0.116929,0.184162,22.512794,0.164130,53.120153
1403637249588318976.000000,0.000000,0.000000,17.133334,7.472702,0.109025,0.207970,23.571848,0.216579,51.276033
1403637249638319104.000000,0.000000,0.000000,16.798195,7.361660,0.275235,0.230051,22.539034,0.126978,51.806761
1403637249688318976.000000,0.000000,0.000000,16.658033,6.849238,0.266403,0.240035,25.080506,0.138242,50.618106
1403637249738319104.000000,0.000000,0.000000,17.827007,6.063243,0.270404,0.227971,24.554739,0.144290,48.521183
1403637249788318976.000000,0.000000,0.000000,17.581180,6.284303,0.287811,0.211587,25.410622,0.682376,46.842154
1403637249838319104.000000,0.000000,0.000000,17.699485,6.919158,0.309443,0.294020,26.485771,0.301604,49.361866
1403637249888318976.000000,0.000000,0.000000,16.297868,6.833557,0.244388,0.159362,23.409861,0.187906,49.086630
1403637249938319104.000000,0.000000,0.000000,17.003669,6.737525,0.292388,0.196227,22.624443,0.230146,48.675842
1403637249988318976.000000,0.000000,0.000000,16.383149,7.185050,0.282595,0.190530,23.662984,0.216067,56.264992
1403637250038319104.000000,0.000000,0.000000,17.893408,6.962071,0.271811,0.155074,22.560154,0.188354,55.988988
1403637250088318976.000000,0.000000,0.000000,17.414906,7.477117,0.341732,0.192194,23.933836,0.234147,48.510015
1403637250138319104.000000,0.000000,0.000000,17.084278,7.236507,0.321892,0.219843,26.111079,0.154850,51.792104
1403637250188318976.000000,0.000000,0.000000,18.370213,7.136601,0.274692,0.235139,23.780106,0.144129,52.500049
1403637250238319104.000000,0.000000,0.000000,17.754430,6.593939,0.275139,0.196995,21.797745,0.134914,48.030969
1403637250288318976.000000,0.000000,0.000000,21.044263,7.517662,0.268356,0.198914,24.232656,0.649961,55.264243
1403637250338319104.000000,0.000000,0.000000,19.810423,6.765781,0.278979,0.211362,26.598445,0.319684,53.013016
1403637250388318976.000000,0.000000,0.000000,19.705143,7.045016,0.280804,0.205955,26.688174,0.196194,52.884662
1403637250438319104.000000,0.000000,0.000000,19.266481,7.134777,0.291139,0.208419,23.945452,0.208866,52.075340
1403637250488318976.000000,0.000000,0.000000,19.299186,6.339215,0.283812,0.217315,24.173998,0.244867,52.324975
1403637250538319104.000000,0.000000,0.000000,19.192080,6.993688,0.295299,0.183394,23.267268,0.166754,51.516709
1403637250588318976.000000,0.000000,0.000000,20.197053,6.749556,0.287492,0.178434,22.856255,0.168322,60.166577
1403637250638319104.000000,0.000000,0.000000,20.818501,6.879447,0.277604,0.221251,25.001945,0.257475,56.813191
1403637250688318976.000000,0.000000,0.000000,22.669500,8.396777,0.273507,0.180003,23.811114,0.145858,58.829856
1403637250738319104.000000,0.000000,0.000000,22.961120,8.506314,0.305475,0.197986,24.898200,0.145313,60.235474
1403637250788318976.000000,0.000000,0.000000,20.795204,7.180825,0.346756,0.190850,24.226543,0.718569,57.808051
1403637250838319104.000000,0.000000,0.000000,22.113716,8.088102,0.368196,0.192515,24.863767,0.314084,55.680345
1403637250888318976.000000,0.000000,0.000000,21.759632,6.905623,0.302244,0.241347,23.349957,0.184194,55.563672
1403637250938319104.000000,0.000000,0.000000,24.961145,8.263751,0.339556,0.183235,22.960159,0.215395,61.731045
1403637250988318976.000000,0.000000,0.000000,24.076365,8.398889,0.275588,0.196418,23.124257,0.235043,60.341748
1403637251038319104.000000,0.000000,0.000000,23.669161,8.377064,0.282244,0.200258,22.586555,0.213891,62.172618
1403637251088318976.000000,0.000000,0.000000,22.767005,5.301186,0.316004,0.172610,24.321745,0.169954,54.101509
1403637251138319104.000000,0.000000,0.000000,22.082772,6.987703,0.285443,0.213283,24.453650,0.288612,59.092867
1403637251188318976.000000,0.000000,0.000000,26.632493,8.831983,0.268516,0.193538,24.101774,0.704297,66.539233
1403637251238319104.000000,0.000000,0.000000,23.756553,7.064697,0.320964,0.232162,24.740342,0.346948,58.945218
1403637251288318976.000000,0.000000,0.000000,28.382883,7.113209,0.306532,0.147490,23.100641,0.193154,66.571777
1403637251338319104.000000,0.000000,0.000000,23.937739,9.493399,0.296387,0.169410,20.689763,0.195267,65.796056
1403637251388318976.000000,0.000000,0.000000,25.448030,7.622656,0.352421,0.168674,21.349900,0.196419,65.623094
1403637251438319104.000000,0.000000,0.000000,22.536442,6.967287,0.291492,0.124706,19.792632,0.163426,58.782304
1403637251488318976.000000,0.000000,0.000000,24.219056,7.429277,0.288196,0.152482,25.289821,0.174531,60.199313
1403637251538319104.000000,0.000000,0.000000,22.855902,7.458654,0.266595,0.108386,21.838737,0.753193,58.239769
1403637251588318976.000000,0.000000,0.000000,24.079405,8.560971,0.252035,0.235939,22.716861,0.313060,60.934010
1403637251638319104.000000,0.000000,0.000000,22.954143,6.594642,0.239139,0.140769,21.181194,0.171394,59.160676
1403637251688318976.000000,0.000000,0.000000,24.403634,7.083161,0.261507,0.154274,20.749668,0.188642,62.858802
1403637251738319104.000000,0.000000,0.000000,22.629083,6.568210,0.269667,0.182531,20.775204,0.189091,57.125003
1403637251788318976.000000,0.000000,0.000000,23.317572,6.335279,0.277123,0.165506,20.518753,0.153762,53.193370
1403637251838319104.000000,0.000000,0.000000,24.484594,6.282191,0.280163,0.152610,19.659446,0.156802,57.109227
1403637251888318976.000000,0.000000,0.000000,24.784598,6.557395,0.225891,0.192995,22.707452,0.294660,57.438255
1403637251938319104.000000,0.000000,0.000000,22.633947,6.506002,0.233123,0.173794,23.092769,0.141825,55.026801
1403637251988318976.000000,0.000000,0.000000,52.148140,7.169274,0.260963,0.162050,21.766161,0.134946,87.085922
1403637252038319104.000000,0.000000,0.000000,25.664993,7.665632,0.243043,0.171906,21.516846,0.745834,60.556214
1403637252088318976.000000,0.000000,0.000000,25.314045,5.204001,0.229315,0.233475,24.974072,0.289604,53.261403
1403637252138319104.000000,0.000000,0.000000,22.986464,5.263842,0.230371,0.137826,20.681923,0.160706,51.831305
1403637252188318976.000000,0.000000,0.000000,23.330148,5.217474,0.235363,0.159490,21.915666,0.214083,53.032407
1403637252238319104.000000,0.000000,0.000000,23.845099,5.261346,0.277987,0.158018,21.907954,0.215043,52.605074
1403637252288318976.000000,0.000000,0.000000,24.681013,5.100352,0.248163,0.132865,22.442137,0.181602,52.737140
1403637252338319104.000000,0.000000,0.000000,24.978105,5.134080,0.242980,0.165186,21.654895,0.270563,52.566130
1403637252388318976.000000,0.000000,0.000000,25.197211,6.506578,0.278243,0.147298,20.219741,0.121953,55.529495
1403637252438319104.000000,0.000000,0.000000,23.647848,6.531666,0.258275,0.151074,20.851461,0.646696,56.519492
1403637252488318976.000000,0.000000,0.000000,23.516615,6.201614,0.264292,0.156546,21.873714,0.258244,54.528779
1403637252538319104.000000,0.000000,0.000000,23.503719,6.908086,0.276036,0.150722,20.251389,0.156546,55.092018
1403637252588318976.000000,0.000000,0.000000,23.401509,6.766261,0.317571,0.150594,21.555790,0.195875,58.745151
1403637252638319104.000000,0.000000,0.000000,25.494719,6.759605,0.280996,0.148354,21.837585,0.209987,60.506261
1403637252688318976.000000,0.000000,0.000000,31.577387,8.098981,0.258499,0.137730,19.012430,0.176994,66.296766
1403637252738319104.000000,0.000000,0.000000,23.786154,6.450289,0.285316,0.131938,24.148622,0.171427,56.937353
1403637252788318976.000000,0.000000,0.000000,29.676852,7.448349,0.279459,0.161922,22.367736,0.755946,65.006605
1403637252838319104.000000,0.000000,0.000000,25.101274,7.336924,0.259587,0.180482,21.648303,0.310244,60.323795
1403637252888318976.000000,0.000000,0.000000,26.233608,6.771445,0.308356,0.133314,22.331928,0.169794,59.833613
1403637252938319104.000000,0.000000,0.000000,25.944676,7.065144,0.279908,0.158114,20.858790,0.171394,63.965248
1403637252988318976.000000,0.000000,0.000000,23.396165,6.547602,0.272387,0.142370,19.263761,0.153954,59.864398
1403637253038319104.000000,0.000000,0.000000,25.448511,7.171770,0.278436,0.117441,20.777412,0.176770,60.701207
1403637253088318976.000000,0.000000,0.000000,23.350277,7.321531,0.283843,0.147105,20.121212,0.235683,61.769509
1403637253138319104.000000,0.000000,0.000000,22.273814,8.852046,0.295332,0.125026,19.032846,0.819082,61.127709
1403637253188318976.000000,0.000000,0.000000,24.499283,7.214618,0.298596,0.154754,20.576353,0.272740,60.991836
1403637253238319104.000000,0.000000,0.000000,22.046899,7.552574,0.308068,0.168226,21.263467,0.178594,57.867061
1403637253288318976.000000,0.000000,0.000000,25.303708,6.765844,0.345892,0.148066,21.048551,0.232419,60.088656
1403637253338319104.000000,0.000000,0.000000,23.561991,8.314760,0.262883,0.122401,17.580924,0.162722,61.640291
1403637253388318976.000000,0.000000,0.000000,27.372535,9.043121,0.251651,0.131490,20.382047,0.212642,66.842180
1403637253438319104.000000,0.000000,0.000000,24.236303,7.399900,0.275491,0.125922,23.773834,0.979244,65.054447
1403637253488318976.000000,0.000000,0.000000,24.389905,7.308572,0.258051,0.208066,21.532846,0.193890,70.610932
1403637253538319104.000000,0.000000,0.000000,23.954891,6.463376,0.279619,0.127138,18.830956,0.168643,60.950107
1403637253588318976.000000,0.000000,0.000000,25.128698,7.065753,0.309636,0.111393,19.024942,0.218691,61.315999
1403637253638319104.000000,0.000000,0.000000,22.129941,6.614483,0.387012,0.116642,18.836524,0.204739,59.246149
1403637253688318976.000000,0.000000,0.000000,22.714172,6.194382,0.304196,0.110753,16.943956,0.164898,66.850565
1403637253738319104.000000,0.000000,0.000000,24.964249,7.657504,0.347300,0.114466,18.454919,1.048493,62.917620
1403637253788318976.000000,0.000000,0.000000,25.400830,7.602336,0.268387,0.201859,19.730583,0.230082,63.355834
1403637253838319104.000000,0.000000,0.000000,24.604852,8.168423,0.277860,0.118881,18.740971,0.162594,64.670090
1403637253888318976.000000,0.000000,0.000000,26.309769,8.942128,0.287491,0.115169,15.799206,0.131682,67.629230
1403637253938319104.000000,0.000000,0.000000,29.491922,8.736877,0.284644,0.112161,16.755122,0.154690,70.538515
1403637253988318976.000000,0.000000,0.000000,24.111438,6.524562,0.268100,0.101634,17.581340,0.152418,59.677899
1403637254038319104.000000,0.000000,0.000000,23.475526,7.476926,0.268899,0.128098,18.718602,0.199267,61.561443
1403637254088318976.000000,0.000000,0.000000,23.469062,6.860566,0.305764,0.116609,17.952545,1.041389,61.176190
1403637254138319104.000000,0.000000,0.000000,25.756450,7.761313,0.287171,0.179874,22.074196,0.239043,62.126698
1403637254188318976.000000,0.000000,0.000000,24.136622,6.557714,0.311236,0.101185,17.288377,0.128546,60.011311
1403637254238319104.000000,0.000000,0.000000,24.966201,7.250043,0.301028,0.122882,18.216228,0.176547,60.678744
1403637254288318976.000000,0.000000,0.000000,23.564007,8.823823,0.266819,0.110241,16.593328,0.153633,63.710493
1403637254338319104.000000,0.000000,0.000000,23.420198,7.788769,0.261603,0.118529,17.509724,0.185154,61.886342
1403637254388318976.000000,0.000000,0.000000,24.192527,8.289064,0.271556,0.103938,14.387444,0.157122,64.309061
1403637254438319104.000000,0.000000,0.000000,24.840887,9.396406,0.340708,0.060769,15.360960,0.970540,66.676451
1403637254488318976.000000,0.000000,0.000000,22.582939,6.604211,0.338853,0.207362,18.333062,0.165314,58.535613
1403637254538319104.000000,0.000000,0.000000,23.471750,7.011160,0.307107,0.128993,16.082282,0.116385,59.087140
1403637254588318976.000000,0.000000,0.000000,24.823223,6.643699,0.266115,0.126017,16.437198,0.124289,61.036540
1403637254638319104.000000,0.000000,0.000000,25.123355,7.609887,0.271395,0.116865,13.380296,0.129218,65.932346
1403637254688318976.000000,0.000000,0.000000,24.760374,7.456093,0.349476,0.088929,11.649362,0.104577,61.894759
1403637254738319104.000000,0.000000,0.000000,28.678951,9.263828,0.290724,0.078657,11.500848,0.086017,69.961196
1403637254788318976.000000,0.000000,0.000000,24.338033,8.582987,0.259683,0.097954,17.343033,0.126914,62.914356
1403637254838319104.000000,0.000000,0.000000,26.532364,7.260379,0.273763,0.110466,17.782942,0.969836,61.256671
1403637254888318976.000000,0.000000,0.000000,22.665404,8.581708,0.280612,0.088449,18.479015,0.113633,61.596675
1403637254938319104.000000,0.000000,0.000000,25.081082,7.051128,0.253859,0.114626,12.414331,0.100642,64.798315
1403637254988318976.000000,0.000000,0.000000,23.954732,6.672723,0.270915,0.112417,13.132421,0.133410,63.322905
1403637255038319104.000000,0.000000,0.000000,23.508838,7.178170,0.303811,0.111810,13.408392,0.129442,60.832921
1403637255088318976.000000,0.000000,0.000000,24.703157,8.987089,0.300003,0.083745,14.656343,0.103298,63.864095
1403637255138319104.000000,0.000000,0.000000,25.287132,6.829077,0.326532,0.104162,11.492752,0.090561,60.879354
1403637255188318976.000000,0.000000,0.000000,26.090694,7.469758,0.305508,0.137122,16.514158,0.207842,62.363725
