#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715392362142976.000000,0.000000,0.000000,18.708681,7.465918,0.212706,0.163906,16.125673,0.222210,53.552156
1403715392412143104.000000,0.000000,0.000000,17.827070,8.425066,0.296740,0.189859,19.439026,0.293443,51.252255
1403715392462142976.000000,0.000000,0.000000,18.563911,7.498621,0.206307,0.135649,16.917715,0.137826,57.458701
1403715392512143104.000000,0.000000,0.000000,18.032545,9.567191,0.203234,0.166722,17.454649,0.143682,53.872064
1403715392562142976.000000,0.000000,0.000000,18.228195,8.472809,0.118946,0.162498,17.584347,1.086765,54.380422
1403715392612143104.000000,0.000000,0.000000,18.372485,7.717665,0.097921,0.288931,20.828804,0.182402,50.471349
1403715392662142976.000000,0.000000,0.000000,18.485126,7.674719,0.091297,0.186083,19.581236,0.195682,49.992784
1403715392712143104.000000,0.000000,0.000000,17.325144,8.717549,0.099521,0.172034,19.256496,0.180418,49.599178
1403715392762142976.000000,0.000000,0.000000,18.008609,8.422057,0.216483,0.169442,19.353586,0.196515,49.933166
1403715392812143104.000000,0.000000,0.000000,18.079138,7.710304,0.086594,0.153314,18.084354,0.148098,48.646239
1403715392862142976.000000,0.000000,0.000000,20.123546,7.754208,0.216867,0.174434,25.776834,0.336868,53.318521
1403715392912143104.000000,0.000000,0.000000,17.511195,8.060005,0.200035,0.179618,19.524692,1.088462,52.820051
1403715392962142976.000000,0.000000,0.000000,18.670217,8.121573,0.183906,0.291555,20.052250,0.273476,48.448252
1403715393012143104.000000,0.000000,0.000000,17.046100,8.700941,0.201602,0.153506,16.498253,0.153506,50.938940
1403715393062142976.000000,0.000000,0.000000,16.158249,8.504234,0.209154,0.158882,18.797386,0.206243,49.519113
1403715393112143104.000000,0.000000,0.000000,16.678992,8.899215,0.204002,0.180835,19.381937,0.214723,49.498505
1403715393162142976.000000,0.000000,0.000000,19.140847,9.075921,0.255235,0.162114,18.736458,0.203747,50.526390
1403715393212143104.000000,0.000000,0.000000,16.065736,7.993027,0.241251,0.154274,16.782833,0.238563,47.688179
1403715393262142976.000000,0.000000,0.000000,17.594300,9.202707,0.235427,0.169378,19.237808,0.157570,53.954433
1403715393312143104.000000,0.000000,0.000000,21.916914,7.407260,0.209795,0.156962,17.854943,1.034925,54.186948
1403715393362142976.000000,0.000000,0.000000,17.820254,7.986340,0.200707,0.264836,19.023725,0.225763,50.371316
1403715393412143104.000000,0.000000,0.000000,18.384197,9.274772,0.203107,0.137154,17.138581,0.136610,52.281196
1403715393462142976.000000,0.000000,0.000000,19.597205,7.926563,0.200099,0.163394,17.828478,0.154466,52.412270
1403715393512143104.000000,0.000000,0.000000,18.232611,8.362697,0.213475,0.173442,17.600443,0.157346,50.387253
1403715393562142976.000000,0.000000,0.000000,17.622523,9.084626,0.215394,0.161538,16.352780,0.155746,50.980700
1403715393612143104.000000,0.000000,0.000000,22.344407,7.515166,0.211650,0.150850,15.678916,0.149186,56.154396
1403715393662142976.000000,0.000000,0.000000,17.022421,7.717248,0.209027,0.162946,16.298475,0.200162,49.320807
1403715393712143104.000000,0.000000,0.000000,17.109845,8.453386,0.244131,0.173282,18.151106,0.140545,55.768472
1403715393762142976.000000,0.000000,0.000000,17.277111,7.406204,0.230371,0.171394,16.520014,0.138753,48.393659
1403715393812143104.000000,0.000000,0.000000,18.848011,8.316008,0.218787,0.157538,16.323723,1.053037,51.813798
1403715393862142976.000000,0.000000,0.000000,18.615208,7.944707,0.220195,0.308836,21.521452,0.321284,51.045468
1403715393912143104.000000,0.000000,0.000000,17.302167,7.401884,0.224643,0.150530,18.854731,0.150753,50.871931
1403715393962142976.000000,0.000000,0.000000,19.720182,7.822178,0.224195,0.164546,18.828426,0.182082,55.833817
1403715394012143104.000000,0.000000,0.000000,18.381126,7.629663,0.265635,0.165186,17.845375,0.199171,53.650109
1403715394062142976.000000,0.000000,0.000000,20.757795,5.888649,0.186498,0.166050,17.971009,0.163170,51.306688
1403715394112143104.000000,0.000000,0.000000,19.323569,5.817672,0.192867,0.156098,17.503258,0.146914,49.512617
1403715394162142976.000000,0.000000,0.000000,19.528883,6.013291,0.192259,0.173122,17.466074,0.130114,48.791456
1403715394212143104.000000,0.000000,0.000000,18.084866,7.452285,0.202915,0.171267,18.349700,0.139938,48.467772
1403715394262142976.000000,0.000000,0.000000,19.630645,7.894594,0.210915,0.166370,19.129199,0.128194,52.364909
1403715394312143104.000000,0.000000,0.000000,19.551348,7.413404,0.100449,0.206019,20.020570,1.009133,55.422867
1403715394362142976.000000,0.000000,0.000000,17.287095,6.944182,0.210914,0.287011,20.192700,0.286052,49.223238
1403715394412143104.000000,0.000000,0.000000,19.721846,7.933955,0.214147,0.139554,18.884139,0.154946,53.548092
1403715394462142976.000000,0.000000,0.000000,19.973433,7.426236,0.232195,0.176418,19.187568,0.191619,55.180528
1403715394512143104.000000,0.000000,0.000000,20.109147,8.288423,0.225347,0.178402,19.406770,0.183555,54.558408
1403715394562142976.000000,0.000000,0.000000,19.787319,8.629675,0.231651,0.189602,20.116795,0.188898,54.199748
1403715394612143104.000000,0.000000,0.000000,18.138274,7.682880,0.262531,0.184259,15.844709,0.144930,51.042461
1403715394662142976.000000,0.000000,0.000000,18.576584,6.534801,0.240707,0.157506,17.119798,0.133762,49.249030
1403715394712143104.000000,0.000000,0.000000,18.686985,7.973092,0.253507,0.156386,16.499278,0.123650,52.796914
1403715394762142976.000000,0.000000,0.000000,18.989101,6.862486,0.245763,0.159906,17.350872,0.131681,51.307200
1403715394812143104.000000,0.000000,0.000000,20.550112,8.384841,0.253955,0.160418,18.671177,1.011372,56.903686
1403715394862142976.000000,0.000000,0.000000,19.781463,5.545061,0.220803,0.299204,22.302838,0.348228,48.147608
1403715394912143104.000000,0.000000,0.000000,18.979436,5.419748,0.218178,0.158562,18.940844,0.151330,48.331194
1403715394962142976.000000,0.000000,0.000000,20.595105,5.664007,0.211619,0.194115,17.163862,0.153794,48.337787
1403715395012143104.000000,0.000000,0.000000,21.656494,5.350851,0.242723,0.157474,18.163106,0.157186,49.482314
1403715395062142976.000000,0.000000,0.000000,21.672591,5.245761,0.219779,0.156770,18.731561,0.174466,48.484765
1403715395112143104.000000,0.000000,0.000000,19.098702,6.103340,0.237603,0.158818,14.801113,0.192291,47.853172
1403715395162142976.000000,0.000000,0.000000,18.703050,6.223661,0.239523,0.176163,17.708060,0.917899,47.352430
1403715395212143104.000000,0.000000,0.000000,24.230254,8.500458,0.262787,0.243971,17.300664,0.190018,59.030112
1403715395262142976.000000,0.000000,0.000000,21.487820,7.621695,0.240675,0.155906,19.237296,0.169058,55.918745
1403715395312143104.000000,0.000000,0.000000,22.828796,6.998840,0.228835,0.174402,17.731678,0.151842,58.153461
1403715395362142976.000000,0.000000,0.000000,21.929457,6.570577,0.225314,0.159042,18.875404,0.186307,54.456519
1403715395412143104.000000,0.000000,0.000000,21.157735,8.375017,0.263939,0.103745,16.502478,0.131106,54.776747
1403715395462142976.000000,0.000000,0.000000,20.753891,6.876501,0.224099,0.136481,24.789269,1.227888,52.871764
1403715395512143104.000000,0.000000,0.000000,20.320829,6.754676,0.233219,0.225059,20.701250,0.174146,51.586499
1403715395562142976.000000,0.000000,0.000000,20.814275,6.450801,0.207650,0.143458,14.214353,0.158146,49.441481
1403715395612143104.000000,0.000000,0.000000,21.514156,9.055121,0.239747,0.128386,13.672330,0.198467,54.931469
1403715395662142976.000000,0.000000,0.000000,20.714051,8.261895,0.230147,0.129890,13.636138,0.163458,53.805791
1403715395712143104.000000,0.000000,0.000000,20.606305,7.560414,0.227811,0.089153,12.648381,0.118433,53.715742
1403715395762142976.000000,0.000000,0.000000,21.051303,8.492170,0.227074,0.084065,12.352474,0.754826,55.058287
1403715395812143104.000000,0.000000,0.000000,20.131451,8.236839,0.217539,0.075681,13.406599,0.112641,54.682826
1403715395862142976.000000,0.000000,0.000000,21.118919,7.420444,0.183811,0.125954,14.262802,0.142465,51.836038
1403715395912143104.000000,0.000000,0.000000,19.712790,7.843138,0.202754,0.128674,14.167408,0.143714,51.565571
1403715395962142976.000000,0.000000,0.000000,22.233141,7.766721,0.199714,0.135426,14.858969,0.156674,53.157943
1403715396012143104.000000,0.000000,0.000000,20.372798,8.392041,0.194690,0.122210,13.539881,0.104353,53.236056
1403715396062142976.000000,0.000000,0.000000,20.225980,7.682335,0.175330,0.111521,13.309830,0.111170,50.338260
1403715396112143104.000000,0.000000,0.000000,19.224655,8.245574,0.212419,0.085057,14.865529,0.115937,49.693356
1403715396162142976.000000,0.000000,0.000000,20.654945,7.522909,0.189538,0.131393,16.283211,0.834058,52.095658
1403715396212143104.000000,0.000000,0.000000,19.029230,7.322075,0.241955,0.078657,18.165987,0.126882,51.510978
1403715396262142976.000000,0.000000,0.000000,21.035687,8.666508,0.214403,0.122818,14.556789,0.142081,54.760619
1403715396312143104.000000,0.000000,0.000000,21.053670,9.905372,0.220035,0.117345,13.971982,0.176963,58.710140
1403715396362142976.000000,0.000000,0.000000,22.113619,7.966724,0.188610,0.100641,12.524412,0.187042,51.870695
1403715396412143104.000000,0.000000,0.000000,21.679342,7.043064,0.212003,0.095137,12.631454,0.142594,53.758399
1403715396462142976.000000,0.000000,0.000000,21.356458,8.302248,0.199555,0.090177,12.172600,0.156801,54.897196
1403715396512143104.000000,0.000000,0.000000,20.562272,8.346248,0.206786,0.056993,12.452155,0.769513,53.832287
1403715396562142976.000000,0.000000,0.000000,20.337438,7.173241,0.205923,0.057473,12.120279,0.096353,62.132263
1403715396612143104.000000,0.000000,0.000000,19.805271,7.720384,0.230787,0.099745,12.791071,0.135394,53.773119
1403715396662142976.000000,0.000000,0.000000,20.536032,7.061785,0.197474,0.103681,12.453723,0.155458,50.047664
1403715396712143104.000000,0.000000,0.000000,20.981957,8.612652,0.219043,0.092002,12.218136,0.166114,55.039982
1403715396762142976.000000,0.000000,0.000000,21.034406,7.247162,0.222307,0.077344,12.093399,0.095809,51.474146
1403715396812143104.000000,0.000000,0.000000,22.203701,8.795374,0.234083,0.063361,11.695217,0.696968,58.669404
1403715396862142976.000000,0.000000,0.000000,21.079399,7.916515,0.214658,0.062369,12.671774,0.098529,54.324646
1403715396912143104.000000,0.000000,0.000000,20.370654,7.461310,0.202019,0.110209,13.339655,0.135938,51.868167
1403715396962142976.000000,0.000000,0.000000,20.864932,9.252979,0.203650,0.108929,13.445416,0.196322,53.241208
1403715397012143104.000000,0.000000,0.000000,21.131720,9.293812,0.196706,0.117794,15.938727,0.172450,54.566729
1403715397062142976.000000,0.000000,0.000000,21.355306,7.753537,0.197698,0.097665,13.656586,0.124193,51.362912
1403715397112143104.000000,0.000000,0.000000,20.062618,7.363004,0.226883,0.099265,16.432301,0.955788,52.120010
1403715397162142976.000000,0.000000,0.000000,21.270409,8.340584,0.204387,0.189314,18.611720,0.166882,52.510863
1403715397212143104.000000,0.000000,0.000000,20.538816,9.329460,0.223874,0.117506,17.041684,0.160578,54.112003
1403715397262142976.000000,0.000000,0.000000,21.644174,9.242003,0.226307,0.111202,18.759338,0.178723,55.844409
1403715397312143104.000000,0.000000,0.000000,22.048787,9.315732,0.215523,0.113761,18.681193,0.212035,57.790705
1403715397362142976.000000,0.000000,0.000000,21.376714,10.340161,0.213827,0.114754,17.382008,0.187555,57.519693
1403715397412143104.000000,0.000000,0.000000,22.941342,9.369877,0.193730,0.132130,18.161795,0.123202,55.083215
1403715397462142976.000000,0.000000,0.000000,21.121191,7.733760,0.211298,0.117345,16.398125,0.110050,51.928999
1403715397512143104.000000,0.000000,0.000000,22.737595,7.648735,0.217026,0.113314,17.933023,0.940812,54.971214
1403715397562142976.000000,0.000000,0.000000,21.095783,7.271994,0.213571,0.178723,19.315824,0.237539,49.898606
1403715397612143104.000000,0.000000,0.000000,20.328349,7.971972,0.231171,0.114530,17.204502,0.145569,53.099926
1403715397662142976.000000,0.000000,0.000000,21.719279,7.592703,0.206819,0.111393,17.207319,0.170114,51.052284
1403715397712143104.000000,0.000000,0.000000,22.405207,9.090770,0.214115,0.107617,16.005992,0.166883,54.105347
1403715397762142976.000000,0.000000,0.000000,26.481866,9.577944,0.208963,0.099681,17.622044,0.209442,59.789929
1403715397812143104.000000,0.000000,0.000000,24.654707,9.031825,0.119074,0.105185,19.685878,0.141826,60.378897
1403715397862142976.000000,0.000000,0.000000,21.115431,10.007229,0.114561,0.093569,16.934003,1.006700,56.364607
1403715397912143104.000000,0.000000,0.000000,22.352311,9.730714,0.216099,0.191490,19.631957,0.246179,56.775844
1403715397962142976.000000,0.000000,0.000000,20.305054,7.483133,0.225027,0.117313,16.191754,0.137697,52.756914
1403715398012143104.000000,0.000000,0.000000,20.994822,7.283451,0.101793,0.114146,17.402777,0.170562,51.522243
1403715398062142976.000000,0.000000,0.000000,23.389796,8.183750,0.116033,0.117218,16.584335,0.157282,63.042610
1403715398112143104.000000,0.000000,0.000000,21.580525,7.106329,0.251171,0.122241,17.425145,0.168610,54.493064
1403715398162142976.000000,0.000000,0.000000,20.806019,7.073336,0.138466,0.094945,15.571779,0.905163,53.630557
1403715398212143104.000000,0.000000,0.000000,21.946738,8.637804,0.101602,0.201890,19.141455,0.186946,52.292716
1403715398262142976.000000,0.000000,0.000000,21.406667,7.499549,0.111393,0.113474,16.177354,0.159554,53.145623
1403715398312143104.000000,0.000000,0.000000,23.306114,7.305659,0.140257,0.124865,18.551944,0.184706,55.702167
1403715398362142976.000000,0.000000,0.000000,19.936184,6.922391,0.211011,0.116321,17.863711,0.156578,50.965724
1403715398412143104.000000,0.000000,0.000000,20.809092,6.800181,0.104801,0.112193,16.146826,0.163523,49.712780
1403715398462142976.000000,0.000000,0.000000,22.601913,7.929923,0.111106,0.108194,16.963699,0.136833,55.582581
1403715398512143104.000000,0.000000,0.000000,21.565869,7.158521,0.251779,0.118273,18.019457,0.133281,52.628625
1403715398562142976.000000,0.000000,0.000000,20.844804,6.978391,0.230658,0.101025,16.357164,0.111905,52.609744
1403715398612143104.000000,0.000000,0.000000,20.941125,7.211290,0.207747,0.108193,16.809330,1.034477,50.617431
1403715398662142976.000000,0.000000,0.000000,21.129992,7.127225,0.211235,0.196834,21.044647,0.289699,51.852550
1403715398712143104.000000,0.000000,0.000000,20.311453,7.230426,0.213155,0.107329,17.114422,0.144098,50.326387
1403715398762142976.000000,0.000000,0.000000,21.057446,6.862358,0.200898,0.121986,18.233699,0.175874,49.421768
1403715398812143104.000000,0.000000,0.000000,21.587725,8.520491,0.205954,0.107969,16.985396,0.173826,51.124862
1403715398862142976.000000,0.000000,0.000000,18.660457,7.007256,0.190371,0.104865,19.180495,0.181346,45.445078
1403715398912143104.000000,0.000000,0.000000,23.791977,8.285799,0.232483,0.099457,19.082926,0.137154,55.398707
1403715398962142976.000000,0.000000,0.000000,22.127188,8.467401,0.189730,0.103617,18.550216,1.038605,52.569263
1403715399012143104.000000,0.000000,0.000000,19.882616,8.038308,0.206563,0.211139,20.332541,0.212451,50.215666
1403715399062142976.000000,0.000000,0.000000,20.773539,7.278266,0.245123,0.117025,19.017773,0.155586,55.342930
1403715399112143104.000000,0.000000,0.000000,19.826615,7.074168,0.225155,0.131425,20.211100,0.197731,51.051805
1403715399162142976.000000,0.000000,0.000000,21.262889,7.582495,0.219938,0.117122,20.232444,0.192418,53.003061
1403715399212143104.000000,0.000000,0.000000,20.854245,8.768365,0.198275,0.105730,28.448930,0.142690,52.715665
1403715399262142976.000000,0.000000,0.000000,21.389739,7.136761,0.204290,0.115553,19.204912,0.853195,51.938152
1403715399312143104.000000,0.000000,0.000000,19.506100,7.139033,0.202242,0.192195,21.287177,0.290180,48.218041
1403715399362142976.000000,0.000000,0.000000,21.715855,7.774433,0.218339,0.119522,18.379717,0.144802,52.045641
1403715399412143104.000000,0.000000,0.000000,21.970482,8.888718,0.229250,0.123362,19.465427,0.175490,54.569000
1403715399462142976.000000,0.000000,0.000000,21.876273,7.774145,0.239075,0.114050,19.744342,0.172834,54.064354
1403715399512143104.000000,0.000000,0.000000,21.689838,9.476502,0.248003,0.104130,28.199999,0.136993,57.261034
1403715399562142976.000000,0.000000,0.000000,20.636322,7.080505,0.243651,0.087713,18.642729,0.974701,53.613244
1403715399612143104.000000,0.000000,0.000000,23.353923,6.591859,0.217923,0.222499,21.605101,0.227459,54.066562
1403715399662142976.000000,0.000000,0.000000,21.814576,6.773172,0.210627,0.123329,18.545256,0.138786,53.183479
1403715399712143104.000000,0.000000,0.000000,21.967826,6.685427,0.213283,0.116930,19.350161,0.172130,53.529852
1403715399762142976.000000,0.000000,0.000000,22.371223,7.517662,0.207299,0.113858,18.907084,0.175907,55.908826
1403715399812143104.000000,0.000000,0.000000,22.076275,6.512945,0.188258,0.102114,17.358744,0.124065,49.777005
1403715399862142976.000000,0.000000,0.000000,22.260629,7.622623,0.202722,0.088673,18.098369,1.048845,51.372737
1403715399912143104.000000,0.000000,0.000000,22.630203,8.448713,0.198467,0.212259,20.121275,0.202371,51.640549
1403715399962142976.000000,0.000000,0.000000,22.617370,7.532670,0.220579,0.116194,18.862795,0.152482,52.615345
1403715400012143104.000000,0.000000,0.000000,21.368874,8.701709,0.229699,0.120418,20.202364,0.169666,54.864909
1403715400062142976.000000,0.000000,0.000000,22.725788,7.127384,0.237475,0.113954,17.667580,0.162818,58.059700
1403715400112143104.000000,0.000000,0.000000,21.778288,6.677523,0.215458,0.111457,19.081422,0.139297,52.793682
1403715400162142976.000000,0.000000,0.000000,20.350046,6.499441,0.187490,0.131906,19.212880,1.054541,48.344539
1403715400212143104.000000,0.000000,0.000000,22.608346,8.212487,0.206563,0.222307,20.723746,0.255299,54.387238
