#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636994501666560.000000,0.000000,0.000000,22.677169,6.830332,0.324004,0.167138,25.227155,0.219267,62.024739
1403636994551666432.000000,0.000000,0.000000,22.195850,6.339509,0.360677,0.179746,24.363592,0.184770,59.468352
1403636994601666560.000000,0.000000,0.000000,22.055337,6.509623,0.429478,0.170370,24.094981,0.191970,58.067854
1403636994651666432.000000,0.000000,0.000000,21.594659,6.586425,0.383301,0.166050,24.907951,0.162018,60.066377
1403636994701666560.000000,0.000000,0.000000,21.640419,7.607206,0.410853,0.183363,25.737402,0.130850,58.621973
1403636994751666432.000000,0.000000,0.000000,23.920738,6.659673,0.376709,0.162658,24.062532,0.128482,59.088763
1403636994801666560.000000,0.000000,0.000000,21.854278,6.682586,0.363557,0.163202,23.767200,0.124898,60.121450
1403636994851666432.000000,0.000000,0.000000,22.913077,6.158835,0.344741,0.179203,25.229619,0.561768,60.230954
1403636994901666560.000000,0.000000,0.000000,22.339212,6.041522,0.338117,0.170786,26.265186,0.289892,59.652803
1403636994951666432.000000,0.000000,0.000000,21.081436,6.495287,0.312709,0.159458,26.569957,0.201891,59.197149
1403636995001666560.000000,0.000000,0.000000,23.327962,6.899485,0.387398,0.175490,26.006654,0.219331,61.162455
1403636995051666432.000000,0.000000,0.000000,22.245324,7.344451,0.396037,0.192483,25.088753,0.226787,60.006664
1403636995101666560.000000,0.000000,0.000000,23.640702,7.486213,0.411014,0.156002,25.265620,0.175586,62.099204
1403636995151666432.000000,0.000000,0.000000,22.023497,6.993214,0.424485,0.154146,25.494935,0.174051,60.845683
1403636995201666560.000000,0.000000,0.000000,24.698444,7.660167,0.346949,0.178082,25.051474,0.133154,62.355847
1403636995251666432.000000,0.000000,0.000000,24.605772,6.571640,0.379526,0.178242,25.239508,0.138178,61.288026
1403636995301666560.000000,0.000000,0.000000,23.297722,7.006846,0.384965,0.169730,25.571641,0.132482,62.048132
1403636995351666432.000000,0.000000,0.000000,25.499416,6.644025,0.389733,0.171139,26.968299,0.613449,65.185997
1403636995401666560.000000,0.000000,0.000000,21.801701,6.143219,0.326501,0.178627,25.784187,0.308772,61.332634
1403636995451666432.000000,0.000000,0.000000,22.383213,6.399062,0.326756,0.172674,29.166409,0.216195,61.166551
1403636995501666560.000000,0.000000,0.000000,21.372576,6.659706,0.319524,0.177922,26.713704,0.236643,59.832358
1403636995551666432.000000,0.000000,0.000000,21.065756,6.445686,0.352165,0.195427,25.815355,0.227459,58.983578
1403636995601666560.000000,0.000000,0.000000,22.198283,6.506840,0.321156,0.164002,24.212806,0.155554,60.491951
1403636995651666432.000000,0.000000,0.000000,22.541232,6.218483,0.359877,0.168802,26.096927,0.168706,58.285489
1403636995701666560.000000,0.000000,0.000000,25.153651,7.511525,0.440102,0.192162,25.568505,0.135618,64.165952
1403636995751666432.000000,0.000000,0.000000,23.035702,7.913547,0.386693,0.188195,25.295861,0.135938,62.741485
1403636995801666560.000000,0.000000,0.000000,23.591166,7.293890,0.374181,0.178082,26.205313,0.136098,64.526757
1403636995851666432.000000,0.000000,0.000000,21.766309,6.510199,0.127394,0.187011,26.419459,0.602152,61.553340
1403636995901666560.000000,0.000000,0.000000,22.428718,6.667418,0.342885,0.217635,28.275069,0.350661,65.176365
1403636995951666432.000000,0.000000,0.000000,22.201931,6.682138,0.351173,0.147906,23.954435,0.186594,62.335463
1403636996001666560.000000,0.000000,0.000000,21.981896,6.484631,0.404710,0.167363,24.072676,0.215171,60.719313
1403636996051666432.000000,0.000000,0.000000,21.482337,6.485655,0.328708,0.183363,24.299079,0.223651,57.269731
1403636996101666560.000000,0.000000,0.000000,21.528738,6.377846,0.347461,0.155362,24.006531,0.199587,60.449966
1403636996151666432.000000,0.000000,0.000000,22.046121,6.144530,0.361669,0.156514,24.846446,0.132098,60.055944
1403636996201666560.000000,0.000000,0.000000,23.481692,6.744794,0.425861,0.218403,26.376515,0.134114,61.779903
1403636996251666432.000000,0.000000,0.000000,25.166963,7.856682,0.391301,0.188547,24.977040,0.132001,65.771957
1403636996301666560.000000,0.000000,0.000000,25.040433,7.769833,0.391525,0.193635,24.124869,0.126850,66.012217
1403636996351666432.000000,0.000000,0.000000,23.031414,6.205939,0.408229,0.169090,26.010302,0.624616,64.616613
1403636996401666560.000000,0.000000,0.000000,22.853524,6.290388,0.312644,0.078049,27.201198,0.154498,59.633122
1403636996451666432.000000,0.000000,0.000000,30.191350,6.849468,0.325284,0.163042,24.735981,0.189314,67.588686
1403636996501666560.000000,0.000000,0.000000,20.938874,6.233652,0.351876,0.169154,26.043551,0.226852,58.397298
1403636996551666432.000000,0.000000,0.000000,24.020995,6.190227,0.324804,0.153442,23.837697,0.199874,60.530447
1403636996601666560.000000,0.000000,0.000000,23.747168,6.397046,0.348581,0.146754,22.363949,0.161634,61.221912
1403636996651666432.000000,0.000000,0.000000,23.569949,7.002782,0.334180,0.149410,23.754720,0.127906,63.601945
1403636996701666560.000000,0.000000,0.000000,24.461706,7.688135,0.333924,0.163714,23.350330,0.122465,63.183538
1403636996751666432.000000,0.000000,0.000000,22.705874,7.441124,0.333476,0.171491,24.778861,0.676041,60.824626
1403636996801666560.000000,0.000000,0.000000,22.398189,7.600615,0.327013,0.196131,25.870332,0.308068,62.728780
1403636996851666432.000000,0.000000,0.000000,24.611627,8.383985,0.389573,0.144290,24.491402,0.207938,67.224713
1403636996901666560.000000,0.000000,0.000000,23.061814,6.080882,0.342405,0.164866,23.614142,0.211459,61.017909
1403636996951666432.000000,0.000000,0.000000,23.407387,6.358485,0.346981,0.183939,22.672049,0.199458,62.390376
1403636997001666560.000000,0.000000,0.000000,22.025672,6.212563,0.329604,0.157282,24.242311,0.180067,58.373074
1403636997051666432.000000,0.000000,0.000000,21.095452,6.414871,0.349797,0.157026,27.539443,0.170274,56.152404
1403636997101666560.000000,0.000000,0.000000,22.600560,5.981712,0.331013,0.193827,25.268788,0.124930,58.146287
1403636997151666432.000000,0.000000,0.000000,26.035327,6.998494,0.346149,0.180706,24.034052,0.123297,62.474985
1403636997201666560.000000,0.000000,0.000000,23.998915,7.822730,0.344292,0.177891,23.569597,0.126945,63.077777
1403636997251666432.000000,0.000000,0.000000,22.759378,6.032786,0.336452,0.165314,23.416347,0.739754,61.440763
1403636997301666560.000000,0.000000,0.000000,24.085188,7.053503,0.329284,0.195299,25.974941,0.275460,62.228037
1403636997351666432.000000,0.000000,0.000000,23.408059,5.901968,0.366437,0.197922,25.794972,0.170819,59.411327
1403636997401666560.000000,0.000000,0.000000,29.957459,7.655303,0.321444,0.162915,24.485833,0.187235,66.958597
1403636997451666432.000000,0.000000,0.000000,24.004867,6.042994,0.314468,0.185891,21.106396,0.231587,60.411629
1403636997501666560.000000,0.000000,0.000000,24.469577,5.914672,0.306148,0.178338,21.457025,0.143394,63.997534
1403636997551666432.000000,0.000000,0.000000,23.974979,5.744013,0.353381,0.153154,25.885053,0.123777,61.385722
1403636997601666560.000000,0.000000,0.000000,25.791419,7.508389,0.316004,0.188610,22.808211,0.115105,63.272916
1403636997651666432.000000,0.000000,0.000000,25.518327,7.007231,0.339812,0.178499,24.213446,0.124130,62.239462
1403636997701666560.000000,0.000000,0.000000,24.069348,7.408708,0.346020,0.178402,25.051858,0.149058,61.500188
1403636997751666432.000000,0.000000,0.000000,28.691715,6.220756,0.332741,0.176546,23.658623,0.678537,67.364395
1403636997801666560.000000,0.000000,0.000000,25.198931,7.037566,0.344997,0.235491,25.781883,0.241763,63.280692
1403636997851666432.000000,0.000000,0.000000,23.129816,5.820654,0.338628,0.164930,27.731286,0.182915,59.621954
1403636997901666560.000000,0.000000,0.000000,24.064132,4.990019,0.285187,0.182146,23.674047,0.180706,57.062528
1403636997951666432.000000,0.000000,0.000000,30.319960,4.931747,0.289284,0.170594,24.101220,0.188963,62.851438
1403636998001666560.000000,0.000000,0.000000,23.410299,5.127269,0.304068,0.160290,24.856558,0.222115,60.555439
1403636998051666432.000000,0.000000,0.000000,22.802259,5.008195,0.342021,0.156994,25.560504,0.134946,56.858461
1403636998101666560.000000,0.000000,0.000000,25.436471,5.723437,0.338436,0.170210,24.384681,0.124066,61.308793
1403636998151666432.000000,0.000000,0.000000,24.993073,6.455351,0.408006,0.172227,23.931586,0.126658,62.752557
1403636998201666560.000000,0.000000,0.000000,24.619115,7.330243,0.361893,0.168387,23.449307,0.641288,62.443048
1403636998251666432.000000,0.000000,0.000000,24.770190,6.418774,0.373253,0.169122,24.916111,0.317445,63.876059
1403636998301666560.000000,0.000000,0.000000,24.814542,6.687066,0.333668,0.158818,26.983756,0.205922,65.824438
1403636998351666432.000000,0.000000,0.000000,24.921103,7.187616,0.339973,0.179554,24.573547,0.204802,62.602283
1403636998401666560.000000,0.000000,0.000000,23.481532,6.188467,0.305476,0.157954,23.785056,0.203746,60.087305
1403636998451666432.000000,0.000000,0.000000,25.487127,5.782222,0.345380,0.160226,24.891567,0.174914,62.561898
1403636998501666560.000000,0.000000,0.000000,23.171640,8.118734,0.358245,0.147394,26.653607,0.161730,62.867822
1403636998551666432.000000,0.000000,0.000000,24.420553,7.292130,0.359237,0.158722,24.314984,0.123746,62.039875
1403636998601666560.000000,0.000000,0.000000,24.895823,6.296533,0.338084,0.191939,26.485924,0.131234,60.971284
1403636998651666432.000000,0.000000,0.000000,24.568586,7.829706,0.331076,0.166850,25.352982,0.133890,62.376136
1403636998701666560.000000,0.000000,0.000000,25.140211,6.305077,0.339173,0.172770,26.581382,0.630889,62.721356
1403636998751666432.000000,0.000000,0.000000,22.642129,6.282037,0.335364,0.173987,28.087674,0.284900,62.443529
1403636998801666560.000000,0.000000,0.000000,23.937026,6.252149,0.382917,0.171938,24.196806,0.175362,61.255097
1403636998851666432.000000,0.000000,0.000000,23.136471,6.971454,0.408294,0.160610,24.878031,0.201315,60.296683
1403636998901666560.000000,0.000000,0.000000,24.753069,7.807402,0.393797,0.159458,25.545368,0.227171,63.580344
1403636998951666432.000000,0.000000,0.000000,24.725677,6.921214,0.337541,0.173282,25.885405,0.168610,64.483524
1403636999001666560.000000,0.000000,0.000000,22.592689,7.080895,0.397701,0.166306,32.450613,0.169218,59.931750
1403636999051666432.000000,0.000000,0.000000,23.906626,7.208705,0.397893,0.178658,26.918699,0.135458,64.522084
1403636999101666560.000000,0.000000,0.000000,24.207686,8.360112,0.400741,0.183906,24.518987,0.117890,64.293889
1403636999151666432.000000,0.000000,0.000000,23.247001,7.533126,0.392998,0.179554,26.278146,0.125058,63.987517
1403636999201666560.000000,0.000000,0.000000,24.874991,7.189504,0.466598,0.179650,26.938027,0.621032,66.692514
1403636999251666432.000000,0.000000,0.000000,22.808243,6.369558,0.327620,0.175523,29.430476,0.312804,60.934581
1403636999301666560.000000,0.000000,0.000000,22.688305,6.518424,0.343013,0.181122,26.959179,0.200099,60.505550
1403636999351666432.000000,0.000000,0.000000,21.681956,6.939965,0.455462,0.173794,25.413718,0.197731,60.179690
1403636999401666560.000000,0.000000,0.000000,22.257004,6.456023,0.525479,0.168642,26.509573,0.194307,61.029334
1403636999451666432.000000,0.000000,0.000000,22.450318,6.384470,0.480711,0.129954,24.435304,0.178531,68.131829
1403636999501666560.000000,0.000000,0.000000,21.680580,8.065197,0.378341,0.153442,24.882735,0.124066,63.111346
1403636999551666432.000000,0.000000,0.000000,24.280135,8.169070,0.415654,0.213859,26.276513,0.126082,63.270131
1403636999601666560.000000,0.000000,0.000000,24.143141,8.348368,0.383238,0.214339,27.525522,0.132418,65.029483
1403636999651666432.000000,0.000000,0.000000,24.214277,8.987353,0.396454,0.179331,24.475785,0.125505,66.843427
1403636999701666560.000000,0.000000,0.000000,24.929424,7.034975,0.378085,0.183234,24.087813,0.663049,67.936754
1403636999751666432.000000,0.000000,0.000000,25.551576,6.408310,0.346245,0.175874,25.939581,0.285476,65.587219
1403636999801666560.000000,0.000000,0.000000,23.793568,8.395249,0.336837,0.149410,24.857487,0.204674,63.089329
1403636999851666432.000000,0.000000,0.000000,25.224755,8.023180,0.403781,0.200419,25.834140,0.235683,64.605573
1403636999901666560.000000,0.000000,0.000000,25.112274,7.925002,0.337061,0.171330,25.833404,0.230595,69.085314
1403636999951666432.000000,0.000000,0.000000,23.773952,6.817435,0.337285,0.189698,25.607897,0.216963,61.034806
1403637000001666560.000000,0.000000,0.000000,24.140773,7.007934,0.332709,0.183171,30.062836,0.163586,63.989598
1403637000051666432.000000,0.000000,0.000000,24.027940,5.532074,0.394789,0.176706,25.170515,0.131329,63.999709
1403637000101666560.000000,0.000000,0.000000,22.923765,6.543736,0.373989,0.180962,26.311874,0.135490,59.995912
1403637000151666432.000000,0.000000,0.000000,23.724351,6.954974,0.384997,0.178306,25.064914,0.135810,61.175799
1403637000201666560.000000,0.000000,0.000000,25.745435,8.209070,0.343909,0.171810,24.279847,0.615272,66.065209
1403637000251666432.000000,0.000000,0.000000,24.344071,8.650261,0.450918,0.080578,24.955727,0.144066,64.422436
1403637000301666560.000000,0.000000,0.000000,23.171896,7.192000,0.426790,0.183267,25.396598,0.193826,63.267284
1403637000351666432.000000,0.000000,0.000000,22.841588,6.477495,0.385093,0.203075,25.905821,0.213283,61.855617
1403637000401666560.000000,0.000000,0.000000,22.226124,6.714458,0.461062,0.180802,25.252052,0.214435,61.794784
1403637000451666432.000000,0.000000,0.000000,22.844340,6.760827,0.521799,0.151586,23.608126,0.165858,66.766562
1403637000501666560.000000,0.000000,0.000000,21.951720,7.775561,0.384325,0.161762,23.267514,0.125954,60.884564
1403637000551666432.000000,0.000000,0.000000,27.532435,7.321058,0.450054,0.204322,22.273932,0.116737,67.427788
1403637000601666560.000000,0.000000,0.000000,23.670751,7.604934,0.436198,0.181154,24.387529,0.141666,63.018832
1403637000651666432.000000,0.000000,0.000000,22.696978,6.459927,0.402246,0.173410,23.051959,0.122850,60.050088
1403637000701666560.000000,0.000000,0.000000,24.359655,7.494309,0.406693,0.179266,24.116389,0.626825,63.008528
1403637000751666432.000000,0.000000,0.000000,22.572336,6.493624,0.370661,0.178819,26.324514,0.303908,61.492955
1403637000801666560.000000,0.000000,0.000000,22.403662,5.885903,0.427941,0.189987,24.801741,0.183939,61.248024
1403637000851666432.000000,0.000000,0.000000,22.866323,7.069023,0.460774,0.164643,24.281382,0.198371,61.846241
1403637000901666560.000000,0.000000,0.000000,23.082486,7.096159,0.531655,0.165762,23.049750,0.192163,60.437645
1403637000951666432.000000,0.000000,0.000000,22.922548,6.227892,0.389093,0.162658,24.166757,0.189283,58.617045
1403637001001666560.000000,0.000000,0.000000,23.585661,7.850026,0.392198,0.166306,28.769027,0.170723,59.120092
1403637001051666432.000000,0.000000,0.000000,23.343674,7.966731,0.398533,0.188002,24.543883,0.130210,61.963906
1403637001101666560.000000,0.000000,0.000000,24.050148,7.639143,0.397061,0.181346,24.014819,0.129794,61.012854
1403637001151666432.000000,0.000000,0.000000,26.280450,7.601894,0.416390,0.174274,24.944464,0.127073,64.665767
1403637001201666560.000000,0.000000,0.000000,25.781211,7.143808,0.420581,0.180226,25.842204,0.735466,65.726613
1403637001251666432.000000,0.000000,0.000000,24.913807,7.486693,0.344453,0.246499,29.399564,0.246564,63.843803
1403637001301666560.000000,0.000000,0.000000,21.737796,6.288884,0.327556,0.155970,25.270900,0.166306,58.700598
1403637001351666432.000000,0.000000,0.000000,22.808659,7.602022,0.320837,0.173059,25.447510,0.190275,59.752164
1403637001401666560.000000,0.000000,0.000000,21.485121,6.605273,0.311044,0.174050,24.377896,0.189475,58.386098
1403637001451666432.000000,0.000000,0.000000,23.012341,7.397732,0.328036,0.153570,25.650266,0.170979,65.668436
1403637001501666560.000000,0.000000,0.000000,22.338189,7.094495,0.322085,0.169154,23.985571,0.121058,60.071144
1403637001551666432.000000,0.000000,0.000000,24.279303,7.218209,0.347077,0.183235,24.260518,0.122978,61.529820
1403637001601666560.000000,0.000000,0.000000,23.618974,7.997931,0.368101,0.180610,25.125170,0.139714,62.873486
1403637001651666432.000000,0.000000,0.000000,23.884450,8.239183,0.385957,0.165986,24.018627,0.128034,64.906473
1403637001701666560.000000,0.000000,0.000000,25.598425,8.493842,0.426950,0.178114,25.255764,0.687913,70.463060
1403637001751666432.000000,0.000000,0.000000,22.579376,6.760251,0.338885,0.240227,27.922744,0.254244,61.046581
1403637001801666560.000000,0.000000,0.000000,21.749124,6.786108,0.342308,0.164739,24.663756,0.176483,60.740977
1403637001851666432.000000,0.000000,0.000000,22.735058,7.055647,0.309156,0.163874,23.568253,0.192003,60.545647
1403637001901666560.000000,0.000000,0.000000,24.209158,6.871101,0.321476,0.158850,24.057508,0.191971,63.040401
1403637001951666432.000000,0.000000,0.000000,22.684689,6.589177,0.383462,0.155746,23.824992,0.168226,59.391712
1403637002001666560.000000,0.000000,0.000000,24.790990,7.540293,0.358725,0.150786,23.397563,0.122305,62.813134
1403637002051666432.000000,0.000000,0.000000,23.737055,7.765417,0.370661,0.163522,25.153875,0.132610,62.765260
1403637002101666560.000000,0.000000,0.000000,23.431963,7.830666,0.362501,0.155810,25.609977,0.136066,61.286361
1403637002151666432.000000,0.000000,0.000000,23.157240,7.315267,0.416582,0.184034,24.637900,0.129857,62.554154
1403637002201666560.000000,0.000000,0.000000,25.206483,8.489778,0.393029,0.171203,24.246694,0.698921,68.107316
1403637002251666432.000000,0.000000,0.000000,23.336218,7.623943,0.381349,0.189603,26.528965,0.318436,61.918369
1403637002301666560.000000,0.000000,0.000000,25.617496,7.074272,0.319588,0.169058,24.254951,0.169250,65.519474
1403637002351666432.000000,0.000000,0.000000,25.045681,7.202209,0.526535,0.168770,24.246182,0.178627,62.707692
