#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638624477829376.000000,0.000000,0.000000,26.006085,7.011319,0.347333,362839084933.440063,580.608093,-0.000006,62.084553
1403638624527829504.000000,0.000000,0.000000,22.492826,7.746977,0.314756,1297928692480.000000,128.563217,0.000031,62.250027
1403638624577829376.000000,0.000000,0.000000,23.744810,6.077420,0.300964,0.000000,575.290955,0.000206,56.105438
1403638624627829504.000000,0.000000,0.000000,21.159497,6.535602,0.327940,20660386435864457216.000000,0.232568,0.000425,54.495018
1403638624677829376.000000,0.000000,0.000000,22.551067,7.340380,0.320260,68719493862.400009,0.000000,0.987634,59.355335
1403638624727829504.000000,0.000000,0.000000,21.270955,6.514353,0.342085,34359746917.846031,0.000000,0.091324,57.382703
1403638624777829376.000000,0.000000,0.000000,25.298333,7.318716,0.325604,-nan,0.000000,-0.125016,65.825432
1403638624827829504.000000,0.000000,0.000000,24.586324,6.974456,0.316419,63410700102905368.000000,0.232568,0.003085,62.376045
1403638624877829376.000000,0.000000,0.000000,22.421241,8.032004,0.358852,195175718970195968.000000,0.000000,0.006609,62.320524
1403638624927829504.000000,0.000000,0.000000,20.978055,7.559519,0.305956,0.000000,0.000000,0.023584,60.341363
1403638624977829376.000000,0.000000,0.000000,21.734768,6.921718,0.342948,11667577589307799552.000000,0.000000,-0.000006,58.790176
1403638625027829504.000000,0.000000,0.000000,22.812542,7.539486,0.322788,68719493921.279999,0.232568,0.000146,63.263289
1403638625077829376.000000,0.000000,0.000000,24.033357,6.544754,0.336004,137438987659.682892,2.425821,0.000038,60.274291
1403638625127829504.000000,0.000000,0.000000,21.430796,6.884342,0.327749,-nan,-0.419006,-0.000020,58.980003
1403638625177829376.000000,0.000000,0.000000,22.948447,6.412177,0.354628,1936548424585052.250000,2.133242,-0.000002,58.347387
1403638625227829504.000000,0.000000,0.000000,27.644475,6.916982,0.319396,29438481936384.000000,0.000000,0.000002,64.021442
1403638625277829376.000000,0.000000,0.000000,21.121801,6.684755,0.349732,0.000000,0.000000,-0.000169,57.270573
1403638625327829504.000000,0.000000,0.000000,22.008531,6.653683,0.321572,53864529286978854912.000000,6.361526,-0.002058,59.832046
1403638625377829376.000000,0.000000,0.000000,23.933292,7.613983,0.348068,68719493983.200012,11.089368,-0.000616,61.642564
1403638625427829504.000000,0.000000,0.000000,22.282935,7.179802,0.316228,10737420390.671259,-2.088426,0.146759,62.809778
1403638625477829376.000000,0.000000,0.000000,22.782493,7.477150,0.339972,-nan,0.000000,-0.295168,60.779385
1403638625527829504.000000,0.000000,0.000000,23.426373,8.807470,0.330917,6034825328897557.000000,0.000000,0.943778,64.084547
1403638625577829376.000000,0.000000,0.000000,22.025396,6.641171,0.361733,202255474341445632.000000,0.000000,-0.003289,60.757209
1403638625627829504.000000,0.000000,0.000000,24.149678,6.914263,0.346724,0.000000,0.000000,0.023793,63.881120
1403638625677829376.000000,0.000000,0.000000,23.492103,8.418889,0.364004,14157892261383239680.000000,0.000000,-0.006235,64.104515
1403638625727829504.000000,0.000000,0.000000,20.941158,6.906391,0.327972,68719493909.760010,0.000000,0.000026,59.071620
1403638625777829376.000000,0.000000,0.000000,23.574535,7.243803,0.312931,2147484182.853594,0.000000,-0.000016,61.600356
1403638625827829504.000000,0.000000,0.000000,23.268995,8.158534,0.332420,-nan,0.000000,-0.000006,61.849414
1403638625877829376.000000,0.000000,0.000000,23.724969,6.827830,0.317156,985748053362758144.000000,0.000000,-0.000003,61.449250
1403638625927829504.000000,0.000000,0.000000,22.930463,7.276667,0.318692,129762662090276864.000000,0.000000,0.000006,59.974639
1403638625977829376.000000,0.000000,0.000000,22.076724,7.288539,0.331044,0.000000,0.000000,-0.000018,59.536010
1403638626027829504.000000,0.000000,0.000000,21.473101,6.822005,0.321060,13600881526177790.000000,0.000000,-0.000843,59.848877
1403638626077829376.000000,0.000000,0.000000,23.204738,7.496797,0.320708,68719494061.520004,0.000000,0.000011,61.818535
1403638626127829504.000000,0.000000,0.000000,23.686984,7.210395,0.331524,42949681380.248077,0.000000,0.000228,63.049366
1403638626177829376.000000,0.000000,0.000000,21.536942,6.505778,0.318212,-nan,0.000000,0.000004,59.168357
1403638626227829504.000000,0.000000,0.000000,22.350808,6.903606,0.329604,119615681959716464.000000,0.000000,0.000177,58.339482
1403638626277829376.000000,0.000000,0.000000,24.010444,7.046745,0.348164,203355673163988992.000000,0.000000,0.000027,61.175103
1403638626327829504.000000,0.000000,0.000000,21.849329,7.932740,0.330692,0.000000,0.000000,0.000011,59.481193
1403638626377829376.000000,0.000000,0.000000,20.602658,6.645331,0.327012,18915139050799100.000000,0.000000,-0.000000,58.738656
1403638626427829504.000000,0.000000,0.000000,22.618555,7.573375,0.322084,68719494004.800003,0.000000,-0.000000,59.764044
1403638626477829376.000000,0.000000,0.000000,20.167133,6.799637,0.337732,12884904049.713810,0.000000,0.964584,59.041252
1403638626527829504.000000,0.000000,0.000000,21.207434,6.652819,0.360036,-nan,0.000000,-0.013590,59.711852
1403638626577829376.000000,0.000000,0.000000,21.529997,8.068709,0.339173,534667563254698496.000000,0.000000,-0.263422,61.083901
1403638626627829504.000000,0.000000,0.000000,22.361720,6.806646,0.340292,20604321411072.000000,0.000000,-0.000000,60.637783
1403638626677829376.000000,0.000000,0.000000,21.867217,7.063352,0.309476,0.000000,0.000000,-0.000000,61.265407
1403638626727829504.000000,0.000000,0.000000,22.590811,7.883426,0.356420,1089511569521377152.000000,0.000000,-0.000000,60.375189
1403638626777829376.000000,0.000000,0.000000,21.211914,7.017496,0.332068,68719494013.440002,0.000000,-0.000025,60.704953
1403638626827829504.000000,0.000000,0.000000,20.440480,6.538258,0.334148,134217761.759778,0.000000,-0.000987,58.261594
1403638626877829376.000000,0.000000,0.000000,20.756004,6.552274,0.335620,-nan,0.000000,-0.000041,55.855356
1403638626927829504.000000,0.000000,0.000000,20.295134,6.853654,0.319236,119615681965001280.000000,0.000000,-0.000144,59.758508
1403638626977829376.000000,0.000000,0.000000,21.154729,6.301775,0.293860,210695050718347264.000000,0.000000,0.000005,58.120760
1403638627027829504.000000,0.000000,0.000000,21.193706,6.129165,0.284836,0.000000,0.000000,0.000039,56.885993
1403638627077829376.000000,0.000000,0.000000,20.361407,7.195578,0.324356,171497288215035872.000000,0.000000,0.000001,57.328174
1403638627127829504.000000,0.000000,0.000000,23.561063,6.840405,0.342052,68719494106.160004,0.000000,0.000005,61.582531
1403638627177829376.000000,0.000000,0.000000,21.477261,6.834550,0.317892,805306500.975261,0.000000,-0.000010,58.969282
1403638627227829504.000000,0.000000,0.000000,21.224906,6.716404,0.349956,-nan,0.000000,0.025327,59.372456
1403638627277829376.000000,0.000000,0.000000,26.497772,7.426813,0.311459,3793113384359370752.000000,0.000000,0.998829,66.518913
1403638627327829504.000000,0.000000,0.000000,22.861918,6.122445,0.326052,104977285680.000000,0.000000,0.041211,60.456661
1403638627377829376.000000,0.000000,0.000000,23.406149,6.209998,0.313028,0.000000,0.000000,0.000000,60.320756
1403638627427829504.000000,0.000000,0.000000,24.653845,7.373661,0.316356,132586052744380400.000000,0.000000,-0.000000,61.428769
1403638627477829376.000000,0.000000,0.000000,23.298980,6.772757,0.372964,68719494062.960007,0.000000,0.000001,59.294599
1403638627527829504.000000,0.000000,0.000000,21.491885,6.436785,0.387364,2147484186.758433,0.000000,-0.000303,65.473716
1403638627577829376.000000,0.000000,0.000000,21.173929,6.863094,0.349829,-nan,678.067322,0.000054,59.750316
1403638627627829504.000000,0.000000,0.000000,21.559790,7.316060,0.328548,2219374405799620352.000000,103.680016,-0.001114,58.815488
1403638627677829376.000000,0.000000,0.000000,22.397017,7.296859,0.326276,711449586249498624.000000,675.620911,-0.000030,57.448207
1403638627727829504.000000,0.000000,0.000000,23.108577,6.148717,0.312036,0.000000,0.232568,0.000034,59.215269
1403638627777829376.000000,0.000000,0.000000,21.947155,6.090604,0.356676,1089511569521377152.000000,0.000000,0.000013,58.059159
1403638627827829504.000000,0.000000,0.000000,22.227351,6.698644,0.375045,68719494102.560013,0.000000,-0.000005,63.691774
1403638627877829376.000000,0.000000,0.000000,21.488045,6.858230,0.384996,201326625.631710,0.000000,0.000001,60.726616
1403638627927829504.000000,0.000000,0.000000,22.405849,5.464452,0.347652,-nan,0.232568,-0.000002,60.759545
1403638627977829376.000000,0.000000,0.000000,20.603171,5.952746,0.341284,8992792415375437824.000000,0.000000,0.262554,55.736890
1403638628027829504.000000,0.000000,0.000000,21.617038,8.077350,0.337316,52645972959232.000000,0.000000,-0.046423,60.717081
1403638628077829376.000000,0.000000,0.000000,19.654710,6.558482,0.321028,0.000000,0.000000,0.963799,56.525284
1403638628127829504.000000,0.000000,0.000000,21.348428,8.209703,0.336100,1648679202943139584.000000,0.232568,-0.000000,56.882089
1403638628177829376.000000,0.000000,0.000000,19.968858,8.438826,0.346085,68719494068.720001,2.356723,-0.000001,56.252160
1403638628227829504.000000,0.000000,0.000000,19.334962,6.875766,0.355236,1073742093.165246,-1.492451,-0.000000,55.797946
1403638628277829376.000000,0.000000,0.000000,19.284241,7.031512,0.329060,-nan,2.366976,0.966798,54.778798
1403638628327829504.000000,0.000000,0.000000,19.313906,7.615007,0.349316,1648678393936389120.000000,0.000000,-0.023189,54.280840
1403638628377829376.000000,0.000000,0.000000,19.558933,7.195098,0.355621,9627781300224000.000000,0.000000,-0.254472,55.507191
1403638628427829504.000000,0.000000,0.000000,18.882477,6.550290,0.349316,0.000000,17.472286,0.000023,52.405457
1403638628477829376.000000,0.000000,0.000000,17.593916,6.768853,0.324356,33073328553983.996094,20.457346,0.000939,52.045996
1403638628527829504.000000,0.000000,0.000000,17.595773,6.767157,0.309956,68719494060.080002,-2.197416,0.000253,52.324975
1403638628577829376.000000,0.000000,0.000000,20.174749,7.231707,0.360260,32985353267141.667969,0.000000,0.002406,54.258216
1403638628627829504.000000,0.000000,0.000000,17.534363,6.982040,0.382469,-nan,0.000000,0.000066,53.118298
1403638628677829376.000000,0.000000,0.000000,18.407687,6.797781,0.371717,985748051215274496.000000,0.000000,-0.000090,54.232167
1403638628727829504.000000,0.000000,0.000000,18.970061,6.608531,0.417349,92576422924648448.000000,0.000000,0.000845,63.754559
1403638628777829376.000000,0.000000,0.000000,18.389991,5.558213,0.404645,0.000000,0.000000,-0.000021,53.080633
1403638628827829504.000000,0.000000,0.000000,27.428344,6.267919,0.328612,2814753374207.999512,0.000000,-0.000220,59.344296
1403638628877829376.000000,0.000000,0.000000,21.083784,4.947038,0.291396,68719494012.000015,0.000000,-0.000005,51.069887
1403638628927829504.000000,0.000000,0.000000,17.880832,5.054623,0.335045,16777220.219866,0.000000,-0.000046,49.003910
1403638628977829376.000000,0.000000,0.000000,17.966145,4.900509,0.315556,-nan,0.000000,-0.000012,48.445726
1403638629027829504.000000,0.000000,0.000000,17.870240,5.173697,0.302852,830103935509877248.000000,0.000000,0.039556,47.290768
1403638629077829376.000000,0.000000,0.000000,19.678807,4.825916,0.317348,169490302711627776.000000,0.000000,0.997446,48.529280
1403638629127829504.000000,0.000000,0.000000,19.127151,5.797640,0.303972,0.000000,0.000000,0.059395,47.681045
1403638629177829376.000000,0.000000,0.000000,18.543625,5.176224,0.315620,11168942194163710.000000,0.000000,0.000087,47.176559
1403638629227829504.000000,0.000000,0.000000,18.029410,5.001983,0.274435,68719494003.360016,0.000000,-0.000093,47.949881
1403638629277829376.000000,0.000000,0.000000,19.841241,6.818357,0.306627,481036406310.010803,0.000000,0.002153,51.792937
1403638629327829504.000000,0.000000,0.000000,17.598204,6.046636,0.330308,-nan,0.000000,0.000176,57.263630
1403638629377829376.000000,0.000000,0.000000,17.376569,7.312827,0.317380,119615681841353200.000000,0.000000,0.000530,50.352406
1403638629427829504.000000,0.000000,0.000000,18.069218,6.458033,0.283235,205085342393434112.000000,0.000000,-0.001860,49.312810
1403638629477829376.000000,0.000000,0.000000,19.727927,7.149434,0.299939,0.000000,0.000000,0.000040,51.779144
1403638629527829504.000000,0.000000,0.000000,16.476366,7.256986,0.331780,14249686466559.998047,0.000000,0.000986,48.083482
1403638629577829376.000000,0.000000,0.000000,17.015893,6.617299,0.323172,68719494062.960007,0.000000,0.000062,49.464108
1403638629627829504.000000,0.000000,0.000000,20.467040,7.289980,0.326500,2748779599057.430664,0.000000,0.000172,59.783404
1403638629677829376.000000,0.000000,0.000000,16.417550,6.842390,0.374404,-nan,0.000000,-0.000033,49.252841
1403638629727829504.000000,0.000000,0.000000,20.874246,7.709248,0.366468,6294955911823082496.000000,0.000000,0.000434,56.573252
1403638629777829376.000000,0.000000,0.000000,19.795032,6.700180,0.330629,197073313.093750,0.000000,0.252450,54.868976
1403638629827829504.000000,0.000000,0.000000,18.938573,5.341123,0.279811,0.000000,0.000000,-0.067490,48.613761
1403638629877829376.000000,0.000000,0.000000,17.726206,4.980447,0.280164,315252478574591.937500,0.000000,0.965250,46.713545
1403638629927829504.000000,0.000000,0.000000,18.415495,4.973246,0.293923,68719494108.320007,0.000000,-0.000225,49.468428
1403638629977829376.000000,0.000000,0.000000,20.135580,5.084928,0.280803,8388610.076660,0.000000,-0.001928,49.352554
1403638630027829504.000000,0.000000,0.000000,18.507943,5.098976,0.330244,-nan,0.000000,-0.000047,47.948441
1403638630077829376.000000,0.000000,0.000000,17.836831,5.539781,0.325796,1908086169009379328.000000,0.000000,-0.000827,48.622401
1403638630127829504.000000,0.000000,0.000000,20.215293,6.671155,0.362821,58785363702841344.000000,0.000000,0.000062,51.972651
1403638630177829376.000000,0.000000,0.000000,18.802731,5.829449,0.311556,0.000000,0.000000,-0.000412,51.529574
1403638630227829504.000000,0.000000,0.000000,17.299961,6.496369,0.143554,184467677132095456.000000,0.000000,0.000297,47.554964
1403638630277829376.000000,0.000000,0.000000,17.667869,6.435505,0.329092,68719493799.040009,0.000000,-0.000075,48.287932
1403638630327829504.000000,0.000000,0.000000,17.597788,7.452670,0.336388,1048576.263749,0.000000,0.001114,47.413394
1403638630377829376.000000,0.000000,0.000000,20.102076,5.332515,0.136098,-nan,0.000000,-0.000010,45.122805
1403638630427829504.000000,0.000000,0.000000,17.181463,6.627283,0.357829,10995124336.200001,0.000000,-0.000537,44.484589
1403638630477829376.000000,0.000000,0.000000,18.471592,7.368988,0.372421,277958499181264896.000000,0.000000,-0.000034,49.850480
1403638630527829504.000000,0.000000,0.000000,18.671497,6.996631,0.360292,0.000000,0.000000,-0.002122,52.354511
1403638630577829376.000000,0.000000,0.000000,17.310297,6.869366,0.346948,87189828973625328.000000,0.000000,-0.000548,49.976658
1403638630627829504.000000,0.000000,0.000000,17.176215,5.957547,0.437830,68719493636.480011,0.000000,0.001215,47.396114
1403638630677829376.000000,0.000000,0.000000,19.447892,4.243286,0.338917,2097152.526125,665.625671,0.003221,46.489382
1403638630727829504.000000,0.000000,0.000000,18.253509,4.879261,0.305700,-nan,132.710419,-0.023595,44.824753
1403638630777829376.000000,0.000000,0.000000,18.302021,5.311683,0.162530,14249680294051.839844,0.232568,-0.006270,45.710653
1403638630827829504.000000,0.000000,0.000000,18.289925,4.193429,0.134434,27186872547540992.000000,0.000000,0.977416,49.558221
1403638630877829376.000000,0.000000,0.000000,18.673802,4.203604,0.145826,0.000000,0.000000,0.016387,44.727601
1403638630927829504.000000,0.000000,0.000000,18.489895,4.626074,0.344356,281745319132135392.000000,0.232568,-0.209200,47.110382
1403638630977829376.000000,0.000000,0.000000,20.705187,5.260162,0.250019,68719493971.680008,-2.915744,-0.000006,51.925355
1403638631027829504.000000,0.000000,0.000000,17.909856,4.278102,0.397765,87960947705676.843750,4.170465,-0.000003,45.198038
1403638631077829376.000000,0.000000,0.000000,23.489542,7.485758,0.139426,-nan,0.000000,0.000008,55.845660
1403638631127829504.000000,0.000000,0.000000,21.901746,5.242978,0.381573,69895894500743584.000000,0.000000,0.000360,48.485983
1403638631177829376.000000,0.000000,0.000000,20.154109,6.397584,0.332165,253481995957436416.000000,6.067128,-0.003366,50.524024
1403638631227829504.000000,0.000000,0.000000,20.723108,5.968331,0.147202,0.000000,8.359929,-0.001000,51.214497
1403638631277829376.000000,0.000000,0.000000,19.319762,3.966354,0.426117,229863900902850528.000000,-1.713617,-0.000196,48.290781
1403638631327829504.000000,0.000000,0.000000,19.625845,6.602547,0.335940,68719493922.720001,14123329937997824.000000,0.001556,51.779273
1403638631377829376.000000,0.000000,0.000000,19.351539,5.431652,0.188066,34359746910.116493,0.000000,0.000704,48.687969
1403638631427829504.000000,0.000000,0.000000,21.155721,6.821013,0.286948,-nan,0.000000,-0.024157,54.371753
1403638631477829376.000000,0.000000,0.000000,17.857120,4.313878,0.259587,720576468333363.250000,0.000000,-0.004093,41.764523
1403638631527829504.000000,0.000000,0.000000,18.141955,3.280361,0.230914,250270872248516608.000000,0.000000,0.003017,40.831487
1403638631577829376.000000,0.000000,0.000000,21.700144,3.272009,0.085505,0.000000,0.000000,0.198280,43.772485
1403638631627829504.000000,0.000000,0.000000,19.174768,3.185064,0.127681,778222785267761024.000000,0.000000,0.254109,39.084713
1403638631677829376.000000,0.000000,0.000000,23.799242,4.185076,68719493653.760010,68719493974.560013,0.000000,0.946303,49.210664
