#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393988305760512.000000,0.000000,0.000000,16.179471,7.232732,0.249219,0.118657,19.646683,0.105793,48.103846
1413393988355760384.000000,0.000000,0.000000,17.750211,7.157339,0.250756,0.129665,20.307299,0.118434,53.871184
1413393988405760512.000000,0.000000,0.000000,17.315293,7.156444,0.053025,0.129890,18.613390,0.113442,50.316131
1413393988455760384.000000,0.000000,0.000000,18.703983,7.356766,0.256451,0.126050,18.939505,0.740937,52.290556
1413393988505760512.000000,0.000000,0.000000,17.303612,6.645460,0.242371,0.160546,19.438713,0.300291,48.230023
1413393988555760384.000000,0.000000,0.000000,16.548979,6.695574,0.258468,0.135906,20.547430,0.169090,47.997125
1413393988605760512.000000,0.000000,0.000000,20.158434,7.495999,0.259523,0.125697,18.361163,0.174211,52.627808
1413393988655760384.000000,0.000000,0.000000,18.138151,7.102683,0.293828,0.140610,19.803549,0.180642,57.738433
1413393988705760512.000000,0.000000,0.000000,18.711887,7.341693,0.253347,0.121922,20.609479,0.147810,50.340802
1413393988755760384.000000,0.000000,0.000000,19.342903,6.796823,0.244323,0.129218,19.493272,0.112865,50.312706
1413393988805760512.000000,0.000000,0.000000,20.428133,7.464095,0.265155,0.122370,20.022752,0.886027,52.322396
1413393988855760384.000000,0.000000,0.000000,17.439486,6.859543,0.244387,0.226211,22.127611,0.363140,45.603878
1413393988905760512.000000,0.000000,0.000000,18.684398,8.494349,0.307844,0.135490,22.857604,0.168034,50.800937
1413393988955760384.000000,0.000000,0.000000,18.717231,7.028697,0.255523,0.162914,24.167861,0.187970,51.336240
1413393989005760512.000000,0.000000,0.000000,20.447525,7.069114,0.240579,0.139714,21.582132,0.183843,51.014924
1413393989055760384.000000,0.000000,0.000000,16.636565,7.046394,0.235267,0.138594,20.135329,0.198339,47.397469
1413393989105760512.000000,0.000000,0.000000,17.915589,7.181403,0.247268,0.134242,19.114804,0.639753,49.367254
1413393989155760384.000000,0.000000,0.000000,18.010086,7.541600,0.256964,0.194434,21.057389,0.232067,48.717838
1413393989205760512.000000,0.000000,0.000000,19.197749,8.103976,0.231011,0.137442,20.355364,0.180642,52.676193
1413393989255760384.000000,0.000000,0.000000,17.043738,7.495263,0.234947,0.138241,19.753693,0.184995,52.808610
1413393989305760512.000000,0.000000,0.000000,17.726243,7.035001,0.236419,0.128578,19.645371,0.143426,48.175047
1413393989355760384.000000,0.000000,0.000000,18.141383,7.221884,0.254627,0.134242,21.904343,0.119937,49.270101
1413393989405760512.000000,0.000000,0.000000,21.836214,7.242620,0.350692,0.100033,20.438437,0.104482,52.433534
1413393989455760384.000000,0.000000,0.000000,17.084282,7.188604,0.325861,0.146274,21.532179,0.114433,45.757832
1413393989505760512.000000,0.000000,0.000000,18.664655,7.136955,0.390661,0.145153,22.045690,0.113313,50.321730
1413393989555760384.000000,0.000000,0.000000,18.718127,6.967353,0.345317,0.138433,19.687676,0.108130,51.908919
1413393989605760512.000000,0.000000,0.000000,18.752432,7.258205,0.338404,0.137954,20.653640,0.921676,52.156218
1413393989655760384.000000,0.000000,0.000000,18.188937,8.265321,0.329637,0.195970,21.315889,0.311780,51.107309
1413393989705760512.000000,0.000000,0.000000,18.601486,8.042503,0.359492,0.136450,21.713653,0.193858,52.265532
1413393989755760384.000000,0.000000,0.000000,18.575149,7.797539,0.378981,0.132194,18.360810,0.188802,47.761218
1413393989805760512.000000,0.000000,0.000000,18.724304,7.270749,0.288676,0.124449,19.484409,0.203202,50.302434
1413393989855760384.000000,0.000000,0.000000,24.100691,8.416844,0.316868,0.109185,21.644149,0.182019,58.251239
1413393989905760512.000000,0.000000,0.000000,18.594381,8.069223,0.287395,0.188835,23.910129,0.142338,51.074925
1413393989955760384.000000,0.000000,0.000000,20.673736,7.186876,0.291940,0.147074,21.328625,0.120546,56.128909
1413393990005760512.000000,0.000000,0.000000,20.888107,7.318910,0.293956,0.141825,23.158536,0.838314,54.433687
1413393990055760384.000000,0.000000,0.000000,16.748085,6.500467,0.300451,0.208258,22.301341,0.302180,48.759182
1413393990105760512.000000,0.000000,0.000000,17.608736,6.754871,0.296900,0.129825,21.245840,0.182179,50.005759
1413393990155760384.000000,0.000000,0.000000,17.893444,6.657237,0.275396,0.132162,18.728463,0.196578,48.169287
1413393990205760512.000000,0.000000,0.000000,16.403857,6.906424,0.287332,0.126402,19.381719,0.210979,52.317148
1413393990255760384.000000,0.000000,0.000000,16.829271,7.739043,0.326756,0.125249,18.637454,0.172706,48.628108
1413393990305760512.000000,0.000000,0.000000,19.830461,6.979705,0.309252,0.113441,19.679772,0.124738,54.583609
1413393990355760384.000000,0.000000,0.000000,21.343952,6.028141,0.293284,0.083233,17.772771,0.780202,52.400893
1413393990405760512.000000,0.000000,0.000000,18.366795,6.665493,0.313988,0.178754,19.707004,0.211555,51.396241
1413393990455760384.000000,0.000000,0.000000,20.273187,6.509171,0.342308,0.115106,18.325514,0.144002,53.624749
1413393990505760512.000000,0.000000,0.000000,18.562861,6.837175,0.331044,0.129090,19.936670,0.169474,50.595270
1413393990555760384.000000,0.000000,0.000000,17.401374,6.756983,0.296132,0.127970,19.713596,0.171586,46.421649
1413393990605760512.000000,0.000000,0.000000,15.999596,7.095771,0.332484,0.125793,21.470738,0.129314,46.947480
1413393990655760384.000000,0.000000,0.000000,18.302249,8.130536,0.368453,0.101378,18.964050,0.105058,51.339632
1413393990705760512.000000,0.000000,0.000000,18.463020,7.216540,0.369637,0.125762,21.627604,0.112962,54.699451
1413393990755760384.000000,0.000000,0.000000,18.412907,7.840868,0.321669,0.128385,20.267587,0.787242,50.865738
1413393990805760512.000000,0.000000,0.000000,18.704782,6.790519,0.285827,0.211587,21.818966,0.317764,49.095283
1413393990855760384.000000,0.000000,0.000000,17.812387,6.620373,0.294660,0.121634,20.521958,0.177635,48.481995
1413393990905760512.000000,0.000000,0.000000,18.064166,6.718838,0.293732,0.139202,19.908542,0.203043,48.514187
1413393990955760384.000000,0.000000,0.000000,22.504863,5.626984,0.262019,0.110114,18.496812,0.209090,47.810787
1413393991005760512.000000,0.000000,0.000000,16.518451,6.758934,0.313252,0.112577,17.791204,0.184451,44.934206
1413393991055760384.000000,0.000000,0.000000,20.542470,7.259965,0.307268,0.109921,17.012921,0.717225,51.239439
1413393991105760512.000000,0.000000,0.000000,19.235541,6.846360,0.306980,0.156002,20.613543,0.311140,51.234926
1413393991155760384.000000,0.000000,0.000000,18.022886,7.756003,0.353988,0.102817,19.722108,0.178210,51.389168
1413393991205760512.000000,0.000000,0.000000,18.339723,6.892184,0.142818,0.110401,19.796477,0.201666,52.297212
1413393991255760384.000000,0.000000,0.000000,18.641038,6.186319,0.407877,0.111105,20.182242,0.197090,49.147988
1413393991305760512.000000,0.000000,0.000000,17.279997,5.581735,0.140354,0.128034,23.691247,0.129538,46.882807
1413393991355760384.000000,0.000000,0.000000,18.374475,6.600212,0.131234,0.130722,19.715260,0.108290,49.270677
1413393991405760512.000000,0.000000,0.000000,19.875037,7.172635,0.133890,0.139682,22.667393,0.122945,50.349123
1413393991455760384.000000,0.000000,0.000000,18.382538,7.300701,0.121730,0.147458,21.103341,0.106849,52.696128
1413393991505760512.000000,0.000000,0.000000,15.899787,7.218012,0.283332,0.156130,22.084666,0.105633,46.428785
1413393991555760384.000000,0.000000,0.000000,18.065127,8.565965,0.344197,0.162306,22.953861,0.724361,51.963127
1413393991605760512.000000,0.000000,0.000000,19.665211,8.097767,0.304388,0.192418,24.177781,0.310308,51.419120
1413393991655760384.000000,0.000000,0.000000,18.404971,8.818161,0.356421,0.192802,22.082202,0.174882,55.573062
1413393991705760512.000000,0.000000,0.000000,20.766857,8.248169,0.328772,0.151426,22.332125,0.196099,56.800693
1413393991755760384.000000,0.000000,0.000000,20.066432,6.424178,0.319556,0.144545,21.714678,0.200483,49.631385
1413393991805760512.000000,0.000000,0.000000,19.538297,6.652564,0.297508,0.118273,20.151938,0.156290,51.605747
1413393991855760384.000000,0.000000,0.000000,17.412415,5.795562,0.408357,0.127777,19.594139,0.702409,49.554840
1413393991905760512.000000,0.000000,0.000000,18.987250,7.249276,0.406597,0.224355,23.232617,0.265155,50.708295
1413393991955760384.000000,0.000000,0.000000,17.487680,6.061517,0.322468,0.138849,21.423602,0.200738,48.917712
1413393992005760512.000000,0.000000,0.000000,18.423595,6.796567,0.323077,0.133506,21.025228,0.209827,51.233294
1413393992055760384.000000,0.000000,0.000000,18.361771,5.674152,0.385220,0.135170,21.467090,0.211555,48.543884
1413393992105760512.000000,0.000000,0.000000,18.702351,6.099406,0.316868,0.137314,19.588058,0.147618,50.173664
1413393992155760384.000000,0.000000,0.000000,19.059283,6.191536,0.265059,0.136226,20.009631,0.944652,50.845385
1413393992205760512.000000,0.000000,0.000000,18.165960,6.597620,0.322948,0.218851,20.877994,0.247715,51.397808
1413393992255760384.000000,0.000000,0.000000,17.425631,6.304433,0.279332,0.124865,20.038048,0.192835,47.811618
1413393992305760512.000000,0.000000,0.000000,17.220636,6.251024,0.255043,0.111074,20.092544,0.213507,49.553176
1413393992355760384.000000,0.000000,0.000000,17.345437,6.218576,0.288868,0.115746,19.074931,0.222371,57.034553
1413393992405760512.000000,0.000000,0.000000,16.219471,6.426290,0.317092,0.105825,18.603405,0.147330,47.917891
1413393992455760384.000000,0.000000,0.000000,19.172053,7.181755,0.341700,0.099777,19.760316,0.078273,53.001924
1413393992505760512.000000,0.000000,0.000000,20.752169,6.143663,0.152290,0.111521,19.240566,0.079553,55.406244
1413393992555760384.000000,0.000000,0.000000,18.099527,7.980358,0.346084,0.107585,18.599438,0.078721,55.052799
1413393992605760512.000000,0.000000,0.000000,18.090023,5.327460,0.316324,0.112353,19.835645,0.072865,54.428887
1413393992655760384.000000,0.000000,0.000000,17.711810,6.733782,0.278691,0.116962,20.629095,0.973580,52.005560
1413393992705760512.000000,0.000000,0.000000,17.457119,6.147278,0.360036,0.197187,22.620064,0.335652,49.951838
1413393992755760384.000000,0.000000,0.000000,16.803479,6.308752,0.294532,0.193187,21.222639,0.258979,48.170503
1413393992805760512.000000,0.000000,0.000000,17.571680,6.808887,0.300708,0.127138,20.049888,0.210338,51.533266
1413393992855760384.000000,0.000000,0.000000,17.024601,6.875544,0.300643,0.133281,19.870782,0.212386,50.342178
1413393992905760512.000000,0.000000,0.000000,20.032704,6.397938,0.290564,0.131554,20.235618,0.165122,52.006168
1413393992955760384.000000,0.000000,0.000000,19.288055,7.430335,0.268771,0.128770,19.096243,0.144546,52.076761
1413393993005760512.000000,0.000000,0.000000,20.041087,6.721141,0.363205,0.108225,19.484025,1.002700,52.809442
1413393993055760384.000000,0.000000,0.000000,19.640635,6.818359,0.300131,0.241507,23.360874,0.374245,52.349564
1413393993105760512.000000,0.000000,0.000000,18.416139,7.149563,0.324644,0.116257,20.581223,0.167010,52.712321
1413393993155760384.000000,0.000000,0.000000,18.780080,7.618753,0.376837,0.147361,20.910475,0.222851,54.222164
1413393993205760512.000000,0.000000,0.000000,19.310935,6.233999,0.299652,0.127362,20.606855,0.357349,51.063564
1413393993255760384.000000,0.000000,0.000000,18.287913,7.475712,0.340804,0.134690,20.638183,0.168962,52.870275
1413393993305760512.000000,0.000000,0.000000,17.921284,6.535700,0.402757,0.095585,20.003359,0.947180,51.918423
1413393993355760384.000000,0.000000,0.000000,18.653902,6.268944,0.319620,0.211875,20.437957,0.320677,52.671713
1413393993405760512.000000,0.000000,0.000000,19.498009,5.838123,0.353541,0.123265,19.619355,0.157762,49.725179
1413393993455760384.000000,0.000000,0.000000,18.157735,6.305264,0.276324,0.165762,19.699291,0.219107,49.718651
1413393993505760512.000000,0.000000,0.000000,19.012050,7.873093,0.304228,0.142402,20.495877,0.197123,63.403114
1413393993555760384.000000,0.000000,0.000000,19.749116,6.582868,0.377381,0.137986,20.357668,0.145953,56.303278
1413393993605760512.000000,0.000000,0.000000,21.584052,7.617601,0.318180,0.125186,19.423448,0.128641,56.248750
1413393993655760384.000000,0.000000,0.000000,17.721986,7.262141,0.440134,0.136546,19.745340,0.134626,54.739547
1413393993705760512.000000,0.000000,0.000000,19.913502,6.703318,0.292132,0.127297,20.173154,0.943372,55.368067
1413393993755760384.000000,0.000000,0.000000,19.821981,6.498323,0.315844,0.200483,23.433867,0.288708,53.522923
1413393993805760512.000000,0.000000,0.000000,20.531654,6.661078,0.263011,0.153154,21.912728,0.214979,50.172481
1413393993855760384.000000,0.000000,0.000000,18.356906,5.996333,0.348932,0.154178,21.060205,0.176835,49.491672
1413393993905760512.000000,0.000000,0.000000,19.284662,5.923756,0.365029,0.173026,20.618663,0.176066,49.448567
1413393993955760384.000000,0.000000,0.000000,18.953266,5.549991,0.264868,0.110849,20.129505,0.163618,49.718651
1413393994005760512.000000,0.000000,0.000000,18.442891,6.675990,0.275940,0.138114,19.321078,0.116001,48.921040
1413393994055760384.000000,0.000000,0.000000,18.930033,5.831051,0.131330,0.146082,19.129557,0.825259,50.217537
1413393994105760512.000000,0.000000,0.000000,17.597089,6.687669,0.255843,0.173155,21.069709,0.289604,48.274665
1413393994155760384.000000,0.000000,0.000000,21.536403,7.694211,0.349860,0.099874,19.105556,0.154626,54.908445
1413393994205760512.000000,0.000000,0.000000,19.503577,7.543201,0.318628,0.142210,19.390199,0.194851,52.539967
1413393994255760384.000000,0.000000,0.000000,17.690146,6.801015,0.336837,0.132353,18.469868,0.184738,51.575891
1413393994305760512.000000,0.000000,0.000000,18.877073,7.023834,0.274403,0.134690,25.089376,0.158786,50.498277
1413393994355760384.000000,0.000000,0.000000,21.326736,8.148840,0.359429,0.135649,19.037331,1.001677,56.735445
1413393994405760512.000000,0.000000,0.000000,18.011814,7.479840,0.364037,0.242595,22.796932,0.222242,52.185115
1413393994455760384.000000,0.000000,0.000000,19.482745,7.596545,0.389509,0.133218,18.089863,0.145570,55.467300
1413393994505760512.000000,0.000000,0.000000,18.799120,6.767286,0.395909,0.131746,19.868734,0.180930,51.439569
1413393994555760384.000000,0.000000,0.000000,18.212681,6.608884,0.398917,0.136546,18.954194,0.185763,50.858889
1413393994605760512.000000,0.000000,0.000000,16.143758,7.037562,0.357572,0.136322,18.984370,0.138274,47.659488
1413393994655760384.000000,0.000000,0.000000,17.576032,7.174747,0.378629,0.123330,19.202709,0.119777,48.452235
1413393994705760512.000000,0.000000,0.000000,20.969452,7.083994,0.354501,0.145953,20.979628,0.123073,51.174381
1413393994755760384.000000,0.000000,0.000000,17.363134,7.519072,0.149602,0.130018,17.376957,0.792330,51.714420
1413393994805760512.000000,0.000000,0.000000,17.565921,7.308157,0.156162,0.188931,20.980939,0.262660,50.434884
1413393994855760384.000000,0.000000,0.000000,17.016441,7.542017,0.301699,0.150530,19.279063,0.149602,50.149760
1413393994905760512.000000,0.000000,0.000000,18.796656,8.291146,0.336645,0.121089,19.742493,0.165186,53.113062
1413393994955760384.000000,0.000000,0.000000,17.997094,7.141403,0.341092,0.124578,18.128455,0.165698,54.380406
1413393995005760512.000000,0.000000,0.000000,16.172462,6.020556,0.319620,0.122433,19.101044,0.168546,46.112045
1413393995055760384.000000,0.000000,0.000000,18.374443,8.389899,0.422502,0.129058,17.590273,0.100257,55.302498
1413393995105760512.000000,0.000000,0.000000,20.977004,7.013274,0.363429,0.119490,18.396811,0.101858,54.832732
1413393995155760384.000000,0.000000,0.000000,19.542170,7.937317,0.360869,0.126914,20.308291,0.118273,55.235617
1413393995205760512.000000,0.000000,0.000000,20.213346,7.787299,0.417093,0.132194,20.502790,0.115266,57.714337
1413393995255760384.000000,0.000000,0.000000,20.395845,5.939596,0.286884,0.153602,18.312170,0.754474,57.030680
1413393995305760512.000000,0.000000,0.000000,19.440857,6.847063,0.309188,0.177634,20.284163,0.259299,54.490616
1413393995355760384.000000,0.000000,0.000000,18.890930,6.676373,0.276004,0.142146,19.450585,0.150146,54.502680
1413393995405760512.000000,0.000000,0.000000,18.812496,5.718089,0.300291,0.125089,19.603675,0.151266,51.506609
1413393995455760384.000000,0.000000,0.000000,18.561229,5.837355,0.333957,0.112129,18.561389,0.161730,50.222593
1413393995505760512.000000,0.000000,0.000000,18.468236,5.927339,0.279556,0.109954,18.586477,0.133890,48.894992
1413393995555760384.000000,0.000000,0.000000,18.986291,6.410226,0.319940,0.117186,18.319370,0.779562,54.950269
1413393995605760512.000000,0.000000,0.000000,18.756816,7.362686,0.290532,0.145698,16.952728,0.147265,53.752910
1413393995655760384.000000,0.000000,0.000000,19.114996,6.633429,0.292676,0.108673,16.941080,0.138177,52.941635
1413393995705760512.000000,0.000000,0.000000,17.964133,6.389778,0.320548,0.093410,16.223631,0.148418,51.818837
1413393995755760384.000000,0.000000,0.000000,18.026566,6.180815,0.262884,0.091266,15.216450,0.127042,49.666394
1413393995805760512.000000,0.000000,0.000000,17.507936,6.592788,0.292932,0.081537,15.941579,0.649033,50.067551
1413393995855760384.000000,0.000000,0.000000,20.838538,6.822967,0.109378,0.103970,16.657908,0.112801,54.476952
1413393995905760512.000000,0.000000,0.000000,18.333451,6.852599,0.286564,0.088449,15.945516,0.099457,51.350224
1413393995955760384.000000,0.000000,0.000000,17.235228,7.458655,0.266755,0.072705,16.440082,0.106145,50.496005
1413393996005760512.000000,0.000000,0.000000,15.522950,7.382079,0.265731,0.067745,15.522822,0.080641,47.623744
1413393996055760384.000000,0.000000,0.000000,17.626817,6.846679,0.275204,0.048545,14.561466,0.670889,48.731854
1413393996105760512.000000,0.000000,0.000000,18.214857,8.128360,0.136578,0.048544,12.388895,0.060481,51.758292
1413393996155760384.000000,0.000000,0.000000,18.495212,7.132571,0.268899,0.067681,11.447410,0.076449,50.206785
