#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637242788318976.000000,0.000000,0.000000,19.775017,5.275925,0.076864,0.148641,18.489148,0.187266,44.099776
1403637242838319104.000000,0.000000,0.000000,17.477586,5.560056,0.189154,0.144705,18.860096,0.216642,42.065323
1403637242888318976.000000,0.000000,0.000000,19.236323,5.251893,0.188194,0.108609,19.620264,0.202338,42.251629
1403637242938319104.000000,0.000000,0.000000,20.364239,5.240918,0.198882,0.074912,17.990744,0.147009,43.924862
1403637242988318976.000000,0.000000,0.000000,17.236527,5.163125,0.171969,0.137218,18.923808,0.162657,40.102519
1403637243038319104.000000,0.000000,0.000000,20.747858,5.344471,0.212642,0.131937,19.777098,0.165794,45.626192
1403637243088318976.000000,0.000000,0.000000,18.446299,5.278486,0.085857,0.133090,17.211663,0.147778,44.443204
1403637243138319104.000000,0.000000,0.000000,38.587847,5.175605,0.185314,0.119681,16.749290,1.248524,63.456260
1403637243188318976.000000,0.000000,0.000000,17.637363,5.315798,0.189921,0.263459,22.046688,0.342915,40.913919
1403637243238319104.000000,0.000000,0.000000,18.892032,5.999517,0.213122,0.164993,20.102349,0.201314,47.708453
1403637243288318976.000000,0.000000,0.000000,18.723454,6.065757,0.214242,0.144161,18.923873,0.197122,44.692101
1403637243338319104.000000,0.000000,0.000000,25.160767,5.492152,0.209667,0.152481,18.667102,0.216994,50.353055
1403637243388318976.000000,0.000000,0.000000,18.691070,6.919654,0.205410,0.132257,18.999297,0.169922,47.038910
1403637243438319104.000000,0.000000,0.000000,18.605917,6.870854,0.242883,0.138722,18.758495,0.169890,47.364033
1403637243488318976.000000,0.000000,0.000000,23.227500,7.458924,0.221186,0.067553,17.936694,1.061387,64.916180
1403637243538319104.000000,0.000000,0.000000,17.771061,7.562701,0.217315,0.232226,20.842613,0.218466,51.027910
1403637243588318976.000000,0.000000,0.000000,19.250499,7.819920,0.230979,0.143714,19.969771,0.192322,50.649314
1403637243638319104.000000,0.000000,0.000000,17.777684,7.279018,0.217282,0.138721,17.586227,0.214178,49.237396
1403637243688318976.000000,0.000000,0.000000,20.541233,7.061576,0.229122,0.123297,17.962263,0.192354,57.243109
1403637243738319104.000000,0.000000,0.000000,18.354842,8.612216,0.235234,0.122465,17.705588,0.229666,54.303399
1403637243788318976.000000,0.000000,0.000000,18.895008,7.801423,0.232706,0.078881,17.894391,1.151564,52.250995
1403637243838319104.000000,0.000000,0.000000,18.406682,6.649923,0.247266,0.255683,19.958731,0.234242,47.834374
1403637243888318976.000000,0.000000,0.000000,17.632243,7.496684,0.252450,0.160066,19.643368,0.171842,48.355307
1403637243938319104.000000,0.000000,0.000000,20.184589,7.042504,0.231842,0.169122,22.186850,0.241186,50.532705
1403637243988318976.000000,0.000000,0.000000,18.944449,6.771557,0.268291,0.130113,20.427344,0.230306,53.839106
1403637244038319104.000000,0.000000,0.000000,17.799605,7.547917,0.244642,0.128929,28.836198,0.156386,50.932581
1403637244088318976.000000,0.000000,0.000000,17.065326,7.469772,0.275651,0.095393,18.926625,1.109771,49.822074
1403637244138319104.000000,0.000000,0.000000,17.408272,6.929543,0.255715,0.253955,22.058849,0.309187,47.629732
1403637244188318976.000000,0.000000,0.000000,18.683198,6.805349,0.252226,0.139522,19.680776,0.188610,51.122408
1403637244238319104.000000,0.000000,0.000000,18.392635,7.423275,0.237954,0.145442,17.838037,0.183170,57.194597
1403637244288318976.000000,0.000000,0.000000,20.293774,8.656888,0.259395,0.154561,19.713961,0.226626,57.085604
1403637244338319104.000000,0.000000,0.000000,18.814079,6.621860,0.271523,0.117377,18.793216,0.189218,50.957542
1403637244388318976.000000,0.000000,0.000000,18.668094,7.568397,0.272131,0.130498,18.753215,0.949674,52.667767
1403637244438319104.000000,0.000000,0.000000,17.152463,7.643629,0.266275,0.235266,21.496155,0.270306,50.218206
1403637244488318976.000000,0.000000,0.000000,19.039905,8.095730,0.266627,0.143874,19.023521,0.163105,57.074116
1403637244538319104.000000,0.000000,0.000000,20.819860,8.386870,0.266626,0.154946,18.892096,0.197954,57.942285
1403637244588318976.000000,0.000000,0.000000,19.173506,6.623876,0.300163,0.141698,20.531249,0.202691,52.549334
1403637244638319104.000000,0.000000,0.000000,21.441882,7.377547,0.120929,0.139489,19.177732,0.215619,55.419827
1403637244688318976.000000,0.000000,0.000000,20.064204,7.370603,0.300227,0.151649,21.268441,0.197666,53.408351
1403637244738319104.000000,0.000000,0.000000,19.606759,6.812133,0.264547,0.148066,20.495761,0.967658,57.229542
1403637244788318976.000000,0.000000,0.000000,21.688316,8.913371,0.267394,0.199298,21.829246,0.290755,56.862401
1403637244838319104.000000,0.000000,0.000000,20.265102,6.860294,0.281763,0.182882,19.952715,0.195809,56.385917
1403637244888318976.000000,0.000000,0.000000,20.884180,8.496119,0.293219,0.138050,19.236036,0.217315,56.823553
1403637244938319104.000000,0.000000,0.000000,19.360101,6.699908,0.316483,0.134593,19.713353,0.211043,52.828088
1403637244988318976.000000,0.000000,0.000000,20.227246,7.085416,0.288931,0.152577,21.519132,0.176418,53.993125
1403637245038319104.000000,0.000000,0.000000,19.246276,6.869830,0.287299,0.142529,28.157503,0.147777,53.148444
1403637245088318976.000000,0.000000,0.000000,19.339717,6.956550,0.309155,0.118818,20.147693,0.862440,53.360478
1403637245138319104.000000,0.000000,0.000000,23.731281,8.223668,0.303331,0.214050,21.610557,0.344003,60.139332
1403637245188318976.000000,0.000000,0.000000,21.165527,8.127091,0.301123,0.126562,19.324164,0.162338,56.834562
1403637245238319104.000000,0.000000,0.000000,19.915466,7.012679,0.417060,0.144578,20.211438,0.213954,55.879288
1403637245288318976.000000,0.000000,0.000000,20.838580,6.706148,0.299267,0.138369,20.630066,0.203362,56.289373
1403637245338319104.000000,0.000000,0.000000,22.071200,7.141865,0.346755,0.104001,19.495015,0.164898,57.280678
1403637245388318976.000000,0.000000,0.000000,19.805514,7.016263,0.303619,0.122946,22.828072,0.822504,54.033061
1403637245438319104.000000,0.000000,0.000000,19.298020,6.732772,0.331267,0.203938,21.916863,0.248323,51.240521
1403637245488318976.000000,0.000000,0.000000,21.523995,6.973447,0.328003,0.138114,20.116077,0.159074,57.858540
1403637245538319104.000000,0.000000,0.000000,19.128291,7.063464,0.274178,0.143361,21.293433,0.199746,53.787843
1403637245588318976.000000,0.000000,0.000000,22.560198,7.469452,0.309635,0.148994,20.380784,0.198210,55.315859
1403637245638319104.000000,0.000000,0.000000,20.928565,6.901990,0.271363,0.117761,19.366949,0.175714,57.761324
1403637245688318976.000000,0.000000,0.000000,20.877940,7.043976,0.269443,0.131585,20.060525,0.710152,56.315133
1403637245738319104.000000,0.000000,0.000000,20.806324,6.748868,0.251843,0.205122,20.665971,0.260930,53.355231
1403637245788318976.000000,0.000000,0.000000,20.638130,7.069672,0.249667,0.146049,21.475003,0.183778,53.809540
1403637245838319104.000000,0.000000,0.000000,19.340741,6.822469,0.234146,0.156706,21.062870,0.205154,50.796837
1403637245888318976.000000,0.000000,0.000000,19.553831,7.080136,0.220770,0.156290,21.033367,0.194434,49.745786
1403637245938319104.000000,0.000000,0.000000,19.568776,6.529538,0.217154,0.129089,20.735283,0.168610,49.927612
1403637245988318976.000000,0.000000,0.000000,19.646919,6.913766,0.217058,0.163906,23.010379,0.149730,51.723566
1403637246038319104.000000,0.000000,0.000000,17.573779,7.330091,0.212162,0.189345,23.878836,0.785448,49.261141
1403637246088318976.000000,0.000000,0.000000,19.388261,6.925287,0.209666,0.170241,25.931913,0.287171,48.906354
1403637246138319104.000000,0.000000,0.000000,19.485478,7.374795,0.212194,0.140546,22.238723,0.199778,50.813189
1403637246188318976.000000,0.000000,0.000000,19.909259,6.680068,0.206978,0.166593,20.968118,0.190914,49.430007
1403637246238319104.000000,0.000000,0.000000,18.414587,6.952103,0.218370,0.163777,21.977313,0.199682,49.671481
1403637246288318976.000000,0.000000,0.000000,21.248216,8.675000,0.202882,0.160066,21.000630,0.198530,56.255900
1403637246338319104.000000,0.000000,0.000000,20.610770,7.732815,0.211682,0.153346,20.698387,0.184354,50.375872
1403637246388318976.000000,0.000000,0.000000,19.232644,8.016049,0.108865,0.170754,21.002998,0.122529,50.582275
1403637246438319104.000000,0.000000,0.000000,18.176472,8.002545,0.208418,0.205026,23.140748,0.157602,50.011389
1403637246488318976.000000,0.000000,0.000000,20.265998,7.343467,0.190882,0.180257,21.692286,0.131233,56.446110
1403637246538319104.000000,0.000000,0.000000,19.444582,7.057672,0.181250,0.184449,21.996609,0.731528,50.096093
1403637246588318976.000000,0.000000,0.000000,20.501584,7.479852,0.182434,0.191746,27.377816,0.321539,51.927473
1403637246638319104.000000,0.000000,0.000000,22.622662,7.594093,0.189570,0.175874,23.350318,0.186146,51.771694
1403637246688318976.000000,0.000000,0.000000,20.697906,8.552471,0.174977,0.188642,23.011275,0.203362,49.594393
1403637246738319104.000000,0.000000,0.000000,17.914486,7.321034,0.175138,0.183618,23.937364,0.228354,44.053025
1403637246788318976.000000,0.000000,0.000000,19.222788,9.439840,0.193154,0.196354,23.782418,0.185154,46.730971
1403637246838319104.000000,0.000000,0.000000,17.878486,8.085010,0.186754,0.176225,30.544440,0.173121,45.210252
1403637246888318976.000000,0.000000,0.000000,19.361189,7.751663,0.202818,0.183682,23.335758,0.134497,52.441558
1403637246938319104.000000,0.000000,0.000000,20.283183,7.073064,0.195938,0.191586,24.419097,0.144065,46.502330
1403637246988318976.000000,0.000000,0.000000,17.849526,7.346090,0.201858,0.202563,24.588666,0.145761,47.018783
1403637247038319104.000000,0.000000,0.000000,18.263450,7.445292,0.195074,0.187490,23.562512,0.724679,47.394498
1403637247088318976.000000,0.000000,0.000000,18.990658,7.117960,0.224899,0.191874,27.113588,0.358404,55.010576
1403637247138319104.000000,0.000000,0.000000,18.681086,9.450816,0.204611,0.210466,23.142668,0.199618,51.874576
1403637247188318976.000000,0.000000,0.000000,19.752841,7.688686,0.231362,0.194402,24.861054,0.249698,49.764987
1403637247238319104.000000,0.000000,0.000000,19.728648,7.469868,0.216450,0.190562,21.863103,0.204067,54.319209
1403637247288318976.000000,0.000000,0.000000,19.049345,6.937126,0.220899,0.180162,21.944384,0.192642,51.415468
1403637247338319104.000000,0.000000,0.000000,18.867264,7.495468,0.254594,0.171010,27.972573,0.169730,49.285846
1403637247388318976.000000,0.000000,0.000000,20.831380,8.267508,0.270275,0.200322,24.756317,0.145633,53.237086
1403637247438319104.000000,0.000000,0.000000,19.630920,7.188201,0.231746,0.211042,23.989429,0.734759,60.430951
1403637247488318976.000000,0.000000,0.000000,22.967914,7.246986,0.221539,0.171105,25.656006,0.304355,53.241726
1403637247538319104.000000,0.000000,0.000000,21.648892,9.720035,0.128705,0.134338,23.144844,0.196610,54.882606
1403637247588318976.000000,0.000000,0.000000,19.245859,9.212573,0.259779,0.184546,22.084866,0.191714,53.400384
1403637247638319104.000000,0.000000,0.000000,18.006039,8.582488,0.217283,0.168098,20.992534,0.185442,48.937170
1403637247688318976.000000,0.000000,0.000000,19.607560,8.470486,0.229187,0.183266,21.908415,0.183618,50.954855
1403637247738319104.000000,0.000000,0.000000,19.042370,7.091112,0.232035,0.152961,25.427204,0.140642,54.003110
1403637247788318976.000000,0.000000,0.000000,19.341669,7.952849,0.232770,0.120578,22.264963,0.607078,52.991964
1403637247838319104.000000,0.000000,0.000000,18.168569,7.068456,0.259043,0.184897,23.488496,0.322275,49.599769
1403637247888318976.000000,0.000000,0.000000,18.057464,8.081139,0.213090,0.157217,20.936822,0.157729,50.338017
1403637247938319104.000000,0.000000,0.000000,20.189422,7.057768,0.247138,0.191298,21.978272,0.178561,51.463724
1403637247988318976.000000,0.000000,0.000000,20.493136,7.613102,0.261699,0.195074,22.566726,0.211394,52.500727
1403637248038319104.000000,0.000000,0.000000,18.441564,7.545965,0.230786,0.184994,23.867635,0.182210,50.139519
1403637248088318976.000000,0.000000,0.000000,20.845941,8.069362,0.242339,0.165409,32.039368,0.191554,55.670711
1403637248138319104.000000,0.000000,0.000000,18.576925,7.607470,0.266178,0.172258,25.159201,0.131489,51.669710
1403637248188318976.000000,0.000000,0.000000,25.378210,7.592301,0.104737,0.198338,22.626567,0.123905,56.204092
1403637248238319104.000000,0.000000,0.000000,19.475366,6.895110,0.228706,0.195298,24.600859,0.133826,49.676858
1403637248288318976.000000,0.000000,0.000000,20.858612,8.398582,0.233698,0.195714,25.322562,0.730215,52.490039
1403637248338319104.000000,0.000000,0.000000,16.815595,9.414400,0.283619,0.198210,26.592560,0.316419,50.129726
1403637248388318976.000000,0.000000,0.000000,19.589351,8.256468,0.248963,0.198082,22.462310,0.175490,52.082899
1403637248438319104.000000,0.000000,0.000000,19.050722,7.833936,0.281571,0.198850,25.166017,0.205635,51.800335
1403637248488318976.000000,0.000000,0.000000,23.079883,8.694521,0.118561,0.200066,24.878750,0.223746,60.086212
1403637248538319104.000000,0.000000,0.000000,17.897142,8.137907,0.263971,0.189890,23.583441,0.160162,52.353845
1403637248588318976.000000,0.000000,0.000000,17.779733,7.319211,0.275171,0.183202,31.199007,0.161922,57.690668
1403637248638319104.000000,0.000000,0.000000,16.233062,8.219507,0.260515,0.127105,24.587419,0.132673,49.709498
1403637248688318976.000000,0.000000,0.000000,18.328795,8.051282,0.277379,0.214722,24.905375,0.133314,54.440555
1403637248738319104.000000,0.000000,0.000000,17.750485,8.741209,0.267138,0.216226,25.926729,0.137730,51.949618
1403637248788318976.000000,0.000000,0.000000,17.262544,8.334549,0.283811,0.232482,26.603696,0.701799,47.263970
1403637248838319104.000000,0.000000,0.000000,17.057229,7.792431,0.260739,0.103425,25.653830,0.144098,50.530242
1403637248888318976.000000,0.000000,0.000000,15.446013,8.071282,0.262979,0.171266,22.194210,0.151233,48.891059
1403637248938319104.000000,0.000000,0.000000,15.940130,7.604494,0.254050,0.231266,22.011009,0.157794,48.355117
1403637248988318976.000000,0.000000,0.000000,16.487144,7.368299,0.256835,0.200386,20.607442,0.167106,51.080424
1403637249038319104.000000,0.000000,0.000000,21.159960,7.433900,0.271555,0.224546,23.462064,0.173410,52.430071
1403637249088318976.000000,0.000000,0.000000,16.208837,6.893926,0.305219,0.203458,21.335802,0.172258,48.088522
1403637249138319104.000000,0.000000,0.000000,17.602611,8.052754,0.281155,0.221506,22.507878,0.117473,51.364268
1403637249188318976.000000,0.000000,0.000000,15.620864,7.293930,0.299939,0.202946,21.678974,0.119010,47.968777
1403637249238319104.000000,0.000000,0.000000,15.819585,7.468876,0.287523,0.204290,22.519462,0.121953,50.226047
1403637249288318976.000000,0.000000,0.000000,19.137699,8.190004,0.281859,0.200834,22.442021,0.592326,54.534859
1403637249338319104.000000,0.000000,0.000000,17.921143,7.296523,0.288259,0.193570,26.282477,0.283459,53.274815
1403637249388318976.000000,0.000000,0.000000,16.275430,7.213833,0.312420,0.197826,25.106785,0.197730,49.386583
1403637249438319104.000000,0.000000,0.000000,16.384647,7.084681,0.319427,0.227779,23.422415,0.167202,48.598736
1403637249488318976.000000,0.000000,0.000000,16.720587,7.159913,0.375364,0.210146,23.553521,0.184834,49.645754
1403637249538319104.000000,0.000000,0.000000,16.017187,7.130249,0.277475,0.217314,22.829066,0.173570,50.259968
1403637249588318976.000000,0.000000,0.000000,15.811521,6.504835,0.282435,0.189346,23.419119,0.232162,56.435967
1403637249638319104.000000,0.000000,0.000000,16.915884,6.861446,0.284483,0.238147,22.888362,0.262819,50.282624
1403637249688318976.000000,0.000000,0.000000,17.969367,7.478317,0.272099,0.197346,22.786856,0.129953,53.046204
1403637249738319104.000000,0.000000,0.000000,16.808811,6.280352,0.299203,0.233858,24.279577,0.141442,46.780476
1403637249788318976.000000,0.000000,0.000000,16.236933,6.590756,0.313667,0.220098,25.929961,0.657798,48.900210
1403637249838319104.000000,0.000000,0.000000,19.491687,6.588163,0.281314,0.208194,27.782172,0.296963,55.324180
1403637249888318976.000000,0.000000,0.000000,15.193147,6.936391,0.279875,0.189922,23.625650,0.207299,45.624529
1403637249938319104.000000,0.000000,0.000000,16.765963,6.939687,0.298371,0.207170,23.487920,0.197282,52.770266
1403637249988318976.000000,0.000000,0.000000,15.099386,7.193001,0.416580,0.189090,22.805417,0.198690,50.156895
1403637250038319104.000000,0.000000,0.000000,17.122031,7.540941,0.283651,0.188162,24.751229,0.257379,50.701541
1403637250088318976.000000,0.000000,0.000000,16.655177,6.472066,0.131777,0.175681,22.257476,0.158049,50.154687
1403637250138319104.000000,0.000000,0.000000,17.118927,6.524642,0.306595,0.176642,25.869801,0.151074,50.174208
1403637250188318976.000000,0.000000,0.000000,17.326352,6.874054,0.096929,0.193890,25.310083,0.140801,54.305322
1403637250238319104.000000,0.000000,0.000000,17.852854,6.902118,0.365155,0.187202,23.351183,0.134370,50.807078
1403637250288318976.000000,0.000000,0.000000,17.760885,7.312939,0.108257,0.210658,25.116769,0.651079,51.221162
1403637250338319104.000000,0.000000,0.000000,21.518364,8.759065,0.150977,0.185890,25.574309,0.292195,58.041872
1403637250388318976.000000,0.000000,0.000000,17.010766,6.705572,0.180546,0.216482,25.526341,0.195170,50.163871
1403637250438319104.000000,0.000000,0.000000,19.522887,6.663396,0.423877,0.205122,24.460762,0.213378,52.996188
1403637250488318976.000000,0.000000,0.000000,18.208954,7.062312,0.265026,0.203298,25.384548,0.227330,62.350972
1403637250538319104.000000,0.000000,0.000000,18.656126,9.018331,0.267043,0.192578,24.537531,0.171266,56.993893
1403637250588318976.000000,0.000000,0.000000,22.616519,8.650936,0.276259,0.187234,23.243374,0.158338,62.076121
1403637250638319104.000000,0.000000,0.000000,19.956619,7.118056,0.274435,0.124353,24.551899,0.134241,59.547103
