#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636749313555456.000000,0.000000,0.000000,12.183391,5.114467,0.144420,0.077574,15.460176,0.486656,38.328927
1403636749363555584.000000,0.000000,0.000000,12.856685,5.090491,0.305103,0.044926,15.353509,0.076099,38.540694
1403636749413555456.000000,0.000000,0.000000,12.120316,5.857375,0.289142,0.070964,16.210735,0.104810,39.568281
1403636749463555584.000000,0.000000,0.000000,12.843496,5.226174,0.262420,0.071108,16.056175,0.114555,38.956773
1403636749513555456.000000,0.000000,0.000000,12.122740,5.240694,0.250238,0.066797,15.303259,0.087509,38.155483
1403636749563555584.000000,0.000000,0.000000,12.641828,7.079870,0.277112,0.048872,13.118289,0.066607,40.991021
1403636749613555456.000000,0.000000,0.000000,12.181348,5.253669,0.287446,0.069684,15.013565,0.066810,35.587994
1403636749663555584.000000,0.000000,0.000000,14.142356,5.619985,0.274793,0.067845,14.540796,0.064165,41.754179
1403636749713555456.000000,0.000000,0.000000,13.085900,4.759999,0.249519,0.068569,16.088414,0.062746,38.544442
1403636749763555584.000000,0.000000,0.000000,12.971239,4.848889,0.278307,0.071452,19.504111,0.089759,37.457469
1403636749813555456.000000,0.000000,0.000000,12.897136,5.529287,0.142652,0.066759,15.377645,0.402645,38.981313
1403636749863555584.000000,0.000000,0.000000,12.441268,5.539425,0.324041,0.062477,17.213614,0.091062,38.941750
1403636749913555456.000000,0.000000,0.000000,12.238246,5.422882,0.257796,0.050595,16.059238,0.091871,37.456793
1403636749963555584.000000,0.000000,0.000000,13.129233,4.759968,0.265683,0.072825,18.149879,0.127499,35.000804
1403636750013555456.000000,0.000000,0.000000,13.145038,4.262254,0.297480,0.073667,17.264763,0.133510,36.866565
1403636750063555584.000000,0.000000,0.000000,12.469696,5.236064,0.273807,0.075427,15.373104,0.066644,36.220757
1403636750113555456.000000,0.000000,0.000000,12.966223,4.841827,0.297746,0.075430,16.979683,0.077644,37.751025
1403636750163555584.000000,0.000000,0.000000,12.975518,5.139922,0.275117,0.071636,17.059751,0.063863,42.149505
1403636750213555456.000000,0.000000,0.000000,12.576826,4.534130,0.300453,0.075944,15.660781,0.396201,37.475036
1403636750263555584.000000,0.000000,0.000000,13.894485,5.102370,0.305682,0.046930,16.500879,0.078317,40.351546
1403636750313555456.000000,0.000000,0.000000,12.491587,4.807642,0.260252,0.070764,14.981592,0.094784,38.513460
1403636750363555584.000000,0.000000,0.000000,12.891409,4.979520,0.273822,0.076612,16.044115,0.110091,41.170848
1403636750413555456.000000,0.000000,0.000000,13.259647,5.471535,0.281701,0.070875,15.624399,0.088559,40.461555
1403636750463555584.000000,0.000000,0.000000,12.775814,4.893790,0.254726,0.052264,13.997966,0.424617,37.303773
1403636750513555456.000000,0.000000,0.000000,12.254055,4.744725,0.267875,0.042692,17.033246,0.079764,38.609269
1403636750563555584.000000,0.000000,0.000000,12.880127,4.875428,0.285144,0.086107,16.871432,0.126970,39.398206
1403636750613555456.000000,0.000000,0.000000,12.645385,5.338333,0.149431,0.096266,16.481718,0.116938,38.595453
1403636750663555584.000000,0.000000,0.000000,12.824415,7.128309,0.268844,0.073173,17.514078,0.082169,40.965558
1403636750713555456.000000,0.000000,0.000000,12.936120,4.641437,0.302136,0.047916,14.400401,0.065086,36.767841
1403636750763555584.000000,0.000000,0.000000,13.281133,5.148836,0.144212,0.080326,15.459154,0.064940,39.362191
1403636750813555456.000000,0.000000,0.000000,13.378620,4.909913,0.282461,0.067221,17.822509,0.082973,38.686059
1403636750863555584.000000,0.000000,0.000000,13.335559,5.091625,0.141337,0.074561,16.775636,0.399709,37.075541
1403636750913555456.000000,0.000000,0.000000,12.600738,5.087095,0.144122,0.057461,16.326380,0.080536,38.874237
1403636750963555584.000000,0.000000,0.000000,12.513115,5.526036,0.266532,0.054313,16.676121,0.082625,39.995437
1403636751013555456.000000,0.000000,0.000000,13.067142,4.445761,0.295689,0.073805,16.219511,0.120465,38.501116
1403636751063555584.000000,0.000000,0.000000,12.447141,6.216471,0.275993,0.070121,16.507837,0.123490,40.585232
1403636751113555456.000000,0.000000,0.000000,13.036625,5.036306,0.276738,0.039045,16.701773,0.063263,37.172620
1403636751163555584.000000,0.000000,0.000000,13.312806,6.750881,0.273558,0.074780,15.888813,0.432742,39.678457
1403636751213555456.000000,0.000000,0.000000,12.619597,4.113243,0.282019,0.047354,16.018665,0.091747,39.908527
1403636751263555584.000000,0.000000,0.000000,14.309987,8.308430,0.335116,0.069384,17.220042,0.127267,43.834688
1403636751313555456.000000,0.000000,0.000000,12.344938,4.532744,0.288013,0.070663,16.204558,0.118684,37.524643
1403636751363555584.000000,0.000000,0.000000,13.946033,4.900444,0.281698,0.050331,14.515463,0.092511,40.269184
1403636751413555456.000000,0.000000,0.000000,13.618355,4.921775,0.282835,0.042391,14.268532,0.395217,39.407204
1403636751463555584.000000,0.000000,0.000000,13.110714,4.741079,0.269591,0.043697,16.337881,0.078445,39.004824
1403636751513555456.000000,0.000000,0.000000,16.423004,4.817920,0.276196,0.069989,18.188847,0.119316,42.038863
1403636751563555584.000000,0.000000,0.000000,12.190839,4.565922,0.267899,0.070229,17.171719,0.088116,37.110775
1403636751613555456.000000,0.000000,0.000000,13.643928,4.731813,0.303973,0.055529,17.119649,0.064945,38.856938
1403636751663555584.000000,0.000000,0.000000,12.731101,4.805225,0.277864,0.088536,15.776930,0.069753,40.156600
1403636751713555456.000000,0.000000,0.000000,14.068124,8.391997,0.277916,0.128011,15.244457,0.056166,43.603634
1403636751763555584.000000,0.000000,0.000000,12.536633,5.289057,0.277234,0.073190,16.663906,0.069767,37.197299
1403636751813555456.000000,0.000000,0.000000,13.007243,4.648638,0.307859,0.075685,20.126917,0.063800,36.854328
1403636751863555584.000000,0.000000,0.000000,13.593617,5.198319,0.292892,0.070878,14.956309,0.058904,39.433682
1403636751913555456.000000,0.000000,0.000000,13.975690,5.542488,0.286544,0.066928,14.886238,0.399400,42.377165
1403636751963555584.000000,0.000000,0.000000,13.216304,4.689266,0.323590,0.045266,14.868459,0.088921,39.327364
1403636752013555456.000000,0.000000,0.000000,12.748810,4.990388,0.299654,0.065072,14.753845,0.095540,39.318316
1403636752063555584.000000,0.000000,0.000000,13.348633,5.110510,0.522596,0.063400,14.755084,0.126398,39.109649
1403636752113555456.000000,0.000000,0.000000,13.127615,5.363191,0.292360,0.061353,14.218328,0.141192,38.185753
1403636752163555584.000000,0.000000,0.000000,13.421994,5.541119,0.276366,0.059398,13.929248,0.075803,39.953147
1403636752213555456.000000,0.000000,0.000000,12.983982,5.748674,0.310726,0.063494,14.011506,0.376794,43.419603
1403636752263555584.000000,0.000000,0.000000,13.831126,4.331105,0.267230,0.043752,15.123731,0.080109,37.575488
1403636752313555456.000000,0.000000,0.000000,14.188322,4.308314,0.301399,0.074378,16.417674,0.154542,38.219236
1403636752363555584.000000,0.000000,0.000000,13.195532,5.396396,0.368986,0.066478,16.639476,0.150437,37.716659
1403636752413555456.000000,0.000000,0.000000,12.699150,7.898942,0.280113,0.065534,15.833384,0.079116,39.960111
1403636752463555584.000000,0.000000,0.000000,15.006356,4.707170,0.284058,0.066089,15.655541,0.407542,38.793093
1403636752513555456.000000,0.000000,0.000000,12.392472,7.969012,0.284654,0.041713,15.524647,0.074445,39.114895
1403636752563555584.000000,0.000000,0.000000,12.985551,4.880507,0.286291,0.069308,17.400364,0.117018,36.950534
1403636752613555456.000000,0.000000,0.000000,12.052673,4.713374,0.294237,0.063064,16.380604,0.138176,35.164078
1403636752663555584.000000,0.000000,0.000000,12.926301,4.234423,0.282289,0.062295,15.276234,0.089472,36.739279
1403636752713555456.000000,0.000000,0.000000,13.125531,6.308525,0.282155,0.041234,14.331354,0.407491,41.124098
1403636752763555584.000000,0.000000,0.000000,12.598388,5.108311,0.294769,0.042406,14.917715,0.077277,38.929098
1403636752813555456.000000,0.000000,0.000000,12.340664,5.336512,0.301070,0.062071,16.063723,0.124834,40.817314
1403636752863555584.000000,0.000000,0.000000,13.338570,5.389927,0.144868,0.068904,16.247328,0.100278,39.882078
1403636752913555456.000000,0.000000,0.000000,18.587604,5.104473,0.291815,0.056712,15.170973,0.062800,43.657720
1403636752963555584.000000,0.000000,0.000000,13.688519,5.142213,0.281416,0.067110,14.477189,0.066113,40.920169
1403636753013555456.000000,0.000000,0.000000,12.749783,4.517839,0.278842,0.067972,14.829151,0.065839,38.193281
1403636753063555584.000000,0.000000,0.000000,12.553225,4.748047,0.296797,0.071236,14.707737,0.454306,36.972126
1403636753113555456.000000,0.000000,0.000000,12.575134,5.385550,0.298633,0.069070,14.418895,0.075765,37.422935
1403636753163555584.000000,0.000000,0.000000,12.734086,5.260307,0.289380,0.062552,16.398571,0.130441,37.529088
1403636753213555456.000000,0.000000,0.000000,12.610332,5.512582,0.288478,0.068754,14.698975,0.109730,38.717609
1403636753263555584.000000,0.000000,0.000000,13.314756,5.956781,0.279994,0.082516,14.078096,0.078176,40.119217
1403636753313555456.000000,0.000000,0.000000,13.298619,5.401010,0.268487,0.058045,13.668664,0.055796,37.979147
1403636753363555584.000000,0.000000,0.000000,12.767126,5.186115,0.260136,0.069200,15.326918,0.062605,36.679775
1403636753413555456.000000,0.000000,0.000000,12.631132,4.798052,0.289848,0.069514,15.448891,0.058822,36.616529
1403636753463555584.000000,0.000000,0.000000,12.879490,4.748957,0.260059,0.069873,14.720357,0.062639,37.062194
1403636753513555456.000000,0.000000,0.000000,13.884363,4.970975,0.261062,0.068996,14.782726,0.058941,37.365875
1403636753563555584.000000,0.000000,0.000000,13.188919,4.794574,0.271132,0.075023,13.450396,0.395786,39.564612
1403636753613555456.000000,0.000000,0.000000,13.413825,7.186068,0.248661,0.046257,14.987770,0.077803,40.202644
1403636753663555584.000000,0.000000,0.000000,14.831830,8.409437,0.271687,0.073595,21.406647,0.184060,43.550470
1403636753713555456.000000,0.000000,0.000000,13.218241,5.545031,0.269336,0.082380,15.433681,0.107527,36.868648
1403636753763555584.000000,0.000000,0.000000,13.685512,5.100820,0.286880,0.079601,15.012363,0.075412,38.597290
1403636753813555456.000000,0.000000,0.000000,12.919571,5.294953,0.304046,0.054665,13.163712,0.081334,37.900301
1403636753863555584.000000,0.000000,0.000000,14.363732,5.166665,0.275259,0.079850,14.645059,0.059012,38.403605
1403636753913555456.000000,0.000000,0.000000,13.345038,4.623120,0.306117,0.068856,15.250624,0.063720,36.748666
1403636753963555584.000000,0.000000,0.000000,13.230336,7.970106,0.259639,0.070911,16.133983,0.061486,39.382563
1403636754013555456.000000,0.000000,0.000000,13.672811,4.778500,0.258533,0.070895,18.867503,0.107958,38.380978
1403636754063555584.000000,0.000000,0.000000,13.388334,5.292805,0.264404,0.072356,16.477214,0.680989,45.191146
1403636754113555456.000000,0.000000,0.000000,13.492187,6.299477,0.340287,0.051027,14.927485,0.082543,39.622092
1403636754163555584.000000,0.000000,0.000000,12.674949,4.670862,0.401093,0.066273,15.525619,0.109600,36.828986
1403636754213555456.000000,0.000000,0.000000,12.565083,5.234836,0.253380,0.099908,16.065011,0.116295,35.281783
1403636754263555584.000000,0.000000,0.000000,14.606001,5.375331,0.298767,0.074150,15.232139,0.094721,39.032959
1403636754313555456.000000,0.000000,0.000000,13.886437,5.585040,0.265287,0.037315,13.363032,0.448357,39.162649
1403636754363555584.000000,0.000000,0.000000,13.004913,4.478612,0.272995,0.040420,14.429059,0.077175,38.406759
1403636754413555456.000000,0.000000,0.000000,13.543323,4.491438,0.283284,0.073178,15.987896,0.143575,41.371340
1403636754463555584.000000,0.000000,0.000000,13.504655,5.147354,0.134836,0.067993,16.515671,0.120980,40.411381
1403636754513555456.000000,0.000000,0.000000,13.730160,4.717545,0.393212,0.062065,14.216724,0.084513,38.441317
1403636754563555584.000000,0.000000,0.000000,12.494725,7.741280,0.477786,0.049284,14.784798,0.452353,41.051799
1403636754613555456.000000,0.000000,0.000000,13.969935,5.030104,0.295191,0.036166,13.654835,0.082069,40.014671
1403636754663555584.000000,0.000000,0.000000,12.603685,5.161156,0.276046,0.121200,16.964969,0.102838,37.790769
1403636754713555456.000000,0.000000,0.000000,12.498548,4.904880,0.270761,0.065831,14.934948,0.092905,35.227269
1403636754763555584.000000,0.000000,0.000000,12.911278,5.713858,0.286417,0.056940,14.216426,0.093536,37.509894
1403636754813555456.000000,0.000000,0.000000,14.076305,5.819126,0.298903,0.055227,14.579105,0.065401,40.512870
1403636754863555584.000000,0.000000,0.000000,12.563786,6.022485,0.260873,0.065264,13.782181,0.064367,40.007774
1403636754913555456.000000,0.000000,0.000000,13.218312,5.740733,0.304278,0.064426,13.097949,0.516609,39.443013
1403636754963555584.000000,0.000000,0.000000,12.405332,5.281209,0.248885,0.047058,13.997599,0.078882,37.531158
1403636755013555456.000000,0.000000,0.000000,12.218587,4.395976,0.462931,0.067415,13.808311,0.107076,34.605255
1403636755063555584.000000,0.000000,0.000000,12.646352,6.248403,0.266783,0.070031,14.653485,0.107476,41.461491
1403636755113555456.000000,0.000000,0.000000,12.700144,5.288119,0.291513,0.061364,13.488353,0.126805,37.222984
1403636755163555584.000000,0.000000,0.000000,12.667421,5.741868,0.271847,0.035366,12.361581,0.063820,37.016169
1403636755213555456.000000,0.000000,0.000000,13.185010,5.615961,0.279638,0.072149,14.710999,0.066411,37.952624
1403636755263555584.000000,0.000000,0.000000,13.034468,6.002004,0.261089,0.068082,14.879312,0.070543,37.212191
1403636755313555456.000000,0.000000,0.000000,12.952723,4.318231,0.126838,0.071991,15.064279,0.071571,34.888922
1403636755363555584.000000,0.000000,0.000000,13.034100,4.451228,0.270628,0.066500,14.192338,0.067652,35.861194
1403636755413555456.000000,0.000000,0.000000,13.726714,4.367048,0.257030,0.070001,14.260336,0.503465,36.731697
1403636755463555584.000000,0.000000,0.000000,13.163105,5.127594,0.267015,0.051418,14.036418,0.082328,37.220019
1403636755513555456.000000,0.000000,0.000000,12.937186,7.155117,0.261357,0.093728,14.819973,0.089744,37.971223
1403636755563555584.000000,0.000000,0.000000,13.530289,6.298372,0.287559,0.070870,14.520531,0.093793,36.321754
1403636755613555456.000000,0.000000,0.000000,12.608655,5.486223,0.287697,0.064126,15.707328,0.095991,37.504529
1403636755663555584.000000,0.000000,0.000000,12.874358,4.932845,0.303236,0.043599,13.772717,0.083364,36.751909
1403636755713555456.000000,0.000000,0.000000,12.859704,5.421996,0.299066,0.046408,14.784833,0.457443,38.236408
1403636755763555584.000000,0.000000,0.000000,12.465750,4.436257,0.291342,0.045696,18.819873,0.181058,35.909459
1403636755813555456.000000,0.000000,0.000000,13.774313,4.707625,0.154410,0.072879,15.328620,0.129687,37.795621
1403636755863555584.000000,0.000000,0.000000,12.722017,3.977103,0.468720,0.070698,15.489536,0.113379,35.597961
1403636755913555456.000000,0.000000,0.000000,12.571098,8.136440,0.249888,0.038822,13.449411,0.086645,41.030347
1403636755963555584.000000,0.000000,0.000000,13.498817,5.017661,0.269689,0.049439,12.917302,0.495987,37.810438
1403636756013555456.000000,0.000000,0.000000,12.352753,5.689796,0.154301,0.048939,16.470238,0.116647,37.982249
1403636756063555584.000000,0.000000,0.000000,12.867510,5.203268,0.276451,0.078101,17.468707,0.128680,35.860507
1403636756113555456.000000,0.000000,0.000000,12.283592,5.883899,0.252703,0.068386,14.518946,0.093117,37.966614
1403636756163555584.000000,0.000000,0.000000,13.187983,5.512579,0.253574,0.079105,14.109289,0.080810,42.751617
1403636756213555456.000000,0.000000,0.000000,12.482724,4.690468,0.248723,0.043663,12.894451,0.453022,36.875196
1403636756263555584.000000,0.000000,0.000000,13.971791,5.413640,0.277467,0.042237,13.496287,0.089413,39.138452
1403636756313555456.000000,0.000000,0.000000,12.853618,5.437199,0.248915,0.067445,17.001248,0.110935,36.165409
1403636756363555584.000000,0.000000,0.000000,13.412968,4.145729,0.269150,0.059760,13.638637,0.093105,34.915725
1403636756413555456.000000,0.000000,0.000000,12.880100,5.350350,0.268490,0.056618,13.174299,0.079414,39.691507
1403636756463555584.000000,0.000000,0.000000,13.552182,5.126328,0.282738,0.036855,13.658831,0.458553,41.442733
1403636756513555456.000000,0.000000,0.000000,13.168435,5.410905,0.251882,0.043037,16.177806,0.089148,37.765065
1403636756563555584.000000,0.000000,0.000000,15.166954,5.343239,0.242144,0.067077,18.511691,0.108554,39.036957
1403636756613555456.000000,0.000000,0.000000,11.891879,4.164665,0.249782,0.065149,14.966255,0.095374,33.427716
1403636756663555584.000000,0.000000,0.000000,12.336515,4.089872,0.139033,0.057157,13.502977,0.116137,34.527186
1403636756713555456.000000,0.000000,0.000000,14.290001,5.506937,0.243219,0.037118,14.275579,0.529745,41.268827
1403636756763555584.000000,0.000000,0.000000,14.030950,4.457366,0.267001,0.041015,16.328675,0.084687,36.185121
1403636756813555456.000000,0.000000,0.000000,13.096542,4.813346,0.248668,0.088376,14.388626,0.116292,35.315775
1403636756863555584.000000,0.000000,0.000000,12.777627,4.395429,0.277172,0.068636,15.198307,0.096935,35.983937
1403636756913555456.000000,0.000000,0.000000,13.439133,4.910605,0.270132,0.045755,13.780850,0.084692,39.285291
1403636756963555584.000000,0.000000,0.000000,13.163812,4.688664,0.267726,0.039780,12.779187,0.424805,41.199348
1403636757013555456.000000,0.000000,0.000000,13.664835,4.939616,0.260991,0.046000,14.380579,0.091673,37.797845
1403636757063555584.000000,0.000000,0.000000,13.096067,4.925868,0.281318,0.060331,15.990984,0.109864,38.598755
1403636757113555456.000000,0.000000,0.000000,14.624732,4.515456,0.262164,0.060510,14.235883,0.101177,38.247488
1403636757163555584.000000,0.000000,0.000000,12.881726,5.120295,0.267402,0.047175,12.366458,0.069891,38.779293
