#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394986605760512.000000,0.000000,0.000000,15.097308,5.350734,0.281444,0.092098,15.239646,0.496583,42.416682
1413394986705760512.000000,0.000000,0.000000,15.599651,5.930135,0.282308,0.121634,16.398862,0.127010,40.466509
1413394986805760512.000000,0.000000,0.000000,14.762423,3.770967,0.256547,0.105857,15.604963,0.148130,40.177161
1413394986905760512.000000,0.000000,0.000000,15.252830,6.154905,0.255172,0.050337,13.571078,0.503207,39.365789
1413394987005760512.000000,0.000000,0.000000,14.683510,2.940522,0.142754,0.092129,13.988588,0.100290,35.434116
1413394987105760512.000000,0.000000,0.000000,15.199933,5.975607,0.260004,0.072257,14.854745,0.100450,39.788227
1413394987205760512.000000,0.000000,0.000000,13.031358,1.977244,0.242339,0.073473,13.379619,0.562376,33.301157
1413394987305760512.000000,0.000000,0.000000,14.565204,3.176271,0.236067,0.094433,16.918390,0.145282,31.894289
1413394987405760512.000000,0.000000,0.000000,14.475731,2.503364,0.235619,0.080897,16.315982,0.654761,32.490073
1413394987505760512.000000,0.000000,0.000000,14.947770,2.032061,0.222755,0.084737,19.586877,0.128098,28.984741
1413394987605760512.000000,0.000000,0.000000,18.050182,1.525334,0.227939,0.083906,17.406173,0.583016,30.507836
1413394987705760512.000000,0.000000,0.000000,11.684555,0.430278,0.124833,0.084833,19.493276,0.125826,20.667437
1413394987805760512.000000,0.000000,0.000000,14.573268,1.053104,0.186722,0.086209,18.721233,0.787851,24.922091
1413394987905760512.000000,0.000000,0.000000,12.849755,1.015951,0.192515,0.096642,21.121523,0.143906,26.104316
1413394988005760512.000000,0.000000,0.000000,12.834651,0.966318,0.216004,0.083393,20.212518,0.781643,23.717465
1413394988105760512.000000,0.000000,0.000000,13.094015,0.637897,0.217571,0.120898,23.421141,0.173826,23.052079
1413394988205760512.000000,0.000000,0.000000,13.040606,0.745098,0.187491,0.116482,18.328202,0.653482,24.562437
1413394988305760512.000000,0.000000,0.000000,13.344706,0.565800,0.184162,0.102817,18.736561,0.157858,23.466262
1413394988405760512.000000,0.000000,0.000000,12.705817,0.598632,0.187395,0.063552,13.190624,0.683498,24.131232
1413394988505760512.000000,0.000000,0.000000,12.308340,0.716682,0.177315,0.072033,16.823477,0.133154,24.034974
1413394988605760512.000000,0.000000,0.000000,11.813932,0.706987,0.176547,0.065057,12.077648,0.508264,21.528250
1413394988705760512.000000,0.000000,0.000000,13.664839,0.963950,0.171107,0.051329,14.283440,0.066721,25.874744
1413394988805760512.000000,0.000000,0.000000,13.858985,1.228913,0.176099,0.041600,10.738621,0.467559,26.310495
1413394988905760512.000000,0.000000,0.000000,14.537268,2.120830,0.184995,0.048961,12.011150,0.061921,27.024714
1413394989005760512.000000,0.000000,0.000000,13.749096,1.682425,0.185826,0.026177,8.281848,0.534760,27.494992
1413394989105760512.000000,0.000000,0.000000,14.172079,2.056862,0.188547,0.036993,11.908429,0.060993,29.165609
1413394989205760512.000000,0.000000,0.000000,14.463826,3.741815,0.203875,0.043329,11.426310,0.623402,31.662893
1413394989305760512.000000,0.000000,0.000000,13.962571,5.175756,0.218435,0.035584,7.342283,0.060033,34.112145
1413394989405760512.000000,0.000000,0.000000,15.181021,6.362493,0.228036,0.034400,9.282503,0.036576,36.662358
1413394989505760512.000000,0.000000,0.000000,15.658212,7.119624,0.268004,0.036961,9.526954,0.436838,42.792911
1413394989605760512.000000,0.000000,0.000000,15.494434,7.616463,0.269572,0.041537,10.661627,0.043808,43.442585
1413394989705760512.000000,0.000000,0.000000,14.573044,5.586705,0.256931,0.041281,10.306582,0.030497,41.133559
1413394989805760512.000000,0.000000,0.000000,16.456816,8.262744,0.261283,0.037889,10.497465,0.030625,42.997490
1413394989905760512.000000,0.000000,0.000000,16.327150,7.375500,0.200003,0.045025,12.163409,0.461511,44.915565
1413394990005760512.000000,0.000000,0.000000,15.789094,7.644560,0.277764,0.043009,9.493322,0.033568,44.281285
1413394990105760512.000000,0.000000,0.000000,16.317582,5.771220,0.285701,0.033984,11.479015,0.030336,42.524907
1413394990155760384.000000,0.000000,0.000000,17.534944,7.916211,0.230211,0.040065,12.139920,0.031488,47.772472
1413394990205760512.000000,0.000000,0.000000,14.410257,6.508158,0.201219,0.039745,12.535575,0.031456,41.521181
1413394990255760384.000000,0.000000,0.000000,15.188701,3.418737,0.126530,0.044448,12.709145,0.431846,32.919199
1413394990355760384.000000,0.000000,0.000000,14.982202,8.565853,0.289988,0.041281,9.915216,0.040416,43.871679
1413394990405760512.000000,0.000000,0.000000,16.144235,8.224984,0.198915,0.038336,11.739147,0.031808,43.218710
1413394990455760384.000000,0.000000,0.000000,14.091310,5.844149,0.176739,0.044193,12.566487,0.033056,35.509605
1413394990505760512.000000,0.000000,0.000000,15.084283,8.179863,0.187555,0.041089,12.431733,0.031553,40.802642
1413394990555760384.000000,0.000000,0.000000,16.065706,7.108647,0.157282,0.044832,12.501718,0.417926,40.475245
1413394990605760512.000000,0.000000,0.000000,17.648385,4.557538,0.114433,0.041281,11.742027,0.032577,36.793400
1413394990655760384.000000,0.000000,0.000000,17.284731,4.336287,0.110145,0.042144,13.129631,0.394565,34.634041
1413394990705760512.000000,0.000000,0.000000,15.770662,4.937320,0.064545,0.037569,10.997120,0.038337,35.475397
1413394990755760384.000000,0.000000,0.000000,15.752965,6.752962,0.147491,0.042177,13.067838,0.030753,42.167494
1413394990805760512.000000,0.000000,0.000000,15.150300,8.417531,0.085922,131072.032996,26388283471397.136719,0.000000,41.673119
1413394990855760384.000000,0.000000,0.000000,17.267644,8.134006,0.174434,-nan,1099511904118.999512,-2.642357,47.679638
1413394990905760512.000000,0.000000,0.000000,19.342522,8.271513,0.174658,30264199560235584.000000,-nan,3.181114,49.330383
1413394990955760384.000000,0.000000,0.000000,17.226747,7.945588,0.176739,328573727866355712.000000,74850023457811.375000,-1.344294,45.258643
1413394991005760512.000000,0.000000,0.000000,17.768867,6.834084,0.097057,0.000000,16879886359552.000000,-4634272110092795649753986802943665399033030494696716774231311631483046688812977819294502682717780055894380828545485432398947037181065338091312246797009874154807461320773644250747596841622433267306760623733784848221787133059590087233311861632277952250331604348865914427322177000717633178990590758762840064.000000,45.184306
1413394991055760384.000000,0.000000,0.000000,16.755828,6.795075,0.094466,73787046663582367744.000000,0.000000,0.000000,43.672859
1413394991105760512.000000,0.000000,0.000000,18.001350,7.905459,0.164802,68719493965.920013,2391739056598810112.000000,0.000000,44.146307
1413394991155760384.000000,0.000000,0.000000,17.938629,8.397146,0.158562,32768.008241,26388283445508.843750,0.000000,47.394706
1413394991205760512.000000,0.000000,0.000000,16.321294,7.087303,0.175842,-nan,15393164991108.562500,0.000000,42.599596
1413394991255760384.000000,0.000000,0.000000,18.118408,9.086117,0.170658,11979585195202314.000000,-nan,0.000000,45.235667
1413394991305760512.000000,0.000000,0.000000,18.743921,8.870530,0.095010,525519382839296.000000,34198127892986.078125,0.000000,48.346976
1413394991355760384.000000,0.000000,0.000000,18.189225,8.232920,0.158690,0.000000,262666093936.000000,0.000000,47.278896
1413394991405760512.000000,0.000000,0.000000,16.527408,7.638671,0.156130,128573899080497872896.000000,0.000000,0.000000,42.070756
1413394991455760384.000000,0.000000,0.000000,18.687504,8.543132,0.181986,68719494059.360001,2391739056598810112.000000,0.000000,47.357969
1413394991505760512.000000,0.000000,0.000000,18.003334,6.830596,0.106626,3221226010.375556,26388283420384.964844,0.000000,50.735618
1413394991555760384.000000,0.000000,0.000000,17.074648,6.867236,0.162339,-nan,70368761832805.000000,0.000000,45.867676
1413394991605760512.000000,0.000000,0.000000,18.744689,7.338571,0.083778,1063570388182127104.000000,-nan,0.000000,48.558371
1413394991655760384.000000,0.000000,0.000000,17.537503,5.571345,0.166850,6332810129309696.000000,410588226057834112.000000,0.000000,45.217363
1413394991705760512.000000,0.000000,0.000000,17.472190,8.093270,0.183011,0.000000,49442504235286528.000000,0.000000,47.402066
1413394991755760384.000000,0.000000,0.000000,17.072057,8.732287,0.088994,98690193384336769024.000000,0.000000,0.000000,49.410991
1413394991805760512.000000,0.000000,0.000000,18.131944,7.527374,0.166947,68719494044.240005,6626677415768751104.000000,0.000000,46.953003
1413394991855760384.000000,0.000000,0.000000,16.546641,7.987540,0.160610,120259101532.316147,26388283493463.367188,0.000000,45.915324
1413394991905760512.000000,0.000000,0.000000,16.955031,8.463452,0.165698,-nan,42949681582.376938,0.000000,45.268179
1413394991955760384.000000,0.000000,0.000000,15.827399,7.380395,0.192291,222365390814003.218750,-nan,0.000000,45.565752
1413394992005760512.000000,0.000000,0.000000,52.559453,7.713040,0.158658,148523165725753344.000000,188037140560708928.000000,0.000000,83.637730
1413394992055760384.000000,0.000000,0.000000,13.808777,7.016326,0.165858,0.000000,16636012631.000000,0.000000,43.262934
1413394992105760512.000000,0.000000,0.000000,15.708196,6.539104,0.110433,159379998275339780096.000000,0.000000,0.000000,44.772236
1413394992155760384.000000,0.000000,0.000000,16.342510,8.468444,0.193827,68719493868.160004,42973629119345975296.000000,0.000000,47.784024
1413394992205760512.000000,0.000000,0.000000,15.585731,6.610337,0.169507,402653251.408071,26388283507987.195312,0.000000,46.303874
1413394992255760384.000000,0.000000,0.000000,16.298797,6.522591,0.116194,-nan,3023657529989.093750,0.000000,43.559226
1413394992305760512.000000,0.000000,0.000000,17.438782,7.031366,0.166370,547637952844524480.000000,-nan,0.000000,44.583657
1413394992355760384.000000,0.000000,0.000000,17.756322,7.885458,0.183554,19.647328,3682713625606822400.000000,0.000000,44.966415
1413394992405760512.000000,0.000000,0.000000,18.176456,7.608142,0.168643,0.000000,129681710689288192.000000,0.000000,48.138237
1413394992455760384.000000,0.000000,0.000000,17.635105,7.401612,0.155330,268953703109170790400.000000,0.000000,0.000000,44.887502
1413394992505760512.000000,0.000000,0.000000,15.362559,5.998423,0.162018,68719494043.520004,49858823709037420544.000000,0.000000,40.117640
1413394992555760384.000000,0.000000,0.000000,17.359773,8.657630,0.180003,6442452021.715046,26388283504929.546875,0.000000,48.224958
1413394992605760512.000000,0.000000,0.000000,20.115365,9.177990,0.178819,-nan,824633854154.001343,0.000000,51.409164
1413394992655760384.000000,0.000000,0.000000,17.028760,8.320537,0.174051,4255902981307761.000000,-nan,0.000000,47.016748
1413394992705760512.000000,0.000000,0.000000,17.996006,7.839059,0.161122,3132202092593152.000000,1488138702405419520.000000,0.000000,47.978715
1413394992755760384.000000,0.000000,0.000000,18.971125,7.778033,0.174626,0.000000,15321467542528.000000,0.000000,48.309312
1413394992805760512.000000,0.000000,0.000000,17.249723,9.305543,0.170755,4002225848319.999512,0.000000,0.000000,47.751928
1413394992855760384.000000,0.000000,0.000000,18.167944,7.928820,0.173187,68719493931.360001,186581177074704154624.000000,0.000000,47.395410
1413394992905760512.000000,0.000000,0.000000,22.102562,7.050054,0.160450,4194305.042102,26388283474454.781250,0.000000,53.885041
1413394992955760384.000000,0.000000,0.000000,19.191063,7.913203,0.159587,-nan,42949681621.960327,0.000000,47.946938
1413394993005760512.000000,0.000000,0.000000,16.668627,6.996038,0.082370,7656123927436985.000000,-nan,0.000000,46.130432
1413394993055760384.000000,0.000000,0.000000,16.880534,6.838628,0.182179,90302976475791360.000000,8754720745813090.000000,0.000000,46.964236
1413394993105760512.000000,0.000000,0.000000,16.675219,8.523516,0.187523,0.000000,385973183209013248.000000,0.000000,47.815224
1413394993155760384.000000,0.000000,0.000000,16.987160,8.765023,0.175075,568580118675455.875000,0.000000,462.000031,48.055772
1413394993205760512.000000,0.000000,0.000000,18.516430,7.624367,0.167331,68719493948.640015,172810717526577086464.000000,48.000000,47.682294
1413394993255760384.000000,0.000000,0.000000,18.951028,8.378650,0.176771,6442452023.867088,26388283472161.546875,0.694444,49.609714
1413394993305760512.000000,0.000000,0.000000,18.526222,8.072661,0.180643,-nan,1099511892642.212891,0.000000,49.470961
1413394993355760384.000000,0.000000,0.000000,18.947700,7.321802,0.174466,3481824052857127936.000000,-nan,0.000000,48.243807
1413394993405760512.000000,0.000000,0.000000,21.080083,7.469709,0.186723,51725846217490432.000000,1919039988091438.250000,0.694444,52.171992
1413394993455760384.000000,0.000000,0.000000,18.163881,6.347612,0.165507,0.000000,21775555672064.000000,7.873068,44.638186
1413394993505760512.000000,0.000000,0.000000,16.694995,6.629377,0.162274,1115452347355496320.000000,0.000000,-6.109754,43.920383
1413394993555760384.000000,0.000000,0.000000,17.938086,6.227834,0.182115,68719494063.680008,49858823709037420544.000000,0.000000,45.225971
1413394993605760512.000000,0.000000,0.000000,19.139830,6.683329,0.168674,24189260235732.558594,26388283447037.667969,0.000000,48.260094
1413394993655760384.000000,0.000000,0.000000,17.471838,6.401726,0.173410,-nan,21990236887327.523438,-2.878640,45.869340
1413394993705760512.000000,0.000000,0.000000,17.395389,6.810019,0.178627,56925540016571032.000000,-nan,3.388300,44.390374
1413394993755760384.000000,0.000000,0.000000,15.934952,5.485839,0.168227,2194138007863296.000000,650595934202.413452,-1.243643,43.849343
1413394993805760512.000000,0.000000,0.000000,17.796035,5.688819,0.196067,0.000000,4543784460746752.000000,0.000000,46.099232
1413394993855760384.000000,0.000000,0.000000,18.310698,5.853333,0.168099,19000176654480830464.000000,0.000000,0.000000,44.813389
1413394993905760512.000000,0.000000,0.000000,19.820416,6.805699,0.170850,68719493967.360016,22317974981527465984.000000,0.000000,46.831562
1413394993955760384.000000,0.000000,0.000000,18.969013,7.075783,0.172707,8388610.084644,26388283439393.546875,0.000000,47.236912
1413394994005760512.000000,0.000000,0.000000,17.555616,7.270890,0.178403,-nan,7146826681222.654297,0.000000,45.335412
1413394994055760384.000000,0.000000,0.000000,17.212603,4.935272,0.156418,216893411045670944.000000,-nan,0.000000,40.786418
1413394994105760512.000000,0.000000,0.000000,17.237211,5.196780,0.179171,59370716205678592.000000,3467550196456514048.000000,0.000000,41.037973
1413394994155760384.000000,0.000000,0.000000,18.922708,7.393772,0.189506,0.000000,34310814577983488.000000,0.000000,45.830459
1413394994205760512.000000,0.000000,0.000000,18.696945,7.991316,0.191427,14987997152075053056.000000,0.000000,0.000000,44.855437
1413394994305760512.000000,0.000000,0.000000,17.660929,5.295469,0.247204,68719494010.560013,65350573108494327808.000000,0.000000,45.360340
1413394994405760512.000000,0.000000,0.000000,17.392286,9.530603,0.298660,60129550787.540276,26388283507604.988281,0.000000,49.366671
1413394994505760512.000000,0.000000,0.000000,19.851233,7.630511,0.194243,-nan,131941413030865.625000,0.000000,52.864514
1413394994605760512.000000,0.000000,0.000000,20.256743,9.107876,0.327652,281745218233958400.000000,-nan,0.000000,53.107397
1413394994705760512.000000,0.000000,0.000000,19.292697,5.430703,0.211491,2265163777536.000000,1380556987805217024.000000,0.000000,50.055289
1413394994805760512.000000,0.000000,0.000000,18.764465,11.136898,0.320357,0.000000,1083407250948096.000000,0.000000,54.711357
1413394994905760512.000000,0.000000,0.000000,19.616702,8.087670,0.318596,170424532991.999969,0.000000,0.000000,55.036481
1413394995005760512.000000,0.000000,0.000000,18.184393,11.350758,0.331909,68719493958.720001,98225407829043298304.000000,0.000000,56.015248
1413394995105760512.000000,0.000000,0.000000,18.364075,7.094343,0.243491,1924145625111.937012,26388283497667.632812,0.000000,55.275525
1413394995205760512.000000,0.000000,0.000000,19.290424,7.948180,0.195203,-nan,34359746991.088913,0.000000,51.679504
1413394995305760512.000000,0.000000,0.000000,19.426491,4.866727,0.206115,13600875152177890.000000,-nan,0.000000,49.168076
1413394995405760512.000000,0.000000,0.000000,17.487806,3.380306,0.198178,122861508639064064.000000,282170866674581376.000000,0.000000,39.829860
1413394995505760512.000000,0.000000,0.000000,21.570298,5.599953,0.319717,0.000000,28617807673344.000000,0.000000,50.542240
1413394995605760512.000000,0.000000,0.000000,23.009551,5.299085,0.345605,726341229599522688.000000,0.000000,0.000000,46.590919
1413394995705760512.000000,0.000000,0.000000,21.390231,3.649045,0.322565,68719493931.360001,621251007728320384.000000,0.000000,45.231283
1413394995805760512.000000,0.000000,0.000000,23.276659,4.179613,0.325029,131072.032736,26388283500343.074219,0.000000,44.370278
1413394995905760512.000000,0.000000,0.000000,24.073758,3.903577,0.304581,-nan,206158464089.605804,0.000000,45.791962
1413394996005760512.000000,0.000000,0.000000,23.022159,1.213810,0.140962,872572677025300.500000,-nan,0.000000,38.200428
1413394996105760512.000000,0.000000,0.000000,19.527164,1.497206,0.158018,126980966391480320.000000,4543365137847906816.000000,0.000000,38.401392
1413394996205760512.000000,0.000000,0.000000,21.435192,3.625685,0.330981,0.000000,580639877.437500,-297547463686658204393852729379480415196369739036110720955670426418038232493680126536609526833512437611035996312849198329861278173015066501531989232892079270094852863536831473235185476221962815663676837247492289571741176239854101935273018261859270404121133485300112745788728150786572288.000000,42.752366
1413394996305760512.000000,0.000000,0.000000,21.642939,1.485205,0.163299,4311930561393327616.000000,0.000000,0.000000,36.086734
