#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715409912143104.000000,0.000000,0.000000,25.071928,6.391160,0.103426,0.040416,13.005491,0.056993,57.773465
1403715409962142976.000000,0.000000,0.000000,23.396897,5.746159,0.097794,0.075617,18.232570,0.092066,55.867454
1403715410012143104.000000,0.000000,0.000000,22.572501,5.700046,0.219235,0.067808,18.038680,0.100194,53.539231
1403715410062142976.000000,0.000000,0.000000,19.877809,5.647533,0.230403,0.054561,17.620658,0.080449,52.918358
1403715410112143104.000000,0.000000,0.000000,21.363717,5.284808,0.113441,0.049153,17.396910,0.501703,51.989193
1403715410162142976.000000,0.000000,0.000000,20.225749,7.304292,0.280196,0.065089,18.274875,0.080289,53.294011
1403715410212143104.000000,0.000000,0.000000,21.547559,7.277188,0.265220,0.045376,17.687251,0.068001,55.228501
1403715410262142976.000000,0.000000,0.000000,20.458233,7.380229,0.279140,0.043937,15.961435,0.048257,55.900511
1403715410312143104.000000,0.000000,0.000000,20.458648,8.181009,0.252931,0.058849,18.122265,0.458118,55.896255
1403715410362142976.000000,0.000000,0.000000,20.718236,6.515226,0.287748,0.056833,18.107225,0.105538,58.398657
1403715410412143104.000000,0.000000,0.000000,21.051777,6.252662,0.315012,0.037760,17.778932,0.071969,54.425931
1403715410462142976.000000,0.000000,0.000000,21.491111,7.135746,0.248228,0.039297,15.865434,0.041793,56.925677
1403715410512143104.000000,0.000000,0.000000,20.893631,6.862942,0.278692,0.053729,18.407644,0.537544,54.858481
1403715410562142976.000000,0.000000,0.000000,20.461977,6.926815,0.293188,0.052481,16.193566,0.116513,55.289558
1403715410612143104.000000,0.000000,0.000000,21.592488,6.585627,0.284772,0.042976,16.135262,0.072353,59.131883
1403715410662142976.000000,0.000000,0.000000,20.763869,5.470603,0.287716,0.043169,14.795595,0.049601,54.115878
1403715410712143104.000000,0.000000,0.000000,21.990094,7.356933,0.244739,0.052736,17.109099,0.040577,55.898655
1403715410762142976.000000,0.000000,0.000000,21.501223,7.694250,0.261604,0.047841,18.994628,0.045569,57.145968
1403715410812143104.000000,0.000000,0.000000,21.552520,6.892414,0.237667,0.046337,18.463901,0.039584,55.929600
1403715410862142976.000000,0.000000,0.000000,20.205685,7.055521,0.243011,0.043264,15.519189,0.036289,55.619963
1403715410912143104.000000,0.000000,0.000000,19.514220,7.721610,0.235491,0.045217,16.365152,0.419493,54.861841
1403715410962142976.000000,0.000000,0.000000,19.947889,7.055873,0.251491,0.041697,18.126104,0.091457,55.837054
1403715411012143104.000000,0.000000,0.000000,19.010757,6.941791,0.299044,0.040640,16.492162,0.056512,53.651936
1403715411062142976.000000,0.000000,0.000000,18.994565,7.387525,0.228739,0.036512,15.513653,0.040705,58.027452
1403715411112143104.000000,0.000000,0.000000,19.358602,7.312452,0.235395,0.052641,18.003575,0.032865,53.660032
1403715411162142976.000000,0.000000,0.000000,20.591642,8.396627,0.249444,0.047201,18.246202,0.459206,56.930829
1403715411212143104.000000,0.000000,0.000000,19.255720,7.946701,0.260196,0.045920,18.273531,0.095106,56.609961
1403715411262142976.000000,0.000000,0.000000,21.692714,6.668187,0.220931,0.039776,17.192076,0.061569,55.041971
1403715411312143104.000000,0.000000,0.000000,21.148482,7.817803,0.272100,0.048801,15.586965,0.039136,57.625910
1403715411362142976.000000,0.000000,0.000000,19.965842,7.062721,0.256612,0.057024,18.531774,0.037024,56.109185
1403715411412143104.000000,0.000000,0.000000,18.670208,6.740028,0.231683,0.052897,19.112902,0.036737,51.830855
1403715411462142976.000000,0.000000,0.000000,20.598650,7.776203,0.211875,0.053505,18.134232,0.037536,54.291177
1403715411512143104.000000,0.000000,0.000000,18.121785,6.322519,0.202786,0.050304,18.064344,0.037217,50.777977
1403715411562142976.000000,0.000000,0.000000,18.601919,6.277942,0.205507,0.046368,15.393076,0.031136,49.708298
1403715411612143104.000000,0.000000,0.000000,18.173689,6.385656,0.213827,0.043553,16.427297,0.031521,50.410995
1403715411662142976.000000,0.000000,0.000000,20.601178,7.134114,0.200835,0.051201,17.490448,0.419590,55.045619
1403715411712143104.000000,0.000000,0.000000,20.048851,7.509191,0.206851,0.060897,18.129497,0.087778,53.446653
1403715411762142976.000000,0.000000,0.000000,18.850626,6.572315,0.200675,0.038784,17.066218,0.056224,50.798617
1403715411812143104.000000,0.000000,0.000000,21.621705,7.116737,0.203555,0.042977,17.578929,0.037793,56.095810
1403715411862142976.000000,0.000000,0.000000,18.532479,7.056225,0.222307,0.052961,18.154553,0.037281,56.108321
1403715411912143104.000000,0.000000,0.000000,17.992567,7.011616,0.218531,0.048929,15.597558,0.030112,52.695347
1403715411962142976.000000,0.000000,0.000000,22.684695,8.738359,0.231491,0.047201,18.367548,0.037057,60.628256
1403715412012143104.000000,0.000000,0.000000,21.924013,8.111087,0.236835,0.057120,17.924022,0.032993,59.869462
1403715412062142976.000000,0.000000,0.000000,21.694633,8.292882,0.221795,0.053408,18.189178,0.037153,58.426305
1403715412112143104.000000,0.000000,0.000000,19.734446,7.739275,0.255203,0.059585,18.792706,0.037728,57.658039
1403715412162142976.000000,0.000000,0.000000,20.795646,6.354071,0.258083,0.055649,19.277096,0.461319,56.211811
1403715412212143104.000000,0.000000,0.000000,18.941636,6.651355,0.236612,0.058689,15.966619,0.099713,53.761601
1403715412262142976.000000,0.000000,0.000000,22.042991,7.643337,0.225827,0.043617,15.859993,0.059200,56.503271
1403715412312143104.000000,0.000000,0.000000,21.139682,6.593530,0.237475,0.047680,15.558486,0.035937,56.372805
1403715412362142976.000000,0.000000,0.000000,21.855212,7.350085,0.295812,0.052225,17.596849,0.038721,56.345189
1403715412412143104.000000,0.000000,0.000000,20.245813,7.592136,0.276964,0.060801,18.567998,0.040192,54.569645
1403715412462142976.000000,0.000000,0.000000,18.408349,6.919135,0.256164,0.053697,15.895226,0.033888,53.381212
1403715412512143104.000000,0.000000,0.000000,21.556456,6.700444,0.277444,0.052224,18.583263,0.410501,56.577000
1403715412562142976.000000,0.000000,0.000000,22.584181,6.795773,0.274340,0.066913,18.786242,0.088354,53.501726
1403715412612143104.000000,0.000000,0.000000,18.786338,6.061651,0.264164,0.048128,17.268749,0.057793,52.295533
1403715412662142976.000000,0.000000,0.000000,27.276214,5.834864,0.270788,0.038849,15.076462,0.034528,60.349404
1403715412712143104.000000,0.000000,0.000000,20.131636,5.938929,0.274180,0.059841,18.559390,0.038240,59.688786
1403715412762142976.000000,0.000000,0.000000,19.394858,6.035923,0.279043,0.048128,15.538165,0.031744,53.770177
1403715412812143104.000000,0.000000,0.000000,20.144436,5.661486,0.276964,0.049473,18.350108,0.036545,54.209000
1403715412862142976.000000,0.000000,0.000000,21.100386,6.282966,0.099105,0.053761,17.794164,0.035553,53.768578
1403715412912143104.000000,0.000000,0.000000,20.265174,5.752911,0.244323,0.059329,17.541872,0.036096,53.435613
1403715412962142976.000000,0.000000,0.000000,22.743352,6.336375,0.231620,0.058721,17.815477,0.036640,56.588584
1403715413012143104.000000,0.000000,0.000000,19.382473,5.812879,0.268324,0.050880,18.404285,0.466182,56.156579
1403715413062142976.000000,0.000000,0.000000,18.120825,6.257782,0.237891,0.071585,17.702643,0.080161,51.815494
1403715413112143104.000000,0.000000,0.000000,22.682103,5.519052,0.238755,0.052129,16.688709,0.063745,54.965554
1403715413162142976.000000,0.000000,0.000000,20.072179,5.945489,0.248515,0.040129,14.687241,0.033888,53.459550
1403715413212143104.000000,0.000000,0.000000,21.338629,6.000658,0.222211,0.061985,19.443434,0.065601,55.191413
1403715413262142976.000000,0.000000,0.000000,21.552199,5.460107,0.261251,0.054432,18.071832,0.037217,54.651373
1403715413312143104.000000,0.000000,0.000000,19.967410,5.990514,0.229507,0.061217,18.267258,0.036832,55.327415
1403715413362142976.000000,0.000000,0.000000,21.204131,5.364297,0.236227,0.058081,18.548190,0.036864,52.298861
1403715413412143104.000000,0.000000,0.000000,22.104623,7.158562,0.283684,0.056481,17.941430,0.039041,57.184849
1403715413462142976.000000,0.000000,0.000000,20.094868,4.810050,0.276516,0.061313,18.150649,0.037537,51.145598
1403715413512143104.000000,0.000000,0.000000,19.369354,4.461629,0.267107,0.055105,18.012343,0.447526,48.003891
1403715413562142976.000000,0.000000,0.000000,21.160963,4.588127,0.287236,0.062209,17.453103,0.098625,52.663794
1403715413612143104.000000,0.000000,0.000000,19.736335,4.105304,0.126914,0.048705,16.926888,0.065793,52.147691
1403715413662142976.000000,0.000000,0.000000,19.953010,3.924470,0.239363,-99427815471407830849675425172475701487778198482474961636596832766004599708163982605752699178846917396994148833436277393965356203769186542891391127428837045530929046364062302154128965699157174636737573694859614920388922655188166696398704334670856730066153293863436689287821266958785243038384679550976.000000,0.000000,302.400024,49.160226
1403715413712143104.000000,0.000000,0.000000,21.084801,5.277128,0.130209,0.000000,0.000000,302.400024,51.797766
1403715413762142976.000000,0.000000,0.000000,20.182549,3.846645,0.219491,-94175721156337228909326641440485183119324063205358235561437621327849013244836402274083502090990996360402583315459808402910376889504590541975933891142505442625332406771227872279675629530950405032686510118758669273669235286912957051582647671513158057750414549095401711881576629299569029649650015010816.000000,0.000000,284.874542,48.755421
1403715413812143104.000000,0.000000,0.000000,20.156692,3.871701,0.274564,-6512083116661327277568758995001075519249605892402652032294086297289666251060934195571079355323763629951281360427441017712409901134704387331383300239208877073386326390775469313803213427331113787231443702454453982674885335221274856189378593564204599079923706268672776426790281552513832611251364867214409728.000000,0.482253,0.334898,51.111197
1403715413862142976.000000,0.000000,0.000000,20.655387,3.459631,0.259332,0.000000,-5.023345,0.000000,48.238326
1403715413912143104.000000,0.000000,0.000000,21.071073,3.194795,0.242116,0.000000,0.333981,0.000000,50.083439
1403715413962142976.000000,0.000000,0.000000,21.156674,3.667058,0.245476,-99489287666000214515596510069076022701896567978367323104576628639595942029648142818902702342955954805438435959722606617404664162637495118832535372081333546302382102095559302977824043795631969789917956294786775160904747895662180494815127286586163757503663556445954332185517679456198919286215145422848.000000,-6.179462,0.000000,48.840606
1403715414012143104.000000,0.000000,0.000000,21.285124,4.797345,0.250596,0.000000,0.000000,0.334898,49.828684
1403715414062142976.000000,0.000000,0.000000,20.379448,2.860935,0.286628,0.000000,0.000000,0.000000,48.651355
1403715414112143104.000000,0.000000,0.000000,20.329207,2.911144,0.258244,0.000000,1.976574,0.000000,48.456216
1403715414162142976.000000,0.000000,0.000000,18.563486,2.650629,0.226659,-nan,2.818328,0.000000,45.512593
1403715414212143104.000000,0.000000,0.000000,18.696000,2.516546,0.088769,0.000000,-1.871170,0.334898,45.798516
1403715414262142976.000000,0.000000,0.000000,20.192565,2.540995,0.108354,0.000000,0.000000,0.239883,46.951684
1403715414312143104.000000,0.000000,0.000000,19.744911,2.724645,0.148770,0.000000,0.000000,1.397046,46.643008
1403715414362142976.000000,0.000000,0.000000,19.364234,2.610787,0.267428,-5823654573264432716923456906828250747470692425546184443349180807933693831887459501048956798969978156811797653142753057632077992618024921322256877385552781053070334147227172209179640115810059118373827428478677512032282036013860458218267633029687031254475587073571408558930509927494574024687058913750679552.000000,0.000000,0.051151,45.715315
1403715414412143104.000000,0.000000,0.000000,20.602523,2.019067,0.208739,0.000000,0.000000,0.000000,40.090406
1403715414462142976.000000,0.000000,0.000000,18.747425,2.423682,0.233795,0.000000,0.000000,0.000000,43.016462
1403715414512143104.000000,0.000000,0.000000,23.542595,2.831815,0.247395,-1078221532601828959859909942665029513731798343936599344313617264529556347949644365703953601196779593564797439115530931762665396677860726992498025373393113393518470610978043069376138082399208657686769572337633360131497113845880226353980413550451104860426689332045045420893228268706195067019198464.000000,0.000000,3.113134,45.430895
1403715414562142976.000000,0.000000,0.000000,19.335849,2.187614,0.081729,0.000000,0.000000,2.919230,40.532972
1403715414612143104.000000,0.000000,0.000000,18.873987,2.387393,0.273508,0.000000,0.000000,-1.321091,41.519098
1403715414662142976.000000,0.000000,0.000000,21.791787,2.175870,0.219747,0.000000,0.000000,0.000000,43.787896
1403715414712143104.000000,0.000000,0.000000,20.127700,2.199934,0.201603,0.000000,0.000000,0.000000,39.415805
1403715414762142976.000000,0.000000,0.000000,19.521260,2.252095,0.234307,0.000000,0.000000,0.000000,41.535737
1403715414812143104.000000,0.000000,0.000000,20.689435,2.237630,0.243908,0.000000,0.000000,0.000000,41.068691
1403715414862142976.000000,0.000000,0.000000,19.403658,2.127869,0.206979,0.000000,0.000000,0.000000,41.256118
1403715414912143104.000000,0.000000,0.000000,22.976955,1.997788,0.212675,0.000000,0.000000,0.000000,44.345504
1403715414962142976.000000,0.000000,0.000000,20.307574,1.766041,0.214371,0.000000,0.000000,0.000000,39.764225
1403715415012143104.000000,0.000000,0.000000,21.509127,1.794456,0.193475,0.000000,0.000000,0.000000,39.811970
1403715415062142976.000000,0.000000,0.000000,19.966994,2.077661,0.285892,0.000000,0.000000,0.000000,42.456999
1403715415112143104.000000,0.000000,0.000000,21.550600,1.917146,0.103234,0.000000,0.000000,0.000000,41.931711
1403715415162142976.000000,0.000000,0.000000,21.529512,3.402031,0.250980,0.000000,0.000000,0.000000,49.045441
1403715415212143104.000000,0.000000,0.000000,17.903702,2.032796,0.160898,0.000000,0.000000,0.000000,43.537941
1403715415262142976.000000,0.000000,0.000000,17.730003,1.954906,0.275523,0.000000,0.000000,0.000000,45.708147
1403715415312143104.000000,0.000000,0.000000,19.236839,1.907770,0.268004,0.000000,0.000000,0.000000,43.988476
1403715415362142976.000000,0.000000,0.000000,20.491193,1.609559,0.105921,0.000000,0.000000,0.000000,45.577905
1403715415412143104.000000,0.000000,0.000000,25.087256,1.535733,0.255236,0.000000,0.000000,0.000000,49.731690
1403715415462142976.000000,0.000000,0.000000,20.632347,1.649014,0.115585,0.000000,0.000000,0.000000,43.480693
1403715415512143104.000000,0.000000,0.000000,20.128852,2.433250,0.151490,0.000000,0.000000,0.000000,46.471101
1403715415562142976.000000,0.000000,0.000000,19.229608,1.711543,0.261891,0.000000,0.000000,0.000000,44.651909
1403715415612143104.000000,0.000000,0.000000,21.874444,1.662935,0.104770,0.000000,7696581394432.000000,0.000000,46.570879
1403715415662142976.000000,0.000000,0.000000,21.737578,1.566518,0.258051,0.000000,0.000000,0.000000,44.457314
1403715415712143104.000000,0.000000,0.000000,24.291053,3.485744,0.342789,0.000000,0.000000,0.000000,52.124107
1403715415762142976.000000,0.000000,0.000000,22.449588,3.494224,0.139681,0.000000,0.000000,0.000000,47.729359
1403715415812143104.000000,0.000000,0.000000,19.904689,1.773977,0.261060,0.000000,0.000000,0.000000,43.137840
1403715415862142976.000000,0.000000,0.000000,18.992741,1.558709,0.253571,0.000000,0.000000,0.000000,40.459851
1403715415912143104.000000,0.000000,0.000000,20.715516,2.583780,0.400166,0.000000,0.000000,0.000000,46.053816
1403715415962142976.000000,0.000000,0.000000,20.359575,2.830087,0.404486,0.000000,0.000000,0.000000,48.797341
1403715416012143104.000000,0.000000,0.000000,23.227038,3.213549,0.399493,0.000000,0.000000,0.000000,50.660151
1403715416062142976.000000,0.000000,0.000000,19.985778,2.400417,0.346469,0.000000,0.000000,0.000000,43.400211
1403715416112143104.000000,0.000000,0.000000,22.238609,2.722437,0.338052,0.000000,0.000000,0.000000,47.130215
1403715416162142976.000000,0.000000,0.000000,20.416984,1.520277,0.121538,0.000000,0.000000,0.000000,45.485872
1403715416212143104.000000,0.000000,0.000000,20.393624,1.762712,0.112290,0.000000,0.000000,0.000000,44.123389
1403715416262142976.000000,0.000000,0.000000,22.188464,1.785337,0.253284,0.000000,0.000000,0.000000,44.735333
1403715416312143104.000000,0.000000,0.000000,21.547048,3.413775,0.230019,0.000000,0.000000,0.000000,48.696060
1403715416362142976.000000,0.000000,0.000000,22.525621,2.968745,0.163810,0.000000,92.160004,0.000000,49.539335
1403715416412143104.000000,0.000000,0.000000,21.193603,1.583926,0.110210,0.000000,429.120026,0.000000,46.499166
1403715416462142976.000000,0.000000,0.000000,19.910193,1.524213,0.267876,-94236872462112000522280909840400550197386258814118581994345175640557704429703927846685628401495971701562903999207900755988973095136443160105454835183533757992226782432250596512848374706943627946568203158671473880084949933909598919304191029824140240303041072346055155001285198604314970739894145515520.000000,71.028389,0.000000,44.031932
1403715416512143104.000000,0.000000,0.000000,20.634491,3.301741,0.392613,-nan,0.482253,0.000000,45.303597
1403715416562142976.000000,0.000000,0.000000,21.123554,3.406671,0.429638,0.000000,0.000000,0.000000,48.564314
1403715416612143104.000000,0.000000,0.000000,22.408852,2.738245,0.394181,0.000000,0.000000,0.000000,49.919693
1403715416662142976.000000,0.000000,0.000000,21.885900,3.132043,0.392262,-250897514450166852820296175569198830758221113013482483576027554638517888213606412164595162229889665857481280032115062960339031274978090981744802360052612864232382869243820578351940437287318812205447156551506793342398907482883389179477744524047949667622541163988386236610119696671309824.000000,0.000000,0.000000,48.927327
1403715416712143104.000000,0.000000,0.000000,23.553155,2.648740,0.394918,-5143254373836689240236996187839424633111817412668749065662045906510636373705243572466633157690548579332825955410414715688079180895186173890771848400862474911619910551843716744269367210216764951883876547764072072755392766219670797906005095586321471224427117156713901162958422732619807691359832107590352896.000000,0.482253,0.000000,50.126799
