#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636753713555456.000000,0.000000,0.000000,25.452792,8.213551,0.331396,0.201411,26.857451,0.291044,63.210646
1403636753763555584.000000,0.000000,0.000000,23.143705,7.526374,0.334340,0.177987,25.151796,0.176770,61.979141
1403636753813555456.000000,0.000000,0.000000,23.518302,8.558547,0.337125,0.172642,23.992164,0.178658,62.575053
1403636753863555584.000000,0.000000,0.000000,24.900497,8.527283,0.381445,0.194146,22.385551,0.179235,65.439188
1403636753913555456.000000,0.000000,0.000000,24.147302,8.245039,0.398469,0.187778,22.724787,0.185699,66.489251
1403636753963555584.000000,0.000000,0.000000,25.036946,6.697627,0.351781,0.181570,21.891400,0.149346,65.343347
1403636754013555456.000000,0.000000,0.000000,24.036133,6.979615,0.324356,0.158530,23.078104,0.124386,62.568013
1403636754063555584.000000,0.000000,0.000000,24.370249,6.823197,0.337605,0.168611,24.238951,0.127746,61.373789
1403636754113555456.000000,0.000000,0.000000,24.629997,6.152947,0.297188,0.163778,25.757372,0.139714,59.696710
1403636754163555584.000000,0.000000,0.000000,24.457866,6.464440,0.327493,0.160354,26.137666,0.759211,60.176877
1403636754213555456.000000,0.000000,0.000000,25.012818,7.256546,0.325413,0.168802,25.083091,0.315653,60.369935
1403636754263555584.000000,0.000000,0.000000,24.137510,6.306485,0.308708,0.222723,24.383498,0.250948,59.527524
1403636754313555456.000000,0.000000,0.000000,29.933461,6.831292,0.337060,0.142274,23.047000,0.177219,67.253036
1403636754363555584.000000,0.000000,0.000000,25.441208,7.667815,0.358085,0.166626,23.273691,0.195427,65.058831
1403636754413555456.000000,0.000000,0.000000,24.504779,8.627477,0.362085,0.162786,23.058552,0.202307,66.084989
1403636754463555584.000000,0.000000,0.000000,23.854274,6.493432,0.340677,0.161666,23.506590,0.208995,61.685889
1403636754513555456.000000,0.000000,0.000000,24.553963,6.799195,0.408773,0.166786,22.397647,0.139714,62.709679
1403636754563555584.000000,0.000000,0.000000,23.497853,6.271381,0.306564,0.148482,21.829831,0.702506,58.801243
1403636754613555456.000000,0.000000,0.000000,23.418205,6.509560,0.310628,0.162402,25.093235,0.305252,58.496951
1403636754663555584.000000,0.000000,0.000000,26.984236,7.655431,0.347589,0.200450,24.449291,0.205603,63.956544
1403636754713555456.000000,0.000000,0.000000,21.990953,6.727963,0.349029,0.158018,22.108843,0.199683,56.999170
1403636754763555584.000000,0.000000,0.000000,23.069400,6.126835,0.312485,0.165506,21.877416,0.201698,57.650347
1403636754813555456.000000,0.000000,0.000000,23.214938,7.076352,0.309508,0.146050,22.060714,0.203490,58.393941
1403636754863555584.000000,0.000000,0.000000,23.528862,6.867101,0.330757,0.143425,24.534476,0.169474,61.762915
1403636754913555456.000000,0.000000,0.000000,22.632402,5.914032,0.304581,0.152034,21.919688,0.124321,59.898665
1403636754963555584.000000,0.000000,0.000000,21.534371,6.382966,0.311973,0.189155,24.516683,0.920716,56.233976
1403636755013555456.000000,0.000000,0.000000,23.006710,7.862890,0.271716,0.192611,24.620172,0.300612,59.333601
1403636755063555584.000000,0.000000,0.000000,24.330441,6.805340,0.323749,0.122017,22.519569,0.183523,59.403107
1403636755113555456.000000,0.000000,0.000000,22.455408,6.496600,0.313637,0.159587,22.488815,0.236131,59.549444
1403636755163555584.000000,0.000000,0.000000,23.933668,8.597620,0.336485,0.170050,23.435421,0.226403,59.353538
1403636755213555456.000000,0.000000,0.000000,25.275926,8.483923,0.389477,0.163202,23.199354,0.182467,65.627031
1403636755263555584.000000,0.000000,0.000000,23.745473,6.895293,0.297796,0.146722,20.997884,0.162147,61.565184
1403636755313555456.000000,0.000000,0.000000,24.764974,6.414647,0.304260,0.156450,21.893480,0.134338,59.898890
1403636755363555584.000000,0.000000,0.000000,24.116358,6.524888,0.297892,0.150082,22.934550,0.138626,59.846185
1403636755413555456.000000,0.000000,0.000000,27.606965,5.987665,0.291652,0.145922,23.697537,0.139522,63.981313
1403636755463555584.000000,0.000000,0.000000,23.470686,7.329635,0.341541,0.146914,23.085944,0.919597,60.426960
1403636755513555456.000000,0.000000,0.000000,24.606189,7.654151,0.296932,0.214755,28.212285,0.273092,57.822414
1403636755563555584.000000,0.000000,0.000000,22.514448,6.604218,0.322180,0.161826,24.185383,0.191394,56.912321
1403636755613555456.000000,0.000000,0.000000,25.064018,7.048479,0.355237,0.161091,23.855874,0.204834,60.414065
1403636755663555584.000000,0.000000,0.000000,24.237544,7.922667,0.356324,0.167202,22.744115,0.205219,61.971749
1403636755713555456.000000,0.000000,0.000000,24.493899,9.339326,0.328197,0.170850,24.790543,0.179714,63.755358
1403636755763555584.000000,0.000000,0.000000,23.241210,6.268213,0.363781,0.160323,25.544249,0.178850,64.166275
1403636755813555456.000000,0.000000,0.000000,32.011537,8.010444,0.322372,0.174626,23.301979,0.126850,70.665019
1403636755863555584.000000,0.000000,0.000000,22.227724,6.270837,0.313764,0.183202,25.536954,0.138978,57.155588
1403636755913555456.000000,0.000000,0.000000,23.147353,6.406167,0.408934,0.173506,25.329974,0.139490,58.548919
1403636755963555584.000000,0.000000,0.000000,23.595646,6.970750,0.455750,0.171362,23.622336,0.826699,61.540639
1403636756013555456.000000,0.000000,0.000000,23.786177,6.340950,0.396901,0.093409,25.180052,0.140258,62.255849
1403636756063555584.000000,0.000000,0.000000,23.306427,6.578649,0.332389,0.150210,24.056549,0.185507,59.114334
1403636756113555456.000000,0.000000,0.000000,22.426191,7.254979,0.364805,0.170819,25.328470,0.221603,61.328508
1403636756163555584.000000,0.000000,0.000000,23.367708,7.817098,0.362629,0.161186,22.501360,0.224483,62.620654
1403636756213555456.000000,0.000000,0.000000,23.218362,6.848413,0.338181,0.151746,22.470927,0.191843,60.236526
1403636756263555584.000000,0.000000,0.000000,22.306765,8.214159,0.388678,0.174562,24.172103,0.160003,62.086919
1403636756313555456.000000,0.000000,0.000000,23.120569,6.784763,0.313988,0.166146,22.671090,0.129986,60.416273
1403636756363555584.000000,0.000000,0.000000,22.923318,6.651066,0.322148,0.167395,25.088371,0.808587,61.489183
1403636756413555456.000000,0.000000,0.000000,23.841858,6.635418,0.303044,0.198499,27.639221,0.305284,59.398755
1403636756463555584.000000,0.000000,0.000000,23.777505,6.495640,0.332869,0.191139,25.468344,0.202626,58.236723
1403636756513555456.000000,0.000000,0.000000,22.207500,6.158995,0.349349,0.153794,24.418154,0.211267,58.745369
1403636756563555584.000000,0.000000,0.000000,25.174100,6.368886,0.394694,0.150850,21.620676,0.196066,60.075660
1403636756613555456.000000,0.000000,0.000000,25.185652,7.770121,0.374085,0.144322,23.121144,0.184162,64.828204
1403636756663555584.000000,0.000000,0.000000,22.525009,6.915261,0.368549,0.139074,27.151183,0.179299,63.349528
1403636756713555456.000000,0.000000,0.000000,24.709614,7.945580,0.347845,0.120897,22.725011,0.789259,64.729963
1403636756763555584.000000,0.000000,0.000000,23.014743,6.887229,0.330917,0.221507,24.618733,0.276036,60.509810
1403636756813555456.000000,0.000000,0.000000,23.287899,5.996753,0.337765,0.126369,21.446530,0.155810,55.496494
1403636756863555584.000000,0.000000,0.000000,28.206109,7.041343,0.337797,0.154434,22.840021,0.203714,63.881183
1403636756913555456.000000,0.000000,0.000000,22.634290,6.653050,0.335428,0.169571,24.220071,0.200418,62.588526
1403636756963555584.000000,0.000000,0.000000,23.018615,6.140275,0.353157,0.119042,22.430287,0.164707,58.340372
1403636757013555456.000000,0.000000,0.000000,25.474169,7.199713,0.354469,0.166018,24.422698,0.190211,63.555771
1403636757063555584.000000,0.000000,0.000000,23.215929,6.342229,0.304132,0.151618,21.609828,0.754730,55.487437
1403636757113555456.000000,0.000000,0.000000,23.935875,6.109555,0.319492,0.164290,24.278952,0.295076,58.384117
1403636757163555584.000000,0.000000,0.000000,24.964977,5.956816,0.345316,0.151618,25.922751,0.210915,62.073479
1403636757213555456.000000,0.000000,0.000000,29.221803,7.524197,0.327044,0.148546,23.594751,0.208291,67.988791
1403636757263555584.000000,0.000000,0.000000,25.662203,8.169295,0.353669,0.145730,22.304237,0.209475,64.460391
1403636757313555456.000000,0.000000,0.000000,28.721796,7.085311,0.329989,0.147970,23.527806,0.220227,62.653230
1403636757363555584.000000,0.000000,0.000000,24.643405,5.952112,0.350501,0.135970,29.497423,0.200355,61.219931
1403636757413555456.000000,0.000000,0.000000,25.159924,5.955921,0.323876,0.121954,22.072618,0.852331,63.289399
1403636757463555584.000000,0.000000,0.000000,25.151828,6.216212,0.346725,0.219587,23.143577,0.257251,61.368605
1403636757513555456.000000,0.000000,0.000000,24.527883,5.854703,0.355621,0.129762,21.374881,0.161699,59.238208
1403636757563555584.000000,0.000000,0.000000,24.465771,5.063364,0.389061,0.133730,21.268991,0.210147,59.335297
1403636757613555456.000000,0.000000,0.000000,23.331995,6.110514,0.383557,0.125698,21.376992,0.195427,65.302163
1403636757663555584.000000,0.000000,0.000000,25.126164,6.985406,0.362885,0.118625,20.178033,0.163906,60.362639
1403636757713555456.000000,0.000000,0.000000,24.987890,4.841281,0.121634,0.107745,20.104432,0.182370,59.852937
1403636757763555584.000000,0.000000,0.000000,26.708041,7.641063,0.135490,0.121826,23.475293,0.870956,62.173544
1403636757813555456.000000,0.000000,0.000000,24.277224,5.128453,0.132578,0.223043,23.891107,0.271620,56.744895
1403636757863555584.000000,0.000000,0.000000,25.528249,5.745454,0.340325,0.132578,22.706867,0.184322,59.027549
1403636757913555456.000000,0.000000,0.000000,25.518329,5.627116,0.144482,0.139650,22.086539,0.208035,57.623307
1403636757963555584.000000,0.000000,0.000000,24.986290,7.277411,0.326852,0.141890,23.495358,0.225987,56.765087
1403636758013555456.000000,0.000000,0.000000,26.312964,7.983884,0.387685,0.134145,20.094000,0.165794,64.432807
1403636758063555584.000000,0.000000,0.000000,27.237200,6.032817,0.371557,0.136866,21.345505,0.229059,63.601339
1403636758113555456.000000,0.000000,0.000000,23.674112,6.075090,0.418629,0.148930,23.106297,0.137378,58.470678
1403636758163555584.000000,0.000000,0.000000,23.527038,6.038770,0.330500,0.130082,23.340700,1.063503,57.095300
1403636758213555456.000000,0.000000,0.000000,23.232794,6.115859,0.350148,0.203874,25.211701,0.313988,59.248193
1403636758263555584.000000,0.000000,0.000000,22.909813,5.602220,0.321349,0.123169,20.563830,0.170722,54.625378
1403636758313555456.000000,0.000000,0.000000,30.760767,5.620428,0.305636,0.124866,22.353166,0.211170,64.295045
1403636758363555584.000000,0.000000,0.000000,27.149998,6.992542,0.371941,0.130690,20.716568,0.213251,64.045730
1403636758413555456.000000,0.000000,0.000000,24.172359,8.352753,0.374341,0.123009,19.989743,0.228483,62.859377
1403636758463555584.000000,0.000000,0.000000,23.766913,5.789711,0.375462,0.121793,27.257425,0.174403,61.151931
1403636758513555456.000000,0.000000,0.000000,22.904758,5.526251,0.317605,0.126049,20.327091,0.124674,54.649731
1403636758563555584.000000,0.000000,0.000000,21.976649,6.330806,0.319588,0.128706,21.967081,0.128770,56.822016
1403636758613555456.000000,0.000000,0.000000,21.502435,5.963601,0.322372,0.131201,21.974441,0.128386,54.222077
1403636758663555584.000000,0.000000,0.000000,22.915446,7.533830,0.299620,0.136354,23.098136,1.014893,56.315225
1403636758713555456.000000,0.000000,0.000000,21.164350,6.579353,0.344165,0.218627,25.196597,0.292132,60.991896
1403636758763555584.000000,0.000000,0.000000,21.282303,8.715286,0.327781,0.167010,21.733286,0.167043,54.710307
1403636758813555456.000000,0.000000,0.000000,25.028627,7.623559,0.356453,0.148962,21.753798,0.181698,60.495218
1403636758863555584.000000,0.000000,0.000000,22.887093,6.374934,0.356997,0.164002,20.421364,0.174210,57.173540
1403636758913555456.000000,0.000000,0.000000,22.578481,8.608404,0.373285,0.160547,21.594371,0.192323,61.148538
1403636758963555584.000000,0.000000,0.000000,24.838512,6.735451,0.366693,0.148610,25.792316,0.152578,63.515675
1403636759013555456.000000,0.000000,0.000000,22.759731,5.735886,0.297380,0.099105,21.630468,0.129218,56.221079
1403636759063555584.000000,0.000000,0.000000,23.942340,6.808476,0.311492,0.149506,20.455828,0.124577,58.434646
1403636759113555456.000000,0.000000,0.000000,23.040567,5.549835,0.307716,0.141346,19.865420,0.126465,55.620559
1403636759163555584.000000,0.000000,0.000000,22.877461,6.155955,0.302948,0.135010,20.891962,0.934701,56.946881
1403636759213555456.000000,0.000000,0.000000,22.540433,5.982545,0.355077,0.199842,24.624237,0.258851,60.451505
1403636759263555584.000000,0.000000,0.000000,20.956251,7.603431,0.372517,0.105570,21.376512,0.160226,55.970869
1403636759313555456.000000,0.000000,0.000000,25.291061,6.501304,0.297732,0.143810,20.601398,0.160034,58.518710
1403636759363555584.000000,0.000000,0.000000,22.984054,6.924030,0.358917,0.146018,20.779449,0.174787,55.579503
1403636759413555456.000000,0.000000,0.000000,26.148961,6.125363,0.319620,0.138210,20.745016,0.179522,59.674694
1403636759463555584.000000,0.000000,0.000000,23.432669,5.955088,0.439494,0.132834,29.205930,0.152674,60.525297
1403636759513555456.000000,0.000000,0.000000,23.385500,6.982911,0.343653,0.074785,20.413748,0.714506,57.821485
1403636759563555584.000000,0.000000,0.000000,22.974454,5.364904,0.338789,0.205378,21.138526,0.181410,55.224906
1403636759613555456.000000,0.000000,0.000000,23.763841,5.394153,0.422982,0.133154,20.275698,0.117794,55.955413
1403636759663555584.000000,0.000000,0.000000,23.648735,4.810433,0.313380,0.141410,19.667594,0.137121,55.145962
1403636759713555456.000000,0.000000,0.000000,23.423292,4.389083,0.424070,0.142370,19.997614,0.142753,63.284087
1403636759763555584.000000,0.000000,0.000000,23.922243,5.188806,0.444038,0.130594,16.864612,0.117794,56.399930
1403636759813555456.000000,0.000000,0.000000,25.008114,6.560441,0.431558,0.083745,20.144752,0.115745,58.732441
1403636759863555584.000000,0.000000,0.000000,23.439997,3.914869,0.451686,0.123554,17.687215,0.604553,53.504083
1403636759913555456.000000,0.000000,0.000000,25.791036,5.627372,0.308388,0.145666,19.196227,0.216995,57.086435
1403636759963555584.000000,0.000000,0.000000,26.683048,5.472458,0.299972,0.094785,18.249975,0.106785,58.337204
1403636760013555456.000000,0.000000,0.000000,23.552926,3.904053,0.304644,0.122209,20.783161,0.137698,50.111461
1403636760063555584.000000,0.000000,0.000000,24.686509,4.401499,0.321188,0.118530,18.831486,0.133090,55.107113
1403636760113555456.000000,0.000000,0.000000,24.769647,4.537341,0.327556,0.128674,17.844113,0.105601,53.128974
1403636760163555584.000000,0.000000,0.000000,23.990500,4.053047,0.133026,0.124257,26.631560,0.110529,53.043245
1403636760213555456.000000,0.000000,0.000000,24.250663,4.242970,0.365829,0.099425,20.705112,0.099906,51.881501
1403636760263555584.000000,0.000000,0.000000,24.142567,4.013046,0.399430,0.143074,20.058671,0.095521,54.900230
1403636760313555456.000000,0.000000,0.000000,24.613261,4.094775,0.384229,0.137666,21.839719,0.108545,53.442514
1403636760363555584.000000,0.000000,0.000000,23.760001,4.894755,0.412197,0.114370,18.176501,0.675433,52.978956
1403636760413555456.000000,0.000000,0.000000,24.016772,4.734784,0.374598,0.148706,20.187728,0.232675,61.170203
1403636760463555584.000000,0.000000,0.000000,22.904565,5.879184,0.388166,0.105826,20.627158,0.160034,55.358380
1403636760513555456.000000,0.000000,0.000000,25.624218,7.312771,0.324868,0.118274,17.986707,0.140834,59.309697
1403636760563555584.000000,0.000000,0.000000,26.677544,6.411638,0.350052,0.117570,17.691855,0.141858,61.249947
1403636760613555456.000000,0.000000,0.000000,22.774932,5.285096,0.313252,0.116674,17.669455,0.145378,52.424453
1403636760663555584.000000,0.000000,0.000000,24.206792,5.395145,0.337125,0.128385,26.290532,0.119010,55.984373
1403636760713555456.000000,0.000000,0.000000,25.169620,4.767040,0.396261,0.135298,19.981518,0.105505,60.206158
1403636760763555584.000000,0.000000,0.000000,24.612140,4.500445,0.362117,0.131842,19.746731,0.785003,52.854954
1403636760813555456.000000,0.000000,0.000000,22.905301,4.693760,0.302468,0.139330,20.052174,0.244964,51.076051
1403636760863555584.000000,0.000000,0.000000,22.812212,4.433756,0.288579,0.096962,17.756207,0.122690,50.687789
1403636760913555456.000000,0.000000,0.000000,24.219015,4.870018,0.401830,0.108353,18.135061,0.149250,61.930181
1403636760963555584.000000,0.000000,0.000000,25.958399,4.061623,0.352932,0.102465,15.821238,0.144322,56.424474
1403636761013555456.000000,0.000000,0.000000,24.757999,5.634892,0.325508,0.095874,18.930048,0.150018,57.472712
1403636761063555584.000000,0.000000,0.000000,24.091302,4.051287,0.316357,0.091777,15.047948,0.142882,54.255261
1403636761113555456.000000,0.000000,0.000000,26.472774,4.849474,0.402181,0.083041,16.736450,0.621736,55.083273
1403636761163555584.000000,0.000000,0.000000,22.729587,6.563961,0.375494,0.118370,15.882326,0.127425,53.329233
1403636761213555456.000000,0.000000,0.000000,20.934523,3.688018,0.287652,0.085281,14.678246,0.085089,46.041454
1403636761263555584.000000,0.000000,0.000000,23.706816,3.405038,0.344228,0.093985,16.596192,0.120321,51.821180
1403636761313555456.000000,0.000000,0.000000,23.040408,3.641905,0.385157,0.093410,16.933413,0.118050,47.315648
1403636761363555584.000000,0.000000,0.000000,22.373422,4.942594,0.395621,0.090753,15.921271,0.088642,50.201767
1403636761413555456.000000,0.000000,0.000000,24.470475,5.158886,0.299396,0.090081,17.479149,0.606536,55.067144
1403636761463555584.000000,0.000000,0.000000,22.935318,3.512144,0.281412,0.123682,18.833566,0.125026,45.180066
1403636761513555456.000000,0.000000,0.000000,25.316438,5.978705,0.298436,0.091906,16.080953,0.094850,53.938649
1403636761563555584.000000,0.000000,0.000000,23.671392,3.689714,0.334948,0.091041,17.355691,0.110658,49.950819
