#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638622177829376.000000,0.000000,0.000000,20.462744,7.107842,0.379589,33942029502561382400.000000,0.000000,213.120010,56.302466
1403638622227829504.000000,0.000000,0.000000,21.817611,6.862654,0.386181,68719494111.920013,0.000000,80.639999,53.083671
1403638622277829376.000000,0.000000,0.000000,18.614399,6.874334,0.356965,17179873500.897217,0.000000,207.334320,55.179955
1403638622327829504.000000,0.000000,0.000000,23.944135,6.726556,0.320325,-nan,-nan,0.482253,57.193295
1403638622377829376.000000,0.000000,0.000000,24.173963,6.633979,0.379877,1337390161054568448.000000,0.000000,0.000000,58.834789
1403638622427829504.000000,0.000000,0.000000,20.339799,7.398693,0.376582,20186367912837120.000000,0.000000,0.000000,56.530406
1403638622477829376.000000,0.000000,0.000000,21.327204,8.507060,0.418597,0.000000,0.000000,0.000000,59.561807
1403638622527829504.000000,0.000000,0.000000,22.022189,7.373892,0.340549,14987997152075053056.000000,0.000000,0.482253,61.483178
1403638622577829376.000000,0.000000,0.000000,22.081006,7.613352,0.343109,68719494066.560013,0.000000,0.000000,60.261529
1403638622627829504.000000,0.000000,0.000000,26.986546,7.343620,0.328260,2147484188.371673,0.000000,0.000000,64.820887
1403638622677829376.000000,0.000000,0.000000,20.623738,7.476486,0.299620,-nan,0.000000,0.000000,57.809367
1403638622727829504.000000,0.000000,0.000000,19.773199,8.352594,0.296932,273030838275522.562500,0.000000,0.482253,52.966197
1403638622777829376.000000,0.000000,0.000000,20.476217,6.872926,0.377861,57229609033728.000000,0.000000,-1.037199,54.077509
1403638622827829504.000000,0.000000,0.000000,22.581717,7.963181,0.353733,0.000000,0.000000,1.352131,58.458561
1403638622877829376.000000,0.000000,0.000000,18.902595,6.772348,0.308644,77107466226349621248.000000,0.000000,-1.248582,53.168920
1403638622927829504.000000,0.000000,0.000000,20.220085,6.987232,0.275524,68719493889.600006,0.000000,0.000000,55.071218
1403638622977829376.000000,0.000000,0.000000,20.588666,8.295313,0.287460,134217761.300620,0.000000,21474840797.277988,56.192257
1403638623027829504.000000,0.000000,0.000000,20.067539,6.396248,0.326244,-nan,0.000000,1.755308,59.442317
1403638623077829376.000000,0.000000,0.000000,22.298033,6.177749,0.314468,68961413128765.445312,350.853180,3.621407,56.272322
1403638623127829504.000000,0.000000,0.000000,24.020841,7.468422,0.321733,5675748852498432.000000,84.602890,0.307864,59.728850
1403638623177829376.000000,0.000000,0.000000,21.070592,7.442150,0.340068,0.000000,345.160217,0.000000,58.480352
1403638623227829504.000000,0.000000,0.000000,23.693956,7.778315,0.353253,232429228656219357184.000000,0.161506,0.000000,61.104517
1403638623277829376.000000,0.000000,0.000000,19.736014,7.872331,0.366437,68719493842.240005,0.000000,0.000000,58.148828
1403638623327829504.000000,0.000000,0.000000,20.963359,6.916991,0.312036,25895702269997936.000000,0.000000,0.000000,59.107177
1403638623377829376.000000,0.000000,0.000000,20.687995,6.621755,0.306244,-nan,0.000000,0.000000,57.244688
1403638623427829504.000000,0.000000,0.000000,20.289558,6.598970,0.316837,4002224309784.320312,0.161506,0.000000,54.806351
1403638623477829376.000000,0.000000,0.000000,24.421327,6.983391,0.318821,20747788857901056.000000,0.000000,0.000000,60.507964
1403638623527829504.000000,0.000000,0.000000,25.826145,7.119746,0.465702,0.000000,0.000000,0.000000,70.826601
1403638623577829376.000000,0.000000,0.000000,19.715086,7.195779,0.342405,62995683084588802048.000000,0.000000,0.000000,58.498049
1403638623627829504.000000,0.000000,0.000000,21.697801,7.909644,0.337637,68719493986.080002,0.161506,0.000000,61.683436
1403638623677829376.000000,0.000000,0.000000,20.663195,7.190946,0.329636,1073742094.029979,0.413167,0.000000,58.121916
1403638623727829504.000000,0.000000,0.000000,21.967789,7.961901,0.332932,-nan,-0.370911,0.000000,60.672063
1403638623777829376.000000,0.000000,0.000000,20.885022,7.239395,0.317221,2837268852072776.000000,-0.079024,0.000000,59.525711
1403638623827829504.000000,0.000000,0.000000,21.719081,6.901758,0.311172,22664899080192.000000,0.000000,0.000000,60.526620
1403638623877829376.000000,0.000000,0.000000,23.096412,7.679529,0.290916,0.000000,0.000000,0.000000,61.906352
1403638623927829504.000000,0.000000,0.000000,22.471795,7.310532,0.305636,65485997756664242176.000000,4.499743,0.000000,60.769024
1403638623977829376.000000,0.000000,0.000000,20.958335,7.508487,0.315076,68719493928.480011,3.818890,0.000000,59.855475
1403638624027829504.000000,0.000000,0.000000,20.605690,7.133889,0.304740,262144.065162,0.266903,0.000000,57.940473
1403638624077829376.000000,0.000000,0.000000,20.128404,8.268337,0.322084,-nan,0.000000,0.000000,57.880952
1403638624127829504.000000,0.000000,0.000000,20.488153,7.224899,0.279267,30264199568445932.000000,0.000000,0.000000,57.079405
1403638624177829376.000000,0.000000,0.000000,22.024910,6.835742,0.303652,24692190752768.000000,0.000000,0.000000,58.030267
1403638624227829504.000000,0.000000,0.000000,21.510246,6.915647,0.309188,0.000000,0.000000,0.000000,58.789892
1403638624277829376.000000,0.000000,0.000000,21.580040,6.861470,0.309700,156059719450060881920.000000,0.000000,0.000000,60.005493
1403638624327829504.000000,0.000000,0.000000,23.012347,6.291190,0.300004,68719493984.640015,0.000000,0.000000,60.838657
1403638624377829376.000000,0.000000,0.000000,20.910463,6.764956,0.301540,33554440.432770,0.000000,0.000000,58.440640
1403638624427829504.000000,0.000000,0.000000,23.195005,7.647849,0.310980,-nan,0.000000,0.000000,60.480380
1403638624477829376.000000,0.000000,0.000000,22.551540,7.132289,0.299812,3242593506356101.500000,0.000000,0.000000,59.943797
1403638624527829504.000000,0.000000,0.000000,22.103311,7.327428,0.318468,19612183965696.000000,0.000000,33871152283648.003906,58.381056
1403638624577829376.000000,0.000000,0.000000,28.271491,7.590120,0.370693,0.000000,0.000000,0.000000,66.302796
1403638624627829504.000000,0.000000,0.000000,22.703799,9.209182,0.393733,205865872154081329152.000000,0.000000,0.000000,63.528934
1403638624677829376.000000,0.000000,0.000000,25.514525,8.798425,0.327172,68719493892.480011,0.000000,0.000000,67.169528
1403638624727829504.000000,0.000000,0.000000,21.594408,7.056736,0.327173,402653250.706890,0.000000,0.000000,59.031624
1403638624777829376.000000,0.000000,0.000000,21.222690,7.439781,0.332228,-nan,0.000000,0.000000,60.339738
1403638624827829504.000000,0.000000,0.000000,22.225329,7.738122,0.358501,92886805729689.609375,0.000000,0.000000,61.900143
1403638624877829376.000000,0.000000,0.000000,20.934463,7.390917,0.311236,1726079988137984.000000,0.000000,0.000000,60.660318
1403638624927829504.000000,0.000000,0.000000,21.754410,7.152418,0.323428,0.000000,0.000000,0.000000,58.281053
1403638624977829376.000000,0.000000,0.000000,22.583093,8.545205,0.332996,3689351893374467584.000000,0.000000,0.000000,60.469148
1403638625027829504.000000,0.000000,0.000000,21.384229,7.639336,0.335237,68719493845.120010,0.000000,0.000000,60.843969
1403638625077829376.000000,0.000000,0.000000,22.150703,7.296068,0.329285,15032387694.035721,0.000000,0.000000,61.139109
1403638625127829504.000000,0.000000,0.000000,21.719178,7.482214,0.332197,-nan,0.000000,0.000000,60.837249
1403638625177829376.000000,0.000000,0.000000,22.080078,7.479335,0.296292,362839084933.440063,0.000000,0.000000,61.590955
1403638625227829504.000000,0.000000,0.000000,21.234786,7.398789,0.296356,1248088826624.000000,0.000000,0.000000,57.977177
1403638625277829376.000000,0.000000,0.000000,21.070272,6.863005,0.322084,0.000000,0.000000,256.320007,56.946987
1403638625327829504.000000,0.000000,0.000000,23.847687,8.374035,0.323717,20660386435864457216.000000,0.000000,34.560001,63.904907
1403638625377829376.000000,0.000000,0.000000,23.591875,7.832843,0.328613,68719493862.400009,0.000000,251.519333,64.102253
1403638625427829504.000000,0.000000,0.000000,22.367923,7.697673,0.311396,34359746917.615921,8388608.000000,0.482253,63.309314
1403638625477829376.000000,0.000000,0.000000,25.177112,8.279569,0.318372,-nan,0.000000,0.000000,63.631591
1403638625527829504.000000,0.000000,0.000000,22.071054,7.034657,0.341156,66653297336700112.000000,0.000000,0.000000,60.675743
1403638625577829376.000000,0.000000,0.000000,20.744124,7.421926,0.336517,116443659267735552.000000,0.000000,0.000000,60.652575
1403638625627829504.000000,0.000000,0.000000,24.024585,7.770826,0.334564,0.000000,0.000000,0.482253,64.723766
1403638625677829376.000000,0.000000,0.000000,23.330815,7.284675,0.300868,2063731648289046272.000000,0.000000,0.000000,62.282164
1403638625727829504.000000,0.000000,0.000000,22.305777,8.033582,0.314884,68719493976.000015,0.000000,0.000000,59.984469
1403638625777829376.000000,0.000000,0.000000,21.765610,6.835454,0.350757,8388610.086197,0.000000,0.000000,58.276190
1403638625827829504.000000,0.000000,0.000000,22.036878,7.047713,0.317861,-nan,0.000000,0.482253,59.768178
1403638625877829376.000000,0.000000,0.000000,22.806201,6.896446,0.299204,2431944196497080.500000,0.000000,-11.112802,59.418382
1403638625927829504.000000,0.000000,0.000000,22.376498,7.375685,0.294916,48169442631680.000000,0.000000,11.489475,57.193711
1403638625977829376.000000,0.000000,0.000000,23.042907,7.786122,0.316740,0.000000,0.000000,-12.270516,57.793943
1403638626027829504.000000,0.000000,0.000000,22.779448,8.420723,0.357957,53864529286978854912.000000,0.000000,0.000000,61.930703
1403638626077829376.000000,0.000000,0.000000,20.391575,6.898462,0.315237,68719493983.200012,0.000000,68719493996.160004,56.679656
1403638626127829504.000000,0.000000,0.000000,21.593512,6.962687,0.295652,6442452019.633786,0.000000,2.698477,59.354893
1403638626177829376.000000,0.000000,0.000000,20.624315,6.653787,0.321316,-nan,166.717468,9.346260,57.422226
1403638626227829504.000000,0.000000,0.000000,22.512948,8.034286,0.355429,60168137254518136.000000,141.834259,1.681918,60.192568
1403638626277829376.000000,0.000000,0.000000,21.970765,7.228931,0.302500,165440663947575296.000000,0.161506,0.000000,59.786643
1403638626327829504.000000,0.000000,0.000000,20.815901,7.057985,0.329637,0.000000,0.000000,0.000000,58.177692
1403638626377829376.000000,0.000000,0.000000,20.421112,7.178146,0.306085,132586052744380400.000000,0.000000,0.000000,58.826213
1403638626427829504.000000,0.000000,0.000000,20.652763,6.644475,0.327332,68719494059.360001,0.161506,0.000000,57.420050
1403638626477829376.000000,0.000000,0.000000,21.677737,7.525415,0.317668,3221226011.742993,2.783256,0.000000,59.143434
1403638626527829504.000000,0.000000,0.000000,20.771197,6.624475,0.314501,-nan,0.769375,0.000000,57.734838
1403638626577829376.000000,0.000000,0.000000,21.249731,7.194466,0.369413,1063570386418170624.000000,0.000000,0.000000,56.574342
1403638626627829504.000000,0.000000,0.000000,25.390076,8.931098,0.330820,575440516.375000,206504537026985984.000000,0.000000,66.142697
1403638626677829376.000000,0.000000,0.000000,22.396466,7.237731,0.314852,0.000000,1.683541,0.000000,63.769352
1403638626727829504.000000,0.000000,0.000000,21.526151,6.728668,0.308004,203923123068731360.000000,-0.627154,0.000000,58.906727
1403638626777829376.000000,0.000000,0.000000,22.923994,7.003552,0.299332,68719494010.560013,-0.195125,0.000000,59.688081
1403638626827829504.000000,0.000000,0.000000,20.143540,6.549242,0.293124,100663312.880265,8589934592.000000,0.000000,57.254224
1403638626877829376.000000,0.000000,0.000000,22.898522,8.001517,0.367749,-nan,0.000000,0.000000,66.749649
1403638626927829504.000000,0.000000,0.000000,21.708041,8.151376,0.326148,534667563254698496.000000,0.000000,0.000000,62.817116
1403638626977829376.000000,0.000000,0.000000,22.682966,6.351350,0.326308,21023349157888.000000,0.000000,0.000000,56.244706
1403638627027829504.000000,0.000000,0.000000,21.634057,7.732778,0.323461,0.000000,0.000000,0.000000,58.783588
1403638627077829376.000000,0.000000,0.000000,20.810973,7.292804,0.326628,804163563101880192.000000,0.000000,0.000000,56.286786
1403638627127829504.000000,0.000000,0.000000,23.391873,7.184962,0.339108,68719494010.560013,0.000000,0.000000,58.977799
1403638627177829376.000000,0.000000,0.000000,23.207901,8.016397,0.306244,402653251.517607,0.000000,0.000000,61.671116
1403638627227829504.000000,0.000000,0.000000,20.985759,6.587770,0.315461,-nan,0.000000,0.000000,54.529611
1403638627277829376.000000,0.000000,0.000000,22.937306,6.999199,0.302980,119615681965001280.000000,0.000000,0.000000,58.991112
1403638627327829504.000000,0.000000,0.000000,22.839577,6.670651,0.299844,210892275616579584.000000,0.000000,0.000000,58.690467
1403638627377829376.000000,0.000000,0.000000,22.254513,6.377015,0.297156,0.000000,0.000000,0.000000,57.056941
1403638627427829504.000000,0.000000,0.000000,21.971085,6.738364,0.307300,171497288215035872.000000,0.000000,0.000000,56.001535
1403638627477829376.000000,0.000000,0.000000,22.393299,6.759293,0.294980,68719494106.160004,0.000000,0.000000,58.850277
1403638627527829504.000000,0.000000,0.000000,24.183051,6.126388,0.290756,536871045.001486,0.000000,0.000000,57.797303
1403638627577829376.000000,0.000000,0.000000,23.709957,6.598842,0.324485,-nan,0.000000,0.000000,59.870291
1403638627627829504.000000,0.000000,0.000000,23.887847,6.768701,0.298116,1089511164687155328.000000,0.000000,534667490697936896.000000,61.296679
1403638627677829376.000000,0.000000,0.000000,21.068800,6.188757,0.304484,39907642407124992.000000,0.000000,0.000000,63.298146
1403638627727829504.000000,0.000000,0.000000,20.910558,6.678587,0.356773,0.000000,0.000000,0.000000,59.442478
1403638627777829376.000000,0.000000,0.000000,21.938701,6.951423,0.343429,1089511569521377152.000000,0.000000,0.000000,62.251092
1403638627827829504.000000,0.000000,0.000000,21.007744,6.673115,0.331365,68719494102.560013,0.000000,0.000000,57.805687
1403638627877829376.000000,0.000000,0.000000,22.680311,6.670459,0.292004,201326625.621665,0.000000,0.000000,60.121943
1403638627927829504.000000,0.000000,0.000000,21.317796,5.697454,0.319204,-nan,0.000000,0.000000,55.618201
1403638627977829376.000000,0.000000,0.000000,21.747850,5.720879,0.339717,8992792415327119360.000000,0.000000,0.000000,59.040904
1403638628027829504.000000,0.000000,0.000000,21.795179,7.482598,0.291780,37100842147840.000000,0.000000,0.000000,59.450733
1403638628077829376.000000,0.000000,0.000000,19.470698,6.387736,0.397605,0.000000,0.000000,0.000000,52.744242
1403638628127829504.000000,0.000000,0.000000,20.541913,7.398726,0.420678,1544916091606662912.000000,0.000000,0.000000,54.776877
1403638628177829376.000000,0.000000,0.000000,21.044800,8.434644,0.338149,68719494071.600006,0.000000,0.000000,58.104603
1403638628227829504.000000,0.000000,0.000000,17.186636,6.605818,0.138178,51539616141.191238,17179869184.000004,0.000000,50.565684
1403638628277829376.000000,0.000000,0.000000,17.977270,6.637147,0.125922,-nan,0.000000,0.000000,51.480384
1403638628327829504.000000,0.000000,0.000000,18.299067,6.791037,0.134305,1648678393936389120.000000,0.000000,0.000000,51.788548
1403638628377829376.000000,0.000000,0.000000,16.334944,6.534617,0.294500,7315288193236992.000000,0.000000,240.480011,50.355410
1403638628427829504.000000,0.000000,0.000000,19.427850,6.891006,0.304324,0.000000,0.000000,76.320000,52.462030
1403638628477829376.000000,0.000000,0.000000,18.193977,7.140194,0.334725,33073328553983.996094,0.000000,236.223221,51.089372
1403638628527829504.000000,0.000000,0.000000,18.079543,6.749340,0.359493,68719494060.080002,0.000000,0.482253,53.350619
1403638628577829376.000000,0.000000,0.000000,17.183819,7.071040,0.323940,52776567001569.781250,0.000000,0.000000,52.460878
1403638628627829504.000000,0.000000,0.000000,23.693764,7.070241,0.304772,-nan,0.000000,0.000000,60.591102
1403638628677829376.000000,0.000000,0.000000,17.588912,6.532601,0.411494,985748051215274496.000000,0.000000,0.000000,51.408896
1403638628727829504.000000,0.000000,0.000000,18.169273,6.455481,0.440359,91602049464008704.000000,0.000000,0.482253,53.634206
1403638628777829376.000000,0.000000,0.000000,16.386304,6.576538,0.436037,0.000000,0.000000,0.000000,50.625877
1403638628827829504.000000,0.000000,0.000000,17.564944,6.427256,0.311620,37108547583.999992,0.000000,0.000000,52.146186
1403638628877829376.000000,0.000000,0.000000,19.245096,6.029907,0.341413,68719494007.680008,0.000000,0.000000,53.546973
1403638628927829504.000000,0.000000,0.000000,17.937141,6.322998,0.327972,1048576.263775,0.000000,0.482253,52.247659
1403638628977829376.000000,0.000000,0.000000,19.018852,6.639003,0.304708,-nan,333.434937,0.208678,53.624574
1403638629027829504.000000,0.000000,0.000000,16.390560,6.735068,0.334981,830103935509877248.000000,313.528351,0.423256,49.902347
1403638629077829376.000000,0.000000,0.000000,16.660292,6.264854,0.400677,171960630461333504.000000,0.161506,0.983504,49.533382
1403638629127829504.000000,0.000000,0.000000,16.645796,7.066497,0.426725,0.000000,0.000000,0.000000,49.059039
1403638629177829376.000000,0.000000,0.000000,17.839540,6.560793,0.347301,568580118675455.875000,0.000000,0.000000,51.841829
1403638629227829504.000000,0.000000,0.000000,19.450026,6.398423,0.344869,68719494061.520004,0.161506,2.178473,52.630577
1403638629277829376.000000,0.000000,0.000000,16.934728,6.891167,0.330916,402653251.511248,-9.815769,4.638313,50.706358
1403638629327829504.000000,0.000000,0.000000,20.165748,7.455974,0.417285,-nan,13.693416,0.347052,53.632158
1403638629377829376.000000,0.000000,0.000000,18.395868,6.925951,0.426213,87189778310459568.000000,0.000000,0.000000,53.113751
1403638629427829504.000000,0.000000,0.000000,18.955555,7.869196,0.414950,231233103291482112.000000,189685857412710400.000000,0.000000,55.115731
