#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637255788318976.000000,0.000000,0.000000,22.091147,7.506587,0.344580,0.151490,18.414943,0.116545,58.904552
1403637255838319104.000000,0.000000,0.000000,25.362195,7.638044,0.288068,0.115009,16.732331,0.111361,61.209508
1403637255888318976.000000,0.000000,0.000000,23.346523,6.223819,0.299012,0.101570,15.754526,0.111873,57.206996
1403637255938319104.000000,0.000000,0.000000,24.481832,6.668273,0.285347,0.092929,16.199524,0.141122,62.418227
1403637255988318976.000000,0.000000,0.000000,25.491124,6.247307,0.266980,0.096449,15.510652,0.100833,60.806880
1403637256038319104.000000,0.000000,0.000000,26.024347,6.558863,0.302275,0.088865,15.185336,0.091489,62.108847
1403637256088318976.000000,0.000000,0.000000,24.036451,7.065109,0.290852,0.089377,15.984737,0.757577,61.561481
1403637256138319104.000000,0.000000,0.000000,22.576273,6.513903,0.303684,0.133314,15.529884,0.240675,56.915824
1403637256188318976.000000,0.000000,0.000000,26.791908,7.837790,0.297636,0.085633,14.074155,0.094305,63.361694
1403637256238319104.000000,0.000000,0.000000,25.524949,6.807059,0.355588,0.070657,14.164748,0.106593,59.516112
1403637256288318976.000000,0.000000,0.000000,23.355290,6.005129,0.361316,0.072673,13.905928,0.116385,58.130111
1403637256338319104.000000,0.000000,0.000000,27.606350,8.198404,0.318627,0.060257,12.486167,0.093857,65.278102
1403637256388318976.000000,0.000000,0.000000,25.722103,6.998037,0.284228,0.071169,13.892520,0.768393,60.224121
1403637256438319104.000000,0.000000,0.000000,25.105712,8.463559,0.361252,0.100385,14.931349,0.089730,63.418847
1403637256488318976.000000,0.000000,0.000000,26.300958,7.376250,0.363940,0.079617,15.486587,0.100065,62.662774
1403637256538319104.000000,0.000000,0.000000,23.995938,6.183339,0.366981,0.076769,15.175191,0.097185,61.266437
1403637256588318976.000000,0.000000,0.000000,23.981794,6.957941,0.297796,0.077729,15.819199,0.091393,59.764371
1403637256638319104.000000,0.000000,0.000000,30.156813,6.612688,0.323076,0.081953,8.732905,0.463910,65.160500
1403637256688318976.000000,0.000000,0.000000,24.039523,6.580272,0.305412,0.049184,9.588021,0.053056,58.383203
1403637256738319104.000000,0.000000,0.000000,23.259898,6.275788,0.367397,0.062560,9.999161,0.072929,56.548396
1403637256788318976.000000,0.000000,0.000000,24.536201,6.597104,0.324100,0.092801,9.742166,0.078305,61.155396
1403637256838319104.000000,0.000000,0.000000,22.898965,7.216183,0.287012,0.052128,8.648713,0.048449,56.290057
1403637256888318976.000000,0.000000,0.000000,23.292378,7.382234,0.279139,0.062496,8.776171,0.401893,57.516024
1403637256938319104.000000,0.000000,0.000000,25.205297,7.385273,0.376869,0.059169,9.627604,0.055232,62.308274
1403637256988318976.000000,0.000000,0.000000,24.828141,6.787858,0.515558,0.069248,9.869240,0.087681,63.785443
1403637257038319104.000000,0.000000,0.000000,23.651070,6.166155,0.464038,0.061217,10.036890,0.068961,60.409883
1403637257088318976.000000,0.000000,0.000000,25.406515,6.195979,0.406053,0.048065,8.468390,0.046945,54.965272
1403637257138319104.000000,0.000000,0.000000,23.864961,5.499171,0.374373,0.037632,8.912524,0.377989,57.602713
1403637257188318976.000000,0.000000,0.000000,23.103351,5.329633,0.452038,0.047521,9.213136,0.051552,55.909796
1403637257238319104.000000,0.000000,0.000000,24.477320,5.765126,0.484486,0.060032,9.932505,0.062689,65.801180
1403637257288318976.000000,0.000000,0.000000,26.447456,7.959840,0.442021,0.059328,9.530004,0.083169,62.439796
1403637257338319104.000000,0.000000,0.000000,24.615210,5.811526,0.364005,0.043969,7.867103,0.043489,59.462767
1403637257388318976.000000,0.000000,0.000000,24.954734,6.377997,0.389125,0.036449,9.203919,0.414789,61.540873
1403637257438319104.000000,0.000000,0.000000,26.938022,6.166251,0.351173,0.048449,8.419206,0.069025,63.221469
1403637257488318976.000000,0.000000,0.000000,24.956366,6.031753,0.360836,0.046592,9.793367,0.107169,63.929094
1403637257538319104.000000,0.000000,0.000000,25.209105,5.418050,0.340037,0.054240,11.040518,0.109314,60.404187
1403637257588318976.000000,0.000000,0.000000,25.632758,7.490651,0.383429,0.062849,8.809227,0.060353,62.252401
1403637257638319104.000000,0.000000,0.000000,27.337099,6.214507,0.372740,0.038048,11.421610,0.412357,59.878068
1403637257688318976.000000,0.000000,0.000000,25.659798,6.387917,0.366501,0.046337,9.207727,0.059329,63.054747
1403637257738319104.000000,0.000000,0.000000,25.526708,8.461030,0.396293,0.050273,10.077882,0.075905,58.956169
1403637257788318976.000000,0.000000,0.000000,24.495528,5.398370,0.336964,0.061729,11.207495,0.086145,54.689974
1403637257838319104.000000,0.000000,0.000000,25.972923,6.687697,0.277827,0.060801,10.704449,0.042945,58.138431
1403637257888318976.000000,0.000000,0.000000,24.052163,5.459426,0.299972,0.057984,13.823976,0.447493,54.828312
1403637257938319104.000000,0.000000,0.000000,23.797920,5.261791,0.291684,0.038688,10.969765,0.048897,56.562060
1403637257988318976.000000,0.000000,0.000000,24.204005,5.457666,0.270212,0.065153,10.248476,0.059680,58.471491
1403637258038319104.000000,0.000000,0.000000,30.611442,7.732510,0.261123,0.059168,10.193692,0.058433,64.912178
1403637258088318976.000000,0.000000,0.000000,21.400930,5.765893,0.154306,0.056736,9.824663,0.058208,52.902400
1403637258138319104.000000,0.000000,0.000000,21.700198,5.892872,0.112865,0.056352,15.502972,0.048577,52.065366
1403637258188318976.000000,0.000000,0.000000,22.637842,5.852935,0.303556,0.065536,14.860276,0.049824,51.531376
1403637258238319104.000000,0.000000,0.000000,23.462300,7.836542,0.271043,0.074145,15.709246,0.050337,54.467091
1403637258288318976.000000,0.000000,0.000000,24.666314,5.915111,0.277507,0.084481,14.709106,0.048129,58.764903
1403637258338319104.000000,0.000000,0.000000,23.610782,5.387297,0.336228,0.085921,16.031458,0.053281,56.367306
1403637258388318976.000000,0.000000,0.000000,22.322062,7.708733,0.131074,0.070817,14.981429,0.427365,56.612877
1403637258438319104.000000,0.000000,0.000000,21.489668,5.683972,0.249635,0.088033,18.192349,0.118082,49.835003
1403637258488318976.000000,0.000000,0.000000,22.385487,6.261708,0.333892,0.070304,16.414279,0.074688,51.606961
1403637258538319104.000000,0.000000,0.000000,22.125868,6.329741,0.280836,0.066465,16.020258,0.076065,53.436007
1403637258588318976.000000,0.000000,0.000000,23.829024,6.071530,0.232994,0.058017,15.437595,0.060481,57.101299
1403637258638319104.000000,0.000000,0.000000,22.506193,5.460610,0.241283,0.071297,17.668534,0.066369,53.098626
1403637258688318976.000000,0.000000,0.000000,21.689959,6.003240,0.274115,0.079137,14.739315,0.050496,53.629545
1403637258738319104.000000,0.000000,0.000000,23.777600,6.821938,0.290627,0.081665,15.280921,0.053761,55.030746
1403637258788318976.000000,0.000000,0.000000,22.110700,5.847079,0.250659,0.078753,15.114519,0.050496,49.502039
1403637258838319104.000000,0.000000,0.000000,22.477520,5.420865,0.230275,0.079169,15.460091,0.050401,51.203723
1403637258888318976.000000,0.000000,0.000000,22.629554,7.751070,0.230402,0.082817,15.474204,0.401893,52.739422
1403637258938319104.000000,0.000000,0.000000,21.935081,5.680133,0.237091,0.100289,15.844128,0.099137,53.485799
1403637258988318976.000000,0.000000,0.000000,23.730111,5.605828,0.255747,0.071521,14.469327,0.065377,52.078518
1403637259038319104.000000,0.000000,0.000000,23.392155,7.215479,0.248483,0.087233,15.331578,0.069793,53.118435
1403637259088318976.000000,0.000000,0.000000,22.178668,5.207135,0.292739,0.078305,12.538008,0.052289,48.915088
1403637259138319104.000000,0.000000,0.000000,25.440308,6.371725,0.233027,0.101730,19.193000,0.065089,53.816620
1403637259188318976.000000,0.000000,0.000000,21.957929,4.462614,0.276227,0.081089,15.755487,0.069184,46.643220
1403637259238319104.000000,0.000000,0.000000,21.921833,5.048029,0.249859,0.083873,15.926464,0.056288,52.785855
1403637259288318976.000000,0.000000,0.000000,24.215109,4.561335,0.246435,0.083521,16.062499,0.053569,54.226576
1403637259338319104.000000,0.000000,0.000000,22.107756,4.873787,0.270467,0.101602,17.306865,0.059137,49.191219
1403637259388318976.000000,0.000000,0.000000,22.219213,5.398945,0.262947,0.086017,14.218829,0.380324,52.239128
1403637259438319104.000000,0.000000,0.000000,22.413071,5.496003,0.116289,0.043936,17.390931,0.069921,49.724602
1403637259488318976.000000,0.000000,0.000000,21.902057,5.194143,0.253379,0.079905,11.709870,0.054400,50.431874
1403637259538319104.000000,0.000000,0.000000,23.028407,5.418178,0.159298,0.069633,10.889220,0.053185,52.235896
1403637259588318976.000000,0.000000,0.000000,24.783020,6.919380,0.250275,0.083041,9.476050,0.038016,52.735646
1403637259638319104.000000,0.000000,0.000000,22.801108,4.794650,0.241059,0.081697,14.339278,0.049793,55.095387
1403637259688318976.000000,0.000000,0.000000,25.670455,6.355917,0.229635,0.085409,13.250913,0.044832,56.030118
1403637259738319104.000000,0.000000,0.000000,23.053175,5.477698,0.218050,0.084513,14.457135,0.050592,52.098775
1403637259788318976.000000,0.000000,0.000000,24.526985,6.871283,0.269571,0.094337,16.199428,0.054145,54.657974
1403637259838319104.000000,0.000000,0.000000,23.533853,5.143262,0.256835,0.090785,15.245497,0.049441,55.907397
1403637259888318976.000000,0.000000,0.000000,24.745547,5.992680,0.257987,0.107330,15.925728,0.436069,52.249048
1403637259938319104.000000,0.000000,0.000000,23.692894,6.421966,0.269507,0.105185,17.953849,0.091521,52.496923
1403637259988318976.000000,0.000000,0.000000,22.549617,6.010473,0.272131,0.089249,15.023670,0.053569,50.592261
1403637260038319104.000000,0.000000,0.000000,22.815412,5.871335,0.248995,0.089281,16.149795,0.060032,49.817211
1403637260088318976.000000,0.000000,0.000000,25.138513,6.342060,0.224194,0.077185,16.636297,0.058432,54.349713
1403637260138319104.000000,0.000000,0.000000,25.472692,5.349696,0.228931,0.085281,17.411443,0.060129,55.991429
1403637260188318976.000000,0.000000,0.000000,23.238233,4.263668,0.240291,0.086017,16.291013,0.055009,49.979261
1403637260238319104.000000,0.000000,0.000000,23.259194,4.333716,0.284707,0.090369,15.064630,0.052481,50.856807
1403637260288318976.000000,0.000000,0.000000,23.319098,5.727781,0.265827,0.085089,15.999873,0.052768,51.027241
1403637260338319104.000000,0.000000,0.000000,24.216133,5.417122,0.225827,0.086529,15.082551,0.051905,49.325397
1403637260388318976.000000,0.000000,0.000000,23.952066,5.221439,0.270595,0.087457,15.875424,0.419493,53.236388
1403637260438319104.000000,0.000000,0.000000,23.140152,4.958140,0.245635,0.104738,15.425466,0.112961,48.970097
1403637260488318976.000000,0.000000,0.000000,24.060227,4.677304,0.244707,0.089537,15.756767,0.070913,51.010153
1403637260538319104.000000,0.000000,0.000000,22.643506,4.101106,0.253379,15569075853215135744.000000,0.000000,12.521270,47.313629
1403637260588318976.000000,0.000000,0.000000,25.320979,4.235731,0.266467,343597452743.680115,0.000000,11.887406,53.228932
1403637260638319104.000000,0.000000,0.000000,25.520405,5.133022,0.257795,10737420400.050173,0.000000,11.137860,51.035914
1403637260688318976.000000,0.000000,0.000000,25.125361,5.214079,0.299619,-nan,0.482253,10.799073,48.775471
1403637260738319104.000000,0.000000,0.000000,23.690111,4.218451,0.283332,4021393992967810560.000000,0.000000,11.970191,48.511915
1403637260788318976.000000,0.000000,0.000000,25.225137,6.318476,0.208163,285075638023356416.000000,0.000000,11.583562,55.743779
1403637260838319104.000000,0.000000,0.000000,24.210853,4.744121,0.251555,0.000000,0.000000,10.848737,51.265932
1403637260888318976.000000,0.000000,0.000000,23.924706,4.153906,0.315812,3398816940850937344.000000,0.482253,11.300967,49.264724
1403637260938319104.000000,0.000000,0.000000,23.854369,3.609548,0.122369,343597453162.368103,-5.010445,12.422164,48.931216
1403637260988318976.000000,0.000000,0.000000,25.244850,3.840622,0.248739,12094630092206.101562,-3.731943,11.752396,50.267648
1403637261038319104.000000,0.000000,0.000000,24.246341,3.829263,0.226243,-nan,-4.538259,10.662783,48.601037
1403637261088318976.000000,0.000000,0.000000,23.017847,5.496131,0.284003,1607174030095848704.000000,0.000000,11.514218,50.500835
1403637261138319104.000000,0.000000,0.000000,23.974594,4.080690,0.124449,18048933319680.000000,0.000000,12.771576,49.035314
1403637261188318976.000000,0.000000,0.000000,24.821389,5.177118,0.265379,0.000000,8.509703,11.887054,49.352629
1403637261238319104.000000,0.000000,0.000000,23.940737,3.735885,0.126529,3896880315070676480.000000,2.188597,11.793261,46.928376
1403637261288318976.000000,0.000000,0.000000,24.950414,5.511810,0.136610,343597453010.304077,-0.033165,11.843437,49.932892
1403637261338319104.000000,0.000000,0.000000,24.197221,6.162091,0.136642,8246338296553.833008,0.000000,13.293087,48.110630
1403637261388318976.000000,0.000000,0.000000,24.271173,5.785478,0.291235,-nan,0.000000,12.237394,50.009277
1403637261438319104.000000,0.000000,0.000000,25.814073,3.546347,0.241027,8660753105289267200.000000,0.000000,10.782496,49.561336
1403637261488318976.000000,0.000000,0.000000,24.312646,2.758049,0.088481,1667921836572672.000000,0.000000,16.420548,47.922532
1403637261538319104.000000,0.000000,0.000000,24.286886,4.684441,0.081153,0.000000,0.000000,16.480197,49.547544
1403637261588318976.000000,0.000000,0.000000,24.555337,5.220223,0.187522,16067137028411619328.000000,0.000000,18.893185,58.203040
1403637261638319104.000000,0.000000,0.000000,24.110052,2.216059,0.178850,343597453120.896057,0.000000,12.104273,40.340201
1403637261688318976.000000,0.000000,0.000000,23.278137,2.360349,0.195427,774056327418838.000000,0.000000,11.469289,40.146054
1403637261738319104.000000,0.000000,0.000000,24.103876,2.176442,0.070177,-nan,0.000000,10.178169,41.369941
1403637261788318976.000000,0.000000,0.000000,24.337863,2.326268,0.085793,1482658736813465856.000000,0.000000,14.600142,41.882715
1403637261838319104.000000,0.000000,0.000000,24.916173,2.243995,0.070912,3011507070304256.000000,0.000000,17.567794,45.503719
1403637261888318976.000000,0.000000,0.000000,28.065204,2.134938,0.077697,0.000000,0.000000,16.642246,44.133975
1403637261938319104.000000,0.000000,0.000000,27.559117,2.206042,0.082849,15569075853215135744.000000,0.000000,15.718555,44.742110
1403637261988318976.000000,0.000000,0.000000,26.420736,2.141146,0.076897,343597453051.776062,0.000000,13.615139,43.836946
1403637262038319104.000000,0.000000,0.000000,27.329195,2.255067,0.193539,8796095221878.500000,0.000000,19.222918,44.608700
1403637262088318976.000000,0.000000,0.000000,25.194353,2.055096,0.190531,-nan,0.000000,17.257486,41.769914
1403637262138319104.000000,0.000000,0.000000,26.896965,1.913047,0.186819,14087506051.602001,0.000000,16.761128,42.716837
1403637262188318976.000000,0.000000,0.000000,25.520084,2.020888,0.194338,260298138361856.000000,0.000000,15.563161,41.743961
1403637262238319104.000000,0.000000,0.000000,25.327378,2.053657,0.076448,0.000000,0.000000,15.169397,42.532802
1403637262288318976.000000,0.000000,0.000000,22.335887,2.031032,0.192451,81092025996665667584.000000,0.000000,18.701279,38.944472
1403637262338319104.000000,0.000000,0.000000,24.589098,2.086905,0.196643,343597451470.848083,0.000000,15.537337,39.925859
1403637262388318976.000000,0.000000,0.000000,22.551441,2.482718,0.191650,85899363036.973022,0.000000,13.412480,39.121529
1403637262438319104.000000,0.000000,0.000000,22.615922,1.986873,0.202435,-nan,0.000000,14.334155,37.772361
1403637262488318976.000000,0.000000,0.000000,23.569278,1.932951,0.190370,10133113542909.955078,0.000000,17.328527,40.711821
1403637262538319104.000000,0.000000,0.000000,24.446056,2.158619,0.084769,4392598901489664.000000,0.000000,16.260899,43.141098
1403637262588318976.000000,0.000000,0.000000,26.365344,2.096409,0.182530,0.000000,0.000000,14.621966,42.154367
1403637262638319104.000000,0.000000,0.000000,23.697183,2.442206,0.210915,277586962857351675904.000000,0.000000,10.739968,43.427342
1403637262688318976.000000,0.000000,0.000000,23.950082,1.996248,0.209411,343597451415.552063,0.000000,10.625823,40.114117
1403637262738319104.000000,0.000000,0.000000,24.473832,1.810390,0.201347,13194141751189.564453,0.000000,10.888258,41.455126
1403637262788318976.000000,0.000000,0.000000,23.751583,2.053688,0.238466,-nan,0.000000,10.339260,42.500450
1403637262838319104.000000,0.000000,0.000000,26.055611,2.096730,0.202115,927988850987.648071,0.000000,10.319003,43.819794
1403637262888318976.000000,0.000000,0.000000,24.901422,2.553439,0.214499,195061209014272.000000,0.000000,8.389796,46.587092
1403637262938319104.000000,0.000000,0.000000,25.535637,2.659328,0.297860,0.000000,0.000000,14.458957,44.304312
1403637262988318976.000000,0.000000,0.000000,24.760044,1.923927,0.270564,142851717274145898496.000000,0.000000,12.406740,42.294912
1403637263038319104.000000,0.000000,0.000000,24.691691,2.003256,0.266051,343597452591.616089,0.000000,13.852966,42.058941
1403637263088318976.000000,0.000000,0.000000,25.487988,1.907639,0.259171,8589936752.295891,0.000000,12.214930,42.282400
1403637263138319104.000000,0.000000,0.000000,25.705015,2.986980,0.286308,-nan,0.000000,15.759388,49.572728
1403637263188318976.000000,0.000000,0.000000,23.745856,3.962416,0.179138,23130516581334912.000000,0.000000,12.595862,47.815843
1403637263238319104.000000,0.000000,0.000000,25.939866,4.099250,0.199202,161572994433417216.000000,0.000000,11.502793,50.886857
1403637263288318976.000000,0.000000,0.000000,25.033807,4.799035,0.085857,0.000000,0.000000,11.094116,50.028573
1403637263338319104.000000,0.000000,0.000000,26.202205,3.870031,0.221219,299870773813580857344.000000,0.000000,15.321847,52.051830
1403637263388318976.000000,0.000000,0.000000,25.739000,1.983416,0.209315,343597452543.232056,0.000000,12.054320,48.429066
