#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638221495097088.000000,0.000000,0.000000,21.650221,6.861846,0.336900,0.051681,15.304318,0.075681,61.068118
1403638221545096960.000000,0.000000,0.000000,21.649645,6.599346,0.342277,0.049281,17.996703,0.057344,58.810619
1403638221595097088.000000,0.000000,0.000000,21.817423,8.107044,0.340836,0.052448,17.712956,0.058368,60.645618
1403638221645096960.000000,0.000000,0.000000,21.812047,7.993123,0.353093,0.062145,18.643687,0.054368,59.499299
1403638221695097088.000000,0.000000,0.000000,20.886403,8.438312,0.318244,0.057696,15.441760,0.048641,61.942177
1403638221745096960.000000,0.000000,0.000000,22.133459,8.563115,0.322436,0.063905,17.087796,0.038369,63.999867
1403638221795097088.000000,0.000000,0.000000,23.275841,7.000598,0.320164,0.059905,19.117869,0.037761,64.736964
1403638221845096960.000000,0.000000,0.000000,21.792527,6.700627,0.377381,0.056321,17.307671,0.039649,61.288634
1403638221895097088.000000,0.000000,0.000000,20.714369,7.412989,0.407877,0.059489,18.884330,0.039329,59.880296
1403638221945096960.000000,0.000000,0.000000,20.545792,6.565009,0.421637,0.063680,17.614299,0.450629,59.179391
1403638221995097088.000000,0.000000,0.000000,21.490155,6.877845,0.428486,0.079521,19.385009,0.080129,61.174583
1403638222045096960.000000,0.000000,0.000000,20.971173,6.902326,0.313060,0.061856,17.433753,0.052929,58.530583
1403638222095097088.000000,0.000000,0.000000,21.138246,7.002070,0.431525,0.061856,16.997043,0.055648,58.032049
1403638222145096960.000000,0.000000,0.000000,19.549427,6.549169,0.415813,0.069440,17.319544,0.047553,57.724589
1403638222195097088.000000,0.000000,0.000000,22.368149,6.590833,0.373573,0.063329,16.954291,0.044512,58.582391
1403638222245096960.000000,0.000000,0.000000,21.457291,6.721171,0.439686,0.060193,20.166938,0.042624,59.783750
1403638222295097088.000000,0.000000,0.000000,21.242856,7.325339,0.289667,0.053664,15.662403,0.031520,61.075607
1403638222345096960.000000,0.000000,0.000000,21.640909,6.601394,0.290372,0.060736,18.424261,0.040480,58.669913
1403638222395097088.000000,0.000000,0.000000,23.649701,6.983447,0.447078,0.060673,16.296394,0.036545,60.752050
1403638222445096960.000000,0.000000,0.000000,22.750523,7.128088,0.438246,0.057185,18.887467,0.451141,59.535012
1403638222495097088.000000,0.000000,0.000000,21.484363,6.961526,0.417765,0.064033,17.643131,0.110946,58.189555
1403638222545096960.000000,0.000000,0.000000,21.268648,7.130969,0.409477,0.052608,16.321579,0.055201,58.788474
1403638222595097088.000000,0.000000,0.000000,21.962033,6.901750,0.414790,0.067073,17.177397,0.057472,61.017974
1403638222645096960.000000,0.000000,0.000000,21.296777,7.788097,0.389093,0.060608,16.597134,0.060480,59.966057
1403638222695097088.000000,0.000000,0.000000,26.036100,7.465245,0.324804,0.046785,15.202909,0.441189,66.951904
1403638222745096960.000000,0.000000,0.000000,21.205096,8.039140,0.365540,0.056448,17.853694,0.062881,62.613066
1403638222795097088.000000,0.000000,0.000000,23.161280,8.460553,0.324164,0.057153,17.203158,0.084033,63.095440
1403638222845096960.000000,0.000000,0.000000,22.028274,6.975542,0.500166,0.058145,11.614960,0.052001,66.359352
1403638222895097088.000000,0.000000,0.000000,23.086047,6.850517,0.567719,0.068256,17.160630,0.042336,59.101886
1403638222945096960.000000,0.000000,0.000000,24.916758,7.493853,0.398245,0.051841,15.960038,0.040640,61.586333
1403638222995097088.000000,0.000000,0.000000,22.261301,6.731251,0.315844,0.052480,16.279275,0.042272,60.232460
1403638223045096960.000000,0.000000,0.000000,23.484868,6.838357,0.355460,0.058944,16.327467,0.041889,59.966505
1403638223095097088.000000,0.000000,0.000000,21.329769,6.198893,0.403717,0.055681,17.019571,0.040800,54.888137
1403638223145096960.000000,0.000000,0.000000,25.041495,7.233818,0.299908,0.066113,16.340747,0.043361,61.696383
1403638223195097088.000000,0.000000,0.000000,22.850075,7.142521,0.305956,0.062881,18.880362,0.483526,59.837351
1403638223245096960.000000,0.000000,0.000000,21.527499,6.390864,0.331333,0.066721,15.172796,0.098273,57.310216
1403638223295097088.000000,0.000000,0.000000,23.251361,7.263578,0.333828,0.050944,16.289739,0.053824,62.050435
1403638223345096960.000000,0.000000,0.000000,21.704462,6.008715,0.337764,0.073569,17.680859,0.061025,54.780040
1403638223395097088.000000,0.000000,0.000000,21.732526,8.116389,0.404453,0.062561,16.121576,0.050752,58.779931
1403638223445096960.000000,0.000000,0.000000,22.212564,7.986276,0.413157,0.000000,8388610.084094,-12898.651202,59.815431
1403638223495097088.000000,0.000000,0.000000,19.092877,6.206253,0.427878,0.000000,-nan,-51445146.421468,54.240770
1403638223545096960.000000,0.000000,0.000000,19.040300,6.231886,0.415877,0.000000,2139210746901299.250000,121701.885309,54.128448
1403638223595097088.000000,0.000000,0.000000,18.773449,6.376655,0.406181,0.000000,248573088856276992.000000,-2660.662995,53.941854
1403638223645096960.000000,0.000000,0.000000,19.232623,7.341724,0.393637,0.000000,0.000000,692409027.590920,58.694681
1403638223695097088.000000,0.000000,0.000000,20.387837,7.920035,0.449126,0.000000,9499788181503.998047,-64991.424841,53.018098
1403638223745096960.000000,0.000000,0.000000,18.446277,6.656659,0.437445,0.000000,68719493902.560013,-2420166.034573,49.401414
1403638223795097088.000000,0.000000,0.000000,20.812163,6.036267,0.333924,0.000000,562950091276448.875000,680.973386,53.886846
1403638223845096960.000000,0.000000,0.000000,20.597600,5.698439,0.463782,0.000000,-nan,1882955.000307,54.028864
1403638223895097088.000000,0.000000,0.000000,21.993745,6.460048,0.535078,0.000000,973903839149424.625000,51503769.508131,57.694796
1403638223945096960.000000,0.000000,0.000000,19.344784,7.599583,0.400965,1255341916603985.000000,6415260616491008.000000,-16242.022717,54.444740
1403638223995097088.000000,0.000000,0.000000,19.429010,7.520573,0.406629,0.000000,0.000000,401.896157,55.672467
1403638224045096960.000000,0.000000,0.000000,18.665224,7.794337,0.373285,0.000000,315252478574591.937500,797033.191066,53.267286
1403638224095097088.000000,0.000000,0.000000,18.884970,7.489853,0.356261,0.000000,68719493898.240005,-64991.424841,50.185807
1403638224145096960.000000,0.000000,0.000000,18.742505,7.415900,0.365284,0.000000,201326625.547008,20151372.023371,52.108455
1403638224195097088.000000,0.000000,0.000000,17.826269,6.207693,0.375237,0.000000,-nan,-61.125158,50.004365
1403638224245096960.000000,0.000000,0.000000,18.122241,7.046327,0.390725,0.000000,2755484468375034368.000000,-589.647144,50.426674
1403638224295097088.000000,0.000000,0.000000,17.963071,7.740960,0.420869,0.000000,5727176790900736.000000,-606059391.755694,51.064282
1403638224345096960.000000,0.000000,0.000000,18.863466,6.530705,0.333764,16170880570392426.000000,0.000000,999.906016,47.316780
1403638224395097088.000000,0.000000,0.000000,17.556666,6.905398,0.321092,0.000000,2431945774465023.500000,10588.705445,51.578977
1403638224445096960.000000,0.000000,0.000000,19.167406,7.750304,0.489670,0.000000,68719494084.560013,-788317.753913,54.054368
1403638224495097088.000000,0.000000,0.000000,16.973203,6.607090,0.432485,0.000000,536871047.120671,613.032111,50.151182
1403638224545096960.000000,0.000000,0.000000,17.820925,6.871989,0.406981,0.000000,-nan,-2420166.034573,53.237717
1403638224595097088.000000,0.000000,0.000000,19.798006,7.798368,0.315812,0.000000,2444195134075694080.000000,-61.125158,54.410404
1403638224645096960.000000,0.000000,0.000000,19.696085,7.559038,0.313284,0.000000,35061550428160.000000,20149591.267936,53.723612
1403638224695097088.000000,0.000000,0.000000,17.147189,7.359260,0.450726,0.000000,0.000000,20.201423,51.806084
1403638224745096960.000000,0.000000,0.000000,17.869213,8.019939,0.330468,13163784987717126.000000,74219440056565744.000000,1825.915967,50.237040
1403638224795097088.000000,0.000000,0.000000,20.738562,6.600018,0.418309,0.000000,68719493891.040009,-606028575.905842,50.710582
1403638224845096960.000000,0.000000,0.000000,17.279479,7.411612,0.153346,0.000000,18014403030659812.000000,-591.827210,48.398554
1403638224895097088.000000,0.000000,0.000000,18.650503,7.449885,0.382789,0.000000,-nan,65646.730642,50.729622
1403638224945096960.000000,0.000000,0.000000,16.704367,7.616063,0.400485,0.000000,669910886567116.875000,2417300.273385,49.806443
1403638224995097088.000000,0.000000,0.000000,17.938879,7.089048,0.400036,0.000000,194967636394639360.000000,680.973386,52.058055
1403638225045096960.000000,0.000000,0.000000,15.838949,6.846421,0.340580,0.000000,0.000000,-589.647144,48.662812
1403638225095097088.000000,0.000000,0.000000,16.248682,6.565874,0.318884,0.000000,44733410673740996608.000000,20.201423,48.147991
1403638225145096960.000000,0.000000,0.000000,18.513957,7.317114,0.455270,12723791357765640.000000,68719493882.560013,20149788.659888,53.257045
1403638225195097088.000000,0.000000,0.000000,18.472901,6.918486,0.279075,0.000000,201326625.804168,9537.709215,52.250249
1403638225245096960.000000,0.000000,0.000000,18.260802,7.244858,0.322532,0.000000,-nan,-300.957083,51.721730
1403638225295097088.000000,0.000000,0.000000,20.304124,7.085208,0.329636,0.000000,568579724421038.125000,-606031991.667060,54.149057
1403638225345096960.000000,0.000000,0.000000,18.009728,5.217953,0.386021,0.000000,348511172212817920.000000,-10256.092086,47.969748
1403638225395097088.000000,0.000000,0.000000,18.779274,6.130796,0.357573,0.000000,0.000000,-16262056.715989,52.739311
1403638225445096960.000000,0.000000,0.000000,16.575214,6.247854,0.348485,0.000000,135214738206032379904.000000,1882955.000307,48.064213
1403638225495097088.000000,0.000000,0.000000,17.313495,6.596338,0.442437,0.000000,68719493876.800003,-606059391.755694,48.837822
1403638225545096960.000000,0.000000,0.000000,21.261352,6.658771,0.320452,1489492201109205248.000000,10737420389.978161,1825.915967,54.372067
1403638225595097088.000000,0.000000,0.000000,20.192475,7.043288,0.344516,0.000000,-nan,9537.709215,54.901322
1403638225645096960.000000,0.000000,0.000000,18.846922,7.591519,0.325732,0.000000,222365390794096.656250,24242415467.452389,53.573273
1403638225695097088.000000,0.000000,0.000000,17.266870,6.991255,0.330596,0.000000,921248612089856.000000,-21833.851342,51.895237
1403638225745096960.000000,0.000000,0.000000,16.477581,7.444413,0.342788,0.000000,0.000000,-285226.694918,50.654645
1403638225795097088.000000,0.000000,0.000000,19.700021,7.599838,0.337732,0.000000,169341256963641540608.000000,16076322.658411,53.571801
1403638225845096960.000000,0.000000,0.000000,17.005139,7.163577,0.327396,0.000000,68719493885.440002,-12898.651202,49.005728
1403638225895097088.000000,0.000000,0.000000,17.636891,7.016311,0.358245,0.000000,2147484188.033355,51503769.508131,48.817471
1403638225945096960.000000,0.000000,0.000000,18.041248,6.562834,0.139010,521508882893299200.000000,-nan,999.906016,46.194270
1403638225995097088.000000,0.000000,0.000000,17.873566,5.952522,0.308100,0.000000,130885924982210.562500,-606028575.905842,44.745452
1403638226045096960.000000,0.000000,0.000000,16.901778,4.504760,0.168034,0.000000,1982316421888.000000,-300.957083,40.715194
1403638226095097088.000000,0.000000,0.000000,19.050892,4.181844,0.322276,0.000000,0.000000,-21833.851342,41.515907
1403638226145096960.000000,0.000000,0.000000,18.777417,4.444632,0.397893,0.000000,368935162949167677440.000000,24241621802.231491,45.972827
1403638226195097088.000000,0.000000,0.000000,21.035205,3.544236,0.553895,0.000000,68719493891.040009,5359.652121,46.513506
1403638226245096960.000000,0.000000,0.000000,20.182875,4.917021,0.436453,0.000000,402653251.609673,-1896898.065903,48.044724
1403638226295097088.000000,0.000000,0.000000,16.846737,4.306134,0.105634,0.000000,-nan,-51445146.421468,45.073391
1403638226345096960.000000,0.000000,0.000000,19.385457,3.954065,0.271811,397163463769961600.000000,273030838322708.500000,-16242.022717,50.361905
1403638226395097088.000000,0.000000,0.000000,17.950238,4.018386,0.324260,0.000000,138188778160128.000000,10588.705445,44.901421
1403638226445096960.000000,0.000000,0.000000,18.093921,3.679950,0.390277,0.000000,0.000000,-591.827210,45.264242
1403638226495097088.000000,0.000000,0.000000,18.256867,3.591949,0.187970,0.000000,342372087922006360064.000000,-606031991.667060,45.611415
1403638226545096960.000000,0.000000,0.000000,17.132501,3.624909,0.184227,0.000000,68719493856.640015,-285226.694918,41.581221
1403638226595097088.000000,0.000000,0.000000,20.375166,5.885545,0.282083,0.000000,2251800372502365.000000,5359.652121,49.645448
1403638226645096960.000000,0.000000,0.000000,18.533702,4.064786,0.337988,0.000000,-nan,24241731506.806438,47.560399
1403638226695097088.000000,0.000000,0.000000,20.298780,5.957738,0.265219,0.000000,281745217501129632.000000,0.000027,49.889644
1403638226745096960.000000,0.000000,0.000000,24.226861,3.864400,0.215651,339936.065939,5836442209280.000000,-0.000019,50.814615
1403638226795097088.000000,0.000000,0.000000,18.090113,3.777743,0.286339,0.000000,0.000000,-0.000008,45.193170
1403638226845096960.000000,0.000000,0.000000,18.699144,3.484492,0.300643,0.000000,7564645367807.999023,-0.000010,42.823156
1403638226895097088.000000,0.000000,0.000000,20.252347,6.560562,0.274756,0.000000,68719494033.440002,-0.000018,50.699862
1403638226945096960.000000,0.000000,0.000000,19.558227,3.840016,0.354564,0.000000,16777220.160824,0.000004,44.381895
1403638226995097088.000000,0.000000,0.000000,18.583175,4.000946,0.333220,0.000000,-nan,-0.000000,46.257918
1403638227045096960.000000,0.000000,0.000000,17.146997,3.568972,0.447142,0.000000,10995124336.020000,-0.000001,44.112516
1403638227095097088.000000,0.000000,0.000000,17.318935,3.446667,0.477734,0.000000,681297678880997376.000000,0.000000,45.074736
1403638227145096960.000000,0.000000,0.000000,20.058585,3.541900,0.402053,6190990392.382663,0.000000,0.000000,44.591626
1403638227195097088.000000,0.000000,0.000000,19.500018,6.014122,0.459494,0.000000,113130538088267760.000000,0.000000,48.484346
1403638227245096960.000000,0.000000,0.000000,18.937644,6.134028,0.332228,0.000000,68719493629.440002,0.000000,50.377522
1403638227295097088.000000,0.000000,0.000000,18.919083,5.486628,0.123201,0.000000,343597452896.765015,0.000000,47.565071
1403638227345096960.000000,0.000000,0.000000,18.589863,6.660467,0.150946,0.000000,-nan,0.000000,50.400658
1403638227395097088.000000,0.000000,0.000000,19.430705,5.441891,0.339717,0.000000,5672377255824762880.000000,0.000000,49.159650
1403638227445096960.000000,0.000000,0.000000,19.929592,3.520236,0.349636,0.000000,9224947727597568.000000,-0.050000,48.535099
1403638227495097088.000000,0.000000,0.000000,19.303184,3.966481,0.334436,0.000000,0.000000,-0.000008,46.236382
1403638227545096960.000000,0.000000,0.000000,18.250403,4.113267,0.415365,1387656527863091200.000000,11667577589307799552.000000,-0.000072,44.193157
1403638227595097088.000000,0.000000,0.000000,20.211516,5.808456,0.327620,2.410568,68719494090.320007,0.000009,53.588185
1403638227645096960.000000,0.000000,0.000000,18.800105,4.074195,0.372805,0.000000,201326625.635465,-0.050000,46.375168
1403638227695097088.000000,0.000000,0.000000,19.302319,6.350031,0.378245,0.000000,-nan,-0.000014,52.055655
1403638227745096960.000000,0.000000,0.000000,20.098010,6.059531,0.416037,0.000000,3689350277438657536.000000,0.000072,47.312268
1403638227795097088.000000,0.000000,0.000000,19.131598,6.046059,0.283395,0.000000,5736309795.000000,0.000014,49.850059
1403638227845096960.000000,0.000000,0.000000,18.530278,5.580485,0.368485,0.000000,0.000000,-0.050000,46.067612
1403638227895097088.000000,0.000000,0.000000,19.343024,5.644359,0.363780,0.000000,72126801697826660352.000000,0.000002,50.080526
1403638227945096960.000000,0.000000,0.000000,18.780521,3.423531,0.187875,1065520.263791,68719493873.920013,-0.003889,45.518933
1403638227995097088.000000,0.000000,0.000000,17.994559,4.037235,0.281955,0.000000,25769808053.459503,0.000184,43.523549
1403638228045096960.000000,0.000000,0.000000,17.677532,3.615885,0.116578,0.000000,-nan,0.003905,44.195653
1403638228095097088.000000,0.000000,0.000000,18.854123,4.385302,0.264963,0.000000,315252281491619.875000,-0.000001,45.408500
1403638228145096960.000000,0.000000,0.000000,20.618624,3.606028,0.300580,0.000000,985427771523072.000000,0.011314,45.155601
1403638228195097088.000000,0.000000,0.000000,18.782218,3.501003,0.432550,0.000000,0.000000,-0.000181,45.606806
1403638228245096960.000000,0.000000,0.000000,17.892862,3.518252,0.336964,0.000000,0.000000,-0.011319,43.397243
1403638228295097088.000000,0.000000,0.000000,20.176218,3.141895,0.339589,0.000000,0.000000,-0.000002,40.483767
1403638228345096960.000000,0.000000,0.000000,20.822562,6.283758,0.361477,15366405354199.685547,0.000000,0.000000,50.307376
1403638228395097088.000000,0.000000,0.000000,19.989688,5.048895,0.371300,0.000000,0.000000,-0.000064,46.502017
1403638228445096960.000000,0.000000,0.000000,19.180494,5.265602,0.358564,0.000000,0.000000,0.000001,46.575843
1403638228495097088.000000,0.000000,0.000000,18.979020,6.358831,0.429381,0.000000,139386275051339776.000000,0.000064,47.579439
1403638228545096960.000000,0.000000,0.000000,19.311536,5.216033,0.325636,0.000000,0.000000,-0.000000,47.327692
1403638228595097088.000000,0.000000,0.000000,20.130170,5.973066,0.266980,0.000000,62165578193896988672.000000,0.000177,48.105301
1403638228645096960.000000,0.000000,0.000000,22.000306,6.756724,0.315428,0.000000,68719493905.440002,-0.000001,54.031007
1403638228695097088.000000,0.000000,0.000000,21.944304,3.773262,0.339972,0.000000,30786330008557.003906,-0.000177,46.575490
1403638228745096960.000000,0.000000,0.000000,19.948183,3.417963,1748718560515797504.000000,513774258814286.000000,-nan,-0.000000,45.060464
