#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636980151666432.000000,0.000000,0.000000,19.925419,7.548677,0.274052,0.115362,19.941418,0.136482,56.655317
1403636980201666560.000000,0.000000,0.000000,20.092877,6.420310,0.284836,0.147106,20.885847,0.116770,53.537931
1403636980251666432.000000,0.000000,0.000000,20.554547,6.328789,0.314404,0.146818,20.584787,0.110210,61.825178
1403636980301666560.000000,0.000000,0.000000,20.683445,6.703706,0.335044,0.144833,20.018412,0.111202,55.877259
1403636980351666432.000000,0.000000,0.000000,20.406641,8.045164,0.303588,0.141506,21.278748,0.120929,57.871557
1403636980401666560.000000,0.000000,0.000000,20.123149,7.380770,0.277540,0.137314,21.465055,0.751306,54.176180
1403636980451666432.000000,0.000000,0.000000,22.308267,6.639992,0.316964,0.070305,21.270076,0.127425,56.106094
1403636980501666560.000000,0.000000,0.000000,18.512887,7.640198,0.287267,0.164610,20.675157,0.160963,54.318262
1403636980551666432.000000,0.000000,0.000000,20.704596,6.488598,0.292804,0.151010,20.944632,0.164386,56.299697
1403636980601666560.000000,0.000000,0.000000,21.028313,6.298228,0.270211,0.137090,20.355952,0.202723,55.010719
1403636980651666432.000000,0.000000,0.000000,19.050238,6.154195,0.362469,0.149602,20.563027,0.134946,52.545918
1403636980701666560.000000,0.000000,0.000000,20.370832,6.649561,0.411429,0.164930,20.437521,0.607176,53.494571
1403636980751666432.000000,0.000000,0.000000,22.145224,7.668358,0.281860,0.205635,23.787870,0.233123,55.504038
1403636980801666560.000000,0.000000,0.000000,18.375317,6.228115,0.284132,0.138658,21.317373,0.159619,51.021194
1403636980851666432.000000,0.000000,0.000000,20.183726,6.099153,0.290435,0.148226,23.097844,0.182691,51.567057
1403636980901666560.000000,0.000000,0.000000,20.888599,7.070335,0.356837,0.154498,23.361464,0.194659,53.393065
1403636980951666432.000000,0.000000,0.000000,19.921258,6.948413,0.357829,0.142113,22.333835,0.133217,53.716430
1403636981001666560.000000,0.000000,0.000000,20.105037,7.313058,0.333861,0.157186,21.290716,0.116801,55.079584
1403636981051666432.000000,0.000000,0.000000,20.143021,6.827739,0.276388,0.153090,22.829202,0.128450,54.146452
1403636981101666560.000000,0.000000,0.000000,20.079085,6.668569,0.272163,0.152386,23.808703,0.836331,53.772718
1403636981151666432.000000,0.000000,0.000000,18.968030,6.021296,0.276612,0.186146,23.917920,0.294212,51.956087
1403636981201666560.000000,0.000000,0.000000,21.012633,5.883215,0.266467,0.169219,21.961829,0.166082,53.189447
1403636981251666432.000000,0.000000,0.000000,20.999064,6.425526,0.275332,0.136801,22.142408,0.190819,54.040018
1403636981301666560.000000,0.000000,0.000000,19.176096,6.993246,0.284259,0.148354,21.872997,0.191907,52.948676
1403636981351666432.000000,0.000000,0.000000,20.878231,5.900622,0.258115,0.119458,20.943288,0.157026,56.808599
1403636981401666560.000000,0.000000,0.000000,20.177933,6.236499,0.289348,0.135458,21.310397,0.731242,53.709325
1403636981451666432.000000,0.000000,0.000000,22.720784,7.880841,0.285604,0.217794,21.528992,0.273028,59.602941
1403636981501666560.000000,0.000000,0.000000,20.088876,6.515959,0.275108,0.150946,21.721155,0.216227,55.217442
1403636981551666432.000000,0.000000,0.000000,19.714631,6.132562,0.282052,0.155202,20.587347,0.192354,53.044101
1403636981601666560.000000,0.000000,0.000000,20.586963,6.983902,0.333860,0.135490,19.670343,0.177091,54.482872
1403636981651666432.000000,0.000000,0.000000,24.994158,9.137402,0.323972,0.138306,20.615892,0.141538,62.590853
1403636981701666560.000000,0.000000,0.000000,20.997336,8.115021,0.347621,0.141090,20.303087,0.732170,59.242456
1403636981751666432.000000,0.000000,0.000000,20.729877,4.686527,0.277155,0.235492,22.091079,0.241379,55.595751
1403636981801666560.000000,0.000000,0.000000,19.762920,7.224321,0.274980,0.140962,21.717187,0.181059,54.722427
1403636981851666432.000000,0.000000,0.000000,19.714376,6.040433,0.280835,0.145282,20.511026,0.180354,53.755439
1403636981901666560.000000,0.000000,0.000000,20.097453,6.336085,0.277636,0.148642,21.918437,0.197282,54.180820
1403636981951666432.000000,0.000000,0.000000,19.064190,6.397142,0.293668,0.147170,19.844650,0.144546,57.207292
1403636982001666560.000000,0.000000,0.000000,20.958872,6.676185,0.261571,0.135874,21.801635,0.125666,54.292278
1403636982051666432.000000,0.000000,0.000000,19.576869,6.199571,0.118689,0.161794,20.575571,0.120962,53.380265
1403636982101666560.000000,0.000000,0.000000,19.447428,6.075346,0.094049,0.156674,21.625985,0.733194,53.216872
1403636982151666432.000000,0.000000,0.000000,20.931864,6.437782,0.276036,0.166850,23.880543,0.283012,54.327414
1403636982201666560.000000,0.000000,0.000000,20.995192,6.899292,0.120129,0.164034,22.759824,0.181218,53.273864
1403636982251666432.000000,0.000000,0.000000,18.529688,6.931869,0.272964,0.146178,22.236521,0.194403,51.719220
1403636982301666560.000000,0.000000,0.000000,19.674535,7.669734,0.282659,0.149634,21.988838,0.214691,53.622477
1403636982351666432.000000,0.000000,0.000000,24.807147,6.217235,0.270723,0.119649,19.554214,0.160867,58.926644
1403636982401666560.000000,0.000000,0.000000,20.153069,6.413174,0.259171,0.131362,21.236284,0.729290,54.090483
1403636982451666432.000000,0.000000,0.000000,20.879863,7.482852,0.268708,0.150914,22.452012,0.319973,54.507449
1403636982501666560.000000,0.000000,0.000000,19.331458,6.006512,0.292804,0.123490,22.114824,0.177731,53.098246
1403636982551666432.000000,0.000000,0.000000,26.846247,6.403894,0.282852,0.152098,20.747638,0.191491,58.749746
1403636982601666560.000000,0.000000,0.000000,19.264162,6.881020,0.303204,0.155554,21.693602,0.217955,53.550284
1403636982651666432.000000,0.000000,0.000000,22.573358,7.854409,0.287332,0.135873,19.302946,0.194147,56.755254
1403636982701666560.000000,0.000000,0.000000,20.462706,6.105297,0.307556,0.106785,20.423537,0.122369,54.435767
1403636982751666432.000000,0.000000,0.000000,21.327325,6.235508,0.293092,0.150306,21.368094,0.751818,57.432799
1403636982801666560.000000,0.000000,0.000000,21.412959,6.013008,0.279716,0.156482,23.549083,0.267043,56.608949
1403636982851666432.000000,0.000000,0.000000,20.568531,6.225363,0.283748,0.132194,22.771377,0.193635,54.866909
1403636982901666560.000000,0.000000,0.000000,26.018139,7.209408,0.281732,0.157122,21.298045,0.167267,61.195282
1403636982951666432.000000,0.000000,0.000000,22.459724,6.891452,0.288068,0.147746,21.986502,0.200163,54.707483
1403636983001666560.000000,0.000000,0.000000,22.097543,7.158336,0.340229,0.122497,21.518592,0.165698,56.578260
1403636983051666432.000000,0.000000,0.000000,22.674063,6.413750,0.278915,0.141570,19.965387,0.642345,57.656035
1403636983101666560.000000,0.000000,0.000000,21.802532,5.840334,0.280227,0.197730,21.159931,0.225571,55.013631
1403636983151666432.000000,0.000000,0.000000,22.068998,6.043248,0.287908,0.150594,21.146075,0.166306,54.581817
1403636983201666560.000000,0.000000,0.000000,19.623622,6.637689,0.268420,0.147586,20.171534,0.181154,53.862032
1403636983251666432.000000,0.000000,0.000000,22.350859,7.157344,0.269636,0.138818,19.804745,0.184355,54.441720
1403636983301666560.000000,0.000000,0.000000,20.740853,6.088530,0.295620,0.141762,22.441868,0.148866,52.685824
1403636983351666432.000000,0.000000,0.000000,24.309732,7.417219,0.144738,0.156386,19.634791,0.116930,59.183863
1403636983401666560.000000,0.000000,0.000000,23.219894,7.756839,0.280323,0.149826,19.685575,0.117473,60.646955
1403636983451666432.000000,0.000000,0.000000,20.603251,7.786760,0.263524,0.145090,19.531717,0.116321,57.198589
1403636983501666560.000000,0.000000,0.000000,20.981273,6.458166,0.291268,0.158018,20.277455,0.781067,53.688462
1403636983551666432.000000,0.000000,0.000000,21.402814,6.793147,0.267683,0.186594,24.182595,0.289124,56.189327
1403636983601666560.000000,0.000000,0.000000,21.064826,5.777677,0.290980,0.157826,22.791888,0.188963,54.647163
1403636983651666432.000000,0.000000,0.000000,21.753314,6.145778,0.104738,0.179619,21.237084,0.215234,55.615720
1403636983701666560.000000,0.000000,0.000000,20.800310,6.261204,0.252259,0.154082,20.619347,0.200707,54.257717
1403636983751666432.000000,0.000000,0.000000,20.556371,5.740749,0.247331,0.138466,20.218638,0.163426,53.604492
1403636983801666560.000000,0.000000,0.000000,20.963768,6.157778,0.246371,0.109794,22.738896,0.139202,52.964963
1403636983851666432.000000,0.000000,0.000000,23.068660,7.661990,0.268100,0.158050,22.229129,0.147650,56.188815
1403636983901666560.000000,0.000000,0.000000,21.218620,6.123506,0.255491,0.153730,22.734480,0.145538,55.239938
1403636983951666432.000000,0.000000,0.000000,22.159529,6.891452,0.263620,0.152194,20.103501,0.830955,54.208437
1403636984001666560.000000,0.000000,0.000000,24.229955,7.603014,0.276452,0.177027,23.686076,0.316932,56.880600
1403636984051666432.000000,0.000000,0.000000,20.846359,7.792424,0.268804,0.155554,23.565723,0.218883,53.539180
1403636984101666560.000000,0.000000,0.000000,22.021926,7.513765,0.286404,0.145666,19.759944,0.183586,56.071630
1403636984151666432.000000,0.000000,0.000000,21.969862,5.938384,0.269188,0.148034,19.583078,0.198722,57.981799
1403636984201666560.000000,0.000000,0.000000,22.031206,6.257044,0.236483,0.152258,19.636807,0.179394,56.660021
1403636984251666432.000000,0.000000,0.000000,25.093008,6.329076,0.276004,0.150786,19.627590,0.157154,58.909587
1403636984301666560.000000,0.000000,0.000000,20.615828,6.736858,0.244323,0.121601,19.249762,0.124866,53.711022
1403636984351666432.000000,0.000000,0.000000,22.136232,6.381621,0.265635,0.134562,19.061983,0.128002,62.956618
1403636984401666560.000000,0.000000,0.000000,22.140872,6.884924,0.317477,0.146914,21.084218,0.146562,57.813029
1403636984451666432.000000,0.000000,0.000000,23.181430,8.998936,0.338308,0.146530,18.822012,0.849931,60.014690
1403636984501666560.000000,0.000000,0.000000,24.028994,9.024056,0.303524,0.186371,22.244297,0.299908,61.657464
1403636984551666432.000000,0.000000,0.000000,21.589409,7.906634,0.303332,0.175362,21.036377,0.194883,55.631783
1403636984601666560.000000,0.000000,0.000000,22.059687,6.641625,0.313477,0.147362,20.636276,0.200195,58.377997
1403636984651666432.000000,0.000000,0.000000,21.965158,6.074993,0.230403,0.143330,18.606841,0.168611,57.638243
1403636984701666560.000000,0.000000,0.000000,21.994726,5.868047,0.287364,0.133921,18.426423,0.176515,53.170407
1403636984751666432.000000,0.000000,0.000000,22.256106,6.456662,0.283299,0.133538,24.213156,0.161891,53.972497
1403636984801666560.000000,0.000000,0.000000,21.247516,6.182578,0.281892,0.115362,20.439505,0.130530,52.960516
1403636984851666432.000000,0.000000,0.000000,20.231598,6.426358,0.281188,0.143106,19.858121,0.126529,51.990199
1403636984901666560.000000,0.000000,0.000000,20.505074,7.113855,0.277700,0.153410,19.948939,0.135617,52.419036
1403636984951666432.000000,0.000000,0.000000,23.338679,7.234272,0.296804,0.167714,20.303664,0.934573,54.860766
1403636985001666560.000000,0.000000,0.000000,22.289226,7.925546,0.231747,0.180290,20.749717,0.295332,56.723638
1403636985051666432.000000,0.000000,0.000000,19.621606,7.317345,0.251491,0.172098,20.794358,0.203554,51.704467
1403636985101666560.000000,0.000000,0.000000,21.890948,6.548567,0.255076,0.148034,19.826313,0.215043,56.348402
1403636985151666432.000000,0.000000,0.000000,22.348490,6.416854,0.282531,0.151746,18.779739,0.186755,55.618791
1403636985201666560.000000,0.000000,0.000000,19.867881,6.780731,0.282724,0.145570,21.055962,0.165154,52.855299
1403636985251666432.000000,0.000000,0.000000,22.674671,8.269230,0.278500,0.148578,18.660345,0.160610,53.374473
1403636985301666560.000000,0.000000,0.000000,21.619361,7.434628,0.268227,0.174690,20.753141,0.144738,51.425903
1403636985351666432.000000,0.000000,0.000000,20.908983,6.738938,0.221347,0.166978,18.903293,0.130850,57.440192
1403636985401666560.000000,0.000000,0.000000,19.562757,7.981963,0.224579,0.160866,21.307421,0.146594,53.593868
1403636985451666432.000000,0.000000,0.000000,21.178971,7.502756,0.237763,0.182467,21.608641,1.271857,53.905777
1403636985501666560.000000,0.000000,0.000000,21.495103,7.326593,0.220483,0.083105,21.923621,0.148514,54.122259
1403636985551666432.000000,0.000000,0.000000,22.933555,8.110733,0.220067,0.153538,22.397963,0.182658,57.704547
1403636985601666560.000000,0.000000,0.000000,20.544563,6.533943,0.225507,0.162498,21.241468,0.219907,53.452779
1403636985651666432.000000,0.000000,0.000000,21.417982,6.533144,0.234819,0.151202,20.629075,0.207907,53.688654
1403636985701666560.000000,0.000000,0.000000,19.757992,6.528567,0.254276,0.168866,29.935376,0.173250,51.680883
1403636985751666432.000000,0.000000,0.000000,23.504922,7.626438,0.288868,0.157058,22.905170,0.148194,55.654952
1403636985801666560.000000,0.000000,0.000000,22.703792,7.290337,0.260740,0.151362,18.461814,0.125985,63.670099
1403636985851666432.000000,0.000000,0.000000,21.235484,7.115455,0.242851,0.182658,21.226140,0.142210,52.211706
1403636985901666560.000000,0.000000,0.000000,20.762646,7.696743,0.216611,0.151714,21.104986,0.147938,54.377654
1403636985951666432.000000,0.000000,0.000000,23.395193,7.180224,0.228035,0.159650,20.402865,0.892428,54.815004
1403636986001666560.000000,0.000000,0.000000,22.023175,8.026283,0.219427,0.189410,23.928928,0.286788,56.641109
1403636986051666432.000000,0.000000,0.000000,21.694306,7.547557,0.225155,0.194819,22.401867,0.189827,57.594210
1403636986101666560.000000,0.000000,0.000000,22.111079,7.917482,0.265892,0.156802,22.112680,0.213026,57.744516
1403636986151666432.000000,0.000000,0.000000,21.115450,6.931677,0.255267,0.152034,20.155086,0.175491,56.289584
1403636986201666560.000000,0.000000,0.000000,21.320541,7.702951,0.259812,0.128097,20.709269,0.198915,55.822762
1403636986251666432.000000,0.000000,0.000000,20.346352,7.040510,0.207171,0.142914,19.978603,0.963597,53.568556
1403636986301666560.000000,0.000000,0.000000,23.797790,8.366960,0.235043,0.241316,23.530330,0.196322,67.949997
1403636986351666432.000000,0.000000,0.000000,19.424611,7.157439,0.204515,0.169794,20.847191,0.184770,54.799389
1403636986401666560.000000,0.000000,0.000000,21.598944,8.331504,0.271012,0.159618,20.814134,0.194114,53.458090
1403636986451666432.000000,0.000000,0.000000,21.418718,8.005579,0.267300,0.162978,21.097626,0.152323,56.515347
1403636986501666560.000000,0.000000,0.000000,23.735741,7.788040,0.219363,0.167458,20.085068,0.133378,58.022472
1403636986551666432.000000,0.000000,0.000000,21.428958,9.230683,0.220451,0.165794,19.649095,0.122370,57.578913
1403636986601666560.000000,0.000000,0.000000,20.375697,7.361666,0.289988,0.159586,21.434655,0.143554,57.780420
1403636986651666432.000000,0.000000,0.000000,22.325195,6.429750,0.277508,0.164418,18.667354,0.119906,57.327966
1403636986701666560.000000,0.000000,0.000000,21.701794,8.018988,0.252483,0.159714,21.302237,0.984845,57.379039
1403636986751666432.000000,0.000000,0.000000,21.685698,6.556759,0.276196,0.211075,24.342565,0.294563,53.677773
1403636986801666560.000000,0.000000,0.000000,22.052679,7.777384,0.257572,0.150338,21.972678,0.196611,59.526844
1403636986851666432.000000,0.000000,0.000000,21.898277,7.478756,0.235715,0.159714,19.673575,0.186851,55.526662
1403636986901666560.000000,0.000000,0.000000,23.752030,9.444862,0.221763,0.150754,19.752648,0.179426,62.487427
1403636986951666432.000000,0.000000,0.000000,22.162184,7.606822,0.223811,0.126786,20.108364,0.184931,56.070925
1403636987001666560.000000,0.000000,0.000000,22.176648,8.753429,0.226403,0.105281,19.561094,0.132546,57.181980
1403636987051666432.000000,0.000000,0.000000,23.184950,9.327581,0.273700,0.157794,22.034439,0.151810,57.404127
1403636987101666560.000000,0.000000,0.000000,24.440263,6.764027,0.220099,0.170147,22.010150,1.046382,55.886763
1403636987151666432.000000,0.000000,0.000000,22.042278,8.520050,0.264067,0.205891,23.368664,0.298948,54.095219
1403636987201666560.000000,0.000000,0.000000,22.345515,8.611187,0.220931,0.186307,21.329853,0.176130,57.620418
1403636987251666432.000000,0.000000,0.000000,23.929759,6.725625,0.253028,0.160642,21.642241,0.209731,59.940546
1403636987301666560.000000,0.000000,0.000000,23.275031,8.590035,0.110305,0.154082,20.258895,0.176930,59.242712
1403636987351666432.000000,0.000000,0.000000,22.222441,6.540984,0.132961,0.123330,19.300450,0.163907,59.399258
1403636987401666560.000000,0.000000,0.000000,20.937271,7.197568,0.247460,0.154690,21.852868,0.142626,55.822474
1403636987451666432.000000,0.000000,0.000000,21.635874,7.812040,0.112129,0.173602,22.552974,0.147329,54.392663
1403636987501666560.000000,0.000000,0.000000,23.318744,8.158509,0.234979,0.165730,22.459788,0.147170,56.524788
1403636987551666432.000000,0.000000,0.000000,20.205614,6.887580,0.217347,0.166435,22.804688,0.156642,55.159233
1403636987601666560.000000,0.000000,0.000000,22.725296,7.039198,0.137890,0.151618,23.573595,1.009198,54.722139
1403636987651666432.000000,0.000000,0.000000,23.641532,9.227707,0.283363,0.205059,23.908415,0.281347,60.368231
1403636987701666560.000000,0.000000,0.000000,20.980536,8.574099,0.123106,0.175651,21.246812,0.178179,57.812933
1403636987751666432.000000,0.000000,0.000000,22.738000,7.536069,0.113185,0.176995,21.296796,0.197571,59.644669
1403636987801666560.000000,0.000000,0.000000,22.062887,6.981565,0.118786,0.145474,18.372085,0.161378,55.040639
1403636987851666432.000000,0.000000,0.000000,21.737635,7.650278,0.256099,0.125378,18.568280,0.159586,56.683094
1403636987901666560.000000,0.000000,0.000000,20.569939,6.765146,0.108642,0.165250,22.207017,0.137857,52.886915
1403636987951666432.000000,0.000000,0.000000,20.179918,6.833115,0.122850,0.190371,21.959813,0.134306,58.389324
1403636988001666560.000000,0.000000,0.000000,21.817444,6.922077,0.303588,0.153890,20.690677,0.120994,56.153743
