#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394985805760512.000000,0.000000,0.000000,17.095002,9.039364,0.357285,0.125602,16.802517,0.147330,52.342747
1413394985905760512.000000,0.000000,0.000000,16.645075,9.682766,0.344805,0.129058,16.412752,0.120802,53.968211
1413394986005760512.000000,0.000000,0.000000,16.848501,9.773839,0.327301,0.145410,15.724614,0.102786,52.338587
1413394986105760512.000000,0.000000,0.000000,18.908276,5.072874,0.207075,0.149794,17.312764,0.630921,47.813530
1413394986205760512.000000,0.000000,0.000000,17.521983,9.049668,0.316677,0.125954,18.558543,0.268196,50.245533
1413394986305760512.000000,0.000000,0.000000,16.195789,8.952610,0.303780,0.086177,15.501538,0.118658,51.022792
1413394986405760512.000000,0.000000,0.000000,15.895304,7.575118,0.314181,0.108034,16.175180,0.177730,45.760603
1413394986505760512.000000,0.000000,0.000000,16.256621,8.249241,0.301540,0.114370,14.706390,0.560904,48.824392
1413394986605760512.000000,0.000000,0.000000,14.507859,5.320686,0.314148,0.142242,16.721780,0.247812,39.526657
1413394986705760512.000000,0.000000,0.000000,14.223344,5.878613,0.270660,0.101026,14.779159,0.119873,41.652383
1413394986805760512.000000,0.000000,0.000000,16.495504,7.000423,0.253283,0.092129,14.637845,0.552552,42.389386
1413394986905760512.000000,0.000000,0.000000,14.729175,6.126649,0.261092,0.106562,15.992969,0.109858,41.988548
1413394987005760512.000000,0.000000,0.000000,14.295984,5.792021,0.270724,0.081569,14.579957,0.147842,37.942506
1413394987105760512.000000,0.000000,0.000000,14.618133,2.672199,0.245124,0.049152,13.030719,0.516424,37.183039
1413394987205760512.000000,0.000000,0.000000,13.624263,3.862393,0.252996,0.100961,15.845319,0.117890,33.518153
1413394987305760512.000000,0.000000,0.000000,19.264281,3.233679,0.244356,0.052192,14.734711,0.570952,36.467412
1413394987405760512.000000,0.000000,0.000000,12.602487,2.412900,0.235556,0.110049,18.513454,0.139234,30.381499
1413394987505760512.000000,0.000000,0.000000,12.341460,2.056222,0.215523,0.081633,17.353374,0.639465,27.419279
1413394987605760512.000000,0.000000,0.000000,13.777865,1.347156,0.214243,0.067521,18.535246,0.128290,26.732550
1413394987705760512.000000,0.000000,0.000000,12.669560,0.972847,0.194211,0.065857,17.425822,0.843692,23.910269
1413394987805760512.000000,0.000000,0.000000,12.175154,1.036015,0.190915,0.107842,20.230375,0.151682,23.747706
1413394987905760512.000000,0.000000,0.000000,12.797754,0.947246,0.195042,0.069601,20.161254,0.898893,25.213392
1413394988005760512.000000,0.000000,0.000000,13.953164,0.907917,0.185891,0.115042,18.125864,0.175235,26.930152
1413394988105760512.000000,0.000000,0.000000,12.993757,0.659178,0.185635,0.079585,20.735215,0.755307,23.874556
1413394988205760512.000000,0.000000,0.000000,11.727179,0.660106,0.191523,0.117762,19.937186,0.163106,23.893181
1413394988305760512.000000,0.000000,0.000000,11.528616,0.591592,0.182499,0.104418,17.487743,0.719882,21.660443
1413394988405760512.000000,0.000000,0.000000,12.701274,0.547176,0.180098,0.090209,16.705395,0.139746,24.878763
1413394988505760512.000000,0.000000,0.000000,11.320293,0.624681,0.206243,0.064513,13.354786,0.610089,21.523642
1413394988605760512.000000,0.000000,0.000000,12.014959,0.677354,0.177314,0.063233,13.971020,0.089250,23.926877
1413394988705760512.000000,0.000000,0.000000,12.381749,0.952558,0.171875,0.046977,11.151715,0.520807,25.459091
1413394988805760512.000000,0.000000,0.000000,13.491333,1.214994,0.176578,0.037088,9.511179,0.060225,25.926234
1413394988905760512.000000,0.000000,0.000000,13.473188,2.054334,0.195427,0.046976,8.339450,0.527816,26.789990
1413394989005760512.000000,0.000000,0.000000,13.732361,1.647992,0.187299,0.048864,11.615082,0.058945,28.182715
1413394989105760512.000000,0.000000,0.000000,13.908458,1.957309,0.197251,0.033921,10.243893,0.517799,29.038791
1413394989205760512.000000,0.000000,0.000000,13.984460,3.654326,0.202819,0.043585,11.901326,0.049920,31.773807
1413394989305760512.000000,0.000000,0.000000,15.607684,5.073226,0.216003,0.037761,8.970690,0.571496,35.814122
1413394989405760512.000000,0.000000,0.000000,16.692020,6.311132,0.267844,0.032065,11.248516,0.045665,38.483153
1413394989505760512.000000,0.000000,0.000000,17.110873,7.095048,0.259267,0.039616,8.343962,0.030305,41.974692
1413394989605760512.000000,0.000000,0.000000,14.478195,4.354975,0.254179,0.037153,11.030273,0.030688,39.445279
1413394989705760512.000000,0.000000,0.000000,16.253165,8.183095,0.244291,0.037505,10.978432,0.031200,45.385430
1413394989805760512.000000,0.000000,0.000000,16.798901,5.543857,0.197667,0.038945,12.553687,0.479975,41.356347
1413394989905760512.000000,0.000000,0.000000,17.410814,7.209641,0.193667,0.044545,11.706986,0.045280,45.304436
1413394990005760512.000000,0.000000,0.000000,13.772904,4.303102,0.268100,0.035329,8.844001,0.029344,37.513763
1413394990105760512.000000,0.000000,0.000000,14.992219,5.660563,0.268612,0.043008,13.286562,0.030785,39.839269
1413394990155760384.000000,0.000000,0.000000,15.309599,7.563022,0.201315,0.039297,12.800954,0.031552,43.612828
1413394990205760512.000000,0.000000,0.000000,13.653191,3.099085,0.225731,0.040129,13.291074,0.490343,34.564664
1413394990255760384.000000,0.000000,0.000000,15.795942,4.271775,0.191331,0.045665,13.303938,0.054081,39.795525
1413394990355760384.000000,0.000000,0.000000,16.349518,9.239942,0.281732,0.034977,10.549850,0.030432,45.473400
1413394990405760512.000000,0.000000,0.000000,20.168166,4.442145,0.121250,0.043041,13.763081,0.031520,45.557592
1413394990455760384.000000,0.000000,0.000000,14.196815,6.404798,0.192675,0.044704,12.493303,0.032320,39.438911
1413394990505760512.000000,0.000000,0.000000,13.703304,7.250378,0.106018,0.040417,12.707481,0.463655,38.971256
1413394990555760384.000000,0.000000,0.000000,16.384111,9.829423,0.107042,0.047489,11.567912,0.031328,47.770233
1413394990605760512.000000,0.000000,0.000000,16.039498,9.056485,0.100705,0.043457,13.479588,0.030720,44.269829
1413394990655760384.000000,0.000000,0.000000,18.032967,8.525404,0.178083,0.038305,13.666503,0.029761,48.361058
1413394990705760512.000000,0.000000,0.000000,16.829494,8.826528,0.175970,0.042176,13.452580,0.030784,45.630682
1413394990755760384.000000,0.000000,0.000000,17.145498,9.466090,0.174306,0.038337,13.651655,0.416614,46.061088
1413394990805760512.000000,0.000000,0.000000,16.958423,6.303132,0.114850,131072.032996,26388283471397.136719,0.000000,45.445878
1413394990855760384.000000,0.000000,0.000000,17.321085,8.505436,0.104257,-nan,1099511904118.999512,0.000000,46.053824
1413394990905760512.000000,0.000000,0.000000,17.944870,8.677630,0.105474,30264199560235584.000000,-nan,-88841398538468829970715836032919798951670845381483720118026431239592968045096255993918069179555487985522297485138299405945155298348533721778368959474558047868703901065686375433684965463453944271980193187813624182880349197440376854529009594431214135337468335032749121507322832164663630201139979354112.000000,45.391190
1413394990955760384.000000,0.000000,0.000000,18.701233,8.059958,0.180579,328573727866355712.000000,74850023457811.375000,0.000000,48.424099
1413394991005760512.000000,0.000000,0.000000,17.803908,6.294076,0.177283,0.000000,16879886359552.000000,-4634274644609782855044323162930058634300699258298984611992493304149981601547558402403640290470236847931066046121791865069029730736025882564059813297245293538900536033952514491673068978808367099738427087936847065094057319567584407129087554221777782212674667853790585498762401190637713112817550107164540928.000000,44.885646
1413394991055760384.000000,0.000000,0.000000,17.680066,8.224344,0.175619,73787046663582367744.000000,0.000000,0.000000,44.832910
1413394991105760512.000000,0.000000,0.000000,18.248650,8.796449,0.198563,68719493965.920013,2391739056598810112.000000,0.000000,47.457364
1413394991155760384.000000,0.000000,0.000000,15.705189,8.487899,0.176323,32768.008241,26388283445508.843750,-5147256855862898207933125975162167998156171345731195589818525311767053828489060480624534533487921912650676476458548892855056115794616734146304792370130012136556274987810603314944618664552453495023100890704941415637937615512289377073495070209073129797139048676275286424319425458115596909447908995398369280.000000,42.695791
1413394991205760512.000000,0.000000,0.000000,15.502626,7.053767,0.163426,-nan,15393164991108.562500,-99367060222470381915020150971138357557691512829268357468504504483451268576571181619160377650476050805144731281698336350904259681405219009492801182700147596802074602238390091325787553262263418307634876824341526182411381899451653707760196894869440157432468242499361990424684064517804241883012827971584.000000,41.285786
1413394991255760384.000000,0.000000,0.000000,16.209197,6.430046,0.090146,11979585195202314.000000,-nan,0.000000,42.554317
1413394991305760512.000000,0.000000,0.000000,17.631297,7.135304,0.174819,525519382839296.000000,34198127892986.078125,-1158366995096857650411058704090666392516088671973180702524489002951485432324980896533150134178607429312924796931724166732259694588764757358736325203861927998519163133694980110912277484092590092829290871227213077390887139499046627530613655494481573504282892241585479360553928668332936250133577728.000000,44.960560
1413394991355760384.000000,0.000000,0.000000,17.648034,4.561443,0.125250,0.000000,262666093936.000000,0.000000,36.112623
1413394991405760512.000000,0.000000,0.000000,17.555008,4.514114,0.105634,128573899080497872896.000000,0.000000,-5143243930521660625888160890976118143346311602417346696913684289985732003489028887207191271489818399998135339941238292254682455547483155631554874615546392653193847595113541343513518618254496890694806667649679703041872523844202721457461011680092853914242985484826900492321382613230947360788395167869566976.000000,35.658536
1413394991455760384.000000,0.000000,0.000000,18.330603,4.536226,0.122466,68719494059.360001,2391739056598810112.000000,0.000000,37.378434
1413394991505760512.000000,0.000000,0.000000,17.780004,4.536834,0.117890,3221226010.375556,26388283420384.964844,0.000000,36.731287
1413394991555760384.000000,0.000000,0.000000,16.006826,4.855495,0.129730,-nan,70368761832805.000000,0.000000,35.821098
1413394991605760512.000000,0.000000,0.000000,18.302923,4.442849,0.114242,1063570388182127104.000000,-nan,0.000000,38.779702
1413394991655760384.000000,0.000000,0.000000,19.554877,4.562370,0.120993,6332810129309696.000000,410588226057834112.000000,0.000000,38.460817
1413394991705760512.000000,0.000000,0.000000,17.595361,7.189449,0.156067,0.000000,49442504235286528.000000,0.000000,44.552233
1413394991755760384.000000,0.000000,0.000000,18.640976,7.250153,0.149890,98690193384336769024.000000,0.000000,-104598477009418813799504483305336557846865163191505028320115307378158925703387293195616466180413539515583442386020877512142003419100165549470060768563054736614111185520812268024002385109515624622490279624051943938688321502636744208528522280025025197346497190168562147935178840785119533001722795393024.000000,46.105792
1413394991805760512.000000,0.000000,0.000000,16.766804,4.868647,0.130306,68719494044.240005,6626677415768751104.000000,0.000000,38.679956
1413394991855760384.000000,0.000000,0.000000,22.310885,4.190238,0.116482,120259101532.316147,26388283493463.367188,-109789899032566020984621581806674746896956360366293794059803102627998030682898427301254804237364240197972317007644446643014898450367383091882665024494081987214090516944858118702592061252256855552009023520667538053845992145625484629558257698371419088044038602645616781518909796923747923538884859789312.000000,41.515742
1413394991905760512.000000,0.000000,0.000000,18.024615,7.607663,0.171043,-nan,42949681582.376938,0.000000,46.405829
1413394991955760384.000000,0.000000,0.000000,18.706417,7.907219,0.167107,222365390814003.218750,-nan,-1676198877952434357088345915128042004754387415392173313041634176224794154903703517375017946196856021896705512705727170664171602798557489026488455776920567545855760595522279878617424387292253186247151603424660131150718007114209953257531557087425110522810765199102318906288891880886693425865293824.000000,47.558454
1413394992005760512.000000,0.000000,0.000000,17.135418,5.146955,0.128642,148523165725753344.000000,188037140560708928.000000,-86505257561782395320384132360130146769859903359196297205811481930067894522119935835611213988434003174182036293470319670584615013811433448799561021661065496872539428224377090753549722483776898260798388832396727410197704168936571341355261711973920382983247884380248060947595264.000000,40.044136
1413394992055760384.000000,0.000000,0.000000,17.358590,4.825190,0.068481,0.000000,16636012631.000000,-62634103170977549820957343460505868040693702144543682655278052578284213363442170751887776230761174168037824531752493520433790554915268713428001432631582354532926224328392711409206972959373632149947933454764795905515096608996244844226548693081670341232502218871199105418264576.000000,39.481824
1413394992105760512.000000,0.000000,0.000000,17.028728,6.690786,0.154019,159379998275339780096.000000,0.000000,-78459276741794876121129406361388363118134486265375831417624865288018466889672742756087941531316422071099414440465023562507511189551933400616096683572841435193820701490062525980029059276710782953070418195096603250780598658641025801423896841342171636561220007538667395566262527415730001904789683699712.000000,43.251799
1413394992155760384.000000,0.000000,0.000000,17.749731,7.210953,0.164226,68719493868.160004,42973629119345975296.000000,0.000000,46.015231
1413394992205760512.000000,0.000000,0.000000,19.711808,7.780529,0.090241,402653251.408071,26388283507987.195312,0.000000,48.945226
1413394992255760384.000000,0.000000,0.000000,18.679024,4.954313,0.135618,-nan,3023657529989.093750,0.000000,41.100727
1413394992305760512.000000,0.000000,0.000000,17.364605,4.682852,0.115682,547637952844524480.000000,-nan,-23145157879604737051058722917140173169357833495802763108991958724059604121821609038459701450355964066229586882195264103457426009391800870051105193251470049400013981421895247354285454433150109162170341880573941597644212971153791608798062342812895780093108850261302463292564390949613574553600.000000,39.352158
1413394992355760384.000000,0.000000,0.000000,16.667891,5.458064,0.160835,19.647328,3682713625606822400.000000,0.000000,42.918002
1413394992405760512.000000,0.000000,0.000000,15.935944,6.868164,0.152002,0.000000,129681710689288192.000000,0.000000,42.341578
1413394992455760384.000000,0.000000,0.000000,15.259998,7.164808,0.160482,268953703109170790400.000000,0.000000,0.000000,43.760670
1413394992505760512.000000,0.000000,0.000000,16.581874,4.807750,0.128898,68719494043.520004,49858823709037420544.000000,0.000000,38.805078
1413394992555760384.000000,0.000000,0.000000,18.921108,4.653988,0.132386,6442452021.715046,26388283504929.546875,0.000000,39.575522
1413394992605760512.000000,0.000000,0.000000,17.087865,7.282346,0.160162,-nan,824633854154.001343,0.000000,44.962736
1413394992655760384.000000,0.000000,0.000000,17.201787,6.981606,0.160674,4255902981307761.000000,-nan,0.000000,45.799836
1413394992705760512.000000,0.000000,0.000000,16.838422,8.177783,0.165602,3132202092593152.000000,1488138702405419520.000000,0.000000,47.151568
1413394992755760384.000000,0.000000,0.000000,19.843106,7.634703,0.195779,0.000000,15321467542528.000000,-1118138348449093108947885991474085981845024803123014629454666826631108094856357020556604509167865526793272235999165730531642127623653077601871601970775486143121432653464193101443372695134216597908409067260004462664778416564949972562654773756499695166215423179567813943763419529801163043239886848.000000,50.008025
1413394992805760512.000000,0.000000,0.000000,18.418604,8.176504,0.184931,4002225848319.999512,0.000000,-6171884427167526393262883999489634684696526699333296567018840418505596870069579570726984619693686380550120758640428925378324755538688781717682852618374341329205139697076077878196619625050613010904679552287139513003617621445169279604841920162461145754437219355454117902974257471660448652764174204559949824.000000,49.121517
1413394992855760384.000000,0.000000,0.000000,17.839237,8.095958,0.172354,68719493931.360001,186581177074704154624.000000,0.000000,47.241905
1413394992905760512.000000,0.000000,0.000000,19.380122,7.710673,0.173411,4194305.042102,26388283474454.781250,0.000000,48.989930
1413394992955760384.000000,0.000000,0.000000,16.410800,8.007285,0.162914,-nan,42949681621.960327,0.000000,47.516277
1413394993005760512.000000,0.000000,0.000000,17.095449,5.944983,0.130530,7656123927436985.000000,-nan,-24349046769563651119058928069081465635429576996610460640432208782419265261243793706345712812119247289713676365813176244030256634350489216020460202654348690447073137706724952207488115236784667039336596088090506116800176395036921999937053585586692866126729876577886094764199692493340431876096.000000,42.017093
1413394993055760384.000000,0.000000,0.000000,15.749958,4.836007,0.121186,90302976475791360.000000,8754720745813090.000000,0.000000,37.785992
1413394993105760512.000000,0.000000,0.000000,16.520241,6.489887,0.159235,0.000000,385973183209013248.000000,0.000000,43.018707
1413394993155760384.000000,0.000000,0.000000,16.535921,7.354188,0.168546,568580118675455.875000,0.000000,0.000000,44.825262
1413394993205760512.000000,0.000000,0.000000,18.780306,7.516686,0.175011,68719493948.640015,172810717526577086464.000000,0.000000,48.090014
1413394993255760384.000000,0.000000,0.000000,18.689297,8.193911,0.173955,6442452023.867088,26388283472161.546875,0.000000,48.580773
1413394993305760512.000000,0.000000,0.000000,18.296779,7.701008,0.173443,-nan,1099511892642.212891,0.000000,48.761832
