#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393994205760512.000000,0.000000,0.000000,17.930183,8.691952,0.304836,0.144674,19.733246,0.197827,51.812730
1413393994255760384.000000,0.000000,0.000000,17.424544,6.684246,0.331268,0.134658,19.049493,0.196418,53.489360
1413393994305760512.000000,0.000000,0.000000,17.283262,7.207613,0.262596,0.122721,19.146743,0.157218,50.271782
1413393994355760384.000000,0.000000,0.000000,17.555458,6.610485,0.358116,0.125890,18.077096,0.143490,51.241139
1413393994405760512.000000,0.000000,0.000000,18.527246,7.446048,0.247203,0.129346,19.135382,0.854411,52.158079
1413393994455760384.000000,0.000000,0.000000,17.755780,6.705975,0.376164,0.231203,20.431366,0.241251,50.498121
1413393994505760512.000000,0.000000,0.000000,17.000315,6.324337,0.414309,0.134177,20.151172,0.180483,50.877134
1413393994555760384.000000,0.000000,0.000000,17.626435,6.792344,0.355460,0.139041,20.213732,0.185634,50.896079
1413393994605760512.000000,0.000000,0.000000,18.038024,7.035514,0.288964,0.132162,17.910822,0.173506,51.014448
1413393994655760384.000000,0.000000,0.000000,17.286111,6.847608,0.288995,0.127073,19.533692,0.138114,50.029155
1413393994705760512.000000,0.000000,0.000000,17.907462,5.859948,0.311652,0.093281,19.979969,0.145858,49.235385
1413393994755760384.000000,0.000000,0.000000,19.575420,7.052283,0.263236,0.136322,21.373075,0.134626,51.014896
1413393994805760512.000000,0.000000,0.000000,16.234833,7.199325,0.308516,0.128545,21.444372,0.133729,48.033898
1413393994855760384.000000,0.000000,0.000000,24.568188,8.053800,0.339588,0.130146,21.087599,0.899244,59.554174
1413393994905760512.000000,0.000000,0.000000,17.036923,6.578549,0.266756,0.202979,22.675651,0.240611,51.135762
1413393994955760384.000000,0.000000,0.000000,17.256286,7.286493,0.262051,0.114274,19.876223,0.149090,52.846856
1413393995005760512.000000,0.000000,0.000000,18.613263,6.353202,0.276228,0.129281,20.882669,0.166595,52.290017
1413393995055760384.000000,0.000000,0.000000,19.421658,6.894521,0.291396,0.124962,20.447815,0.163971,54.822945
1413393995105760512.000000,0.000000,0.000000,19.753310,7.006331,0.296580,0.120674,20.217892,0.122690,53.350254
1413393995155760384.000000,0.000000,0.000000,17.623843,6.703542,0.323748,0.127969,20.683306,0.107425,53.068746
1413393995205760512.000000,0.000000,0.000000,19.753534,6.747223,0.309924,0.136929,21.912474,0.112609,52.286816
1413393995255760384.000000,0.000000,0.000000,18.282476,7.006042,0.318308,0.133826,20.674410,0.112002,54.188953
1413393995305760512.000000,0.000000,0.000000,18.827858,6.718198,0.299236,0.121922,20.606185,0.112609,53.115211
1413393995355760384.000000,0.000000,0.000000,17.937927,6.447347,0.307652,0.123010,21.485236,0.853003,53.728275
1413393995405760512.000000,0.000000,0.000000,17.634275,5.795882,0.301091,0.076513,21.747992,0.133025,50.838990
1413393995455760384.000000,0.000000,0.000000,18.285484,5.896268,0.276195,0.109985,16.864601,0.140417,49.226073
1413393995505760512.000000,0.000000,0.000000,17.291743,6.461715,0.284451,0.110049,14.873056,0.124898,50.243111
1413393995555760384.000000,0.000000,0.000000,18.809874,6.548852,0.283171,0.117537,15.010945,0.138369,63.732532
1413393995605760512.000000,0.000000,0.000000,19.161814,6.296401,0.301988,0.101281,17.307263,0.080641,54.663327
1413393995655760384.000000,0.000000,0.000000,17.355488,6.688726,0.288548,0.078177,15.239940,0.724681,52.275456
1413393995705760512.000000,0.000000,0.000000,18.559439,6.669013,0.290820,0.155810,16.972858,0.135009,53.249613
1413393995755760384.000000,0.000000,0.000000,18.184938,6.201712,0.304324,0.104769,16.544181,0.141633,50.028003
1413393995805760512.000000,0.000000,0.000000,17.466593,6.297905,0.272035,0.093473,16.110863,0.134530,48.322253
1413393995855760384.000000,0.000000,0.000000,19.590428,7.196956,0.282500,0.087105,14.753854,0.121186,52.185215
1413393995905760512.000000,0.000000,0.000000,16.902330,6.381715,0.223299,0.079585,15.135811,0.614600,49.803905
1413393995955760384.000000,0.000000,0.000000,17.391264,7.032634,0.318788,0.098785,16.558389,0.086529,49.874690
1413393996005760512.000000,0.000000,0.000000,18.206986,7.574913,0.311524,0.075041,15.633801,0.098081,51.958972
1413393996055760384.000000,0.000000,0.000000,17.319422,6.662133,0.307780,0.078721,16.239377,0.128385,47.752678
1413393996105760512.000000,0.000000,0.000000,17.042620,6.807063,0.296836,0.065089,15.501544,0.066945,47.576772
1413393996155760384.000000,0.000000,0.000000,17.290431,7.363807,0.299588,0.076705,16.661782,0.626856,48.343406
1413393996205760512.000000,0.000000,0.000000,16.834264,7.374367,0.295652,0.091777,17.006107,0.101569,48.327246
1413393996255760384.000000,0.000000,0.000000,18.496910,8.281035,0.334213,0.057280,15.686218,0.093281,52.352993
1413393996305760512.000000,0.000000,0.000000,19.189718,7.389823,0.329540,0.045600,15.075682,0.087682,52.550628
1413393996355760384.000000,0.000000,0.000000,17.330111,9.023892,0.333700,0.056225,13.474093,0.078049,52.447811
1413393996405760512.000000,0.000000,0.000000,20.220740,6.716119,0.272900,0.028193,12.843589,0.609096,54.883330
1413393996455760384.000000,0.000000,0.000000,25.198020,8.212937,0.361093,0.051553,15.223203,0.070273,60.063909
1413393996505760512.000000,0.000000,0.000000,17.713860,7.390911,0.330468,0.034400,16.025774,0.109409,51.474070
1413393996555760384.000000,0.000000,0.000000,19.629981,7.241437,0.344261,0.058241,17.003291,0.736137,52.238784
1413393996605760512.000000,0.000000,0.000000,19.374714,7.168636,0.341828,0.070945,17.204445,0.107873,60.425449
1413393996655760384.000000,0.000000,0.000000,18.895859,6.808600,0.332580,0.047937,14.852863,0.101442,52.965801
1413393996705760512.000000,0.000000,0.000000,17.533121,7.556001,0.239555,0.049153,13.820882,0.582088,51.940988
1413393996755760384.000000,0.000000,0.000000,19.733406,7.532769,0.244259,0.069825,14.464154,0.075041,54.336154
1413393996805760512.000000,0.000000,0.000000,17.453408,6.430995,0.238211,0.048545,15.533703,0.056320,47.361345
1413393996855760384.000000,0.000000,0.000000,18.191850,8.074216,0.224803,0.055104,15.821548,0.574215,52.000733
1413393996905760512.000000,0.000000,0.000000,18.789586,6.466227,0.237315,0.067649,18.781617,0.065697,50.641996
1413393996955760384.000000,0.000000,0.000000,15.851820,7.525121,0.237059,0.040128,12.599810,0.044960,48.727187
1413393997005760512.000000,0.000000,0.000000,18.566286,7.443392,0.245251,0.050753,15.269124,0.044225,53.889557
1413393997055760384.000000,0.000000,0.000000,17.580642,7.674594,0.241123,0.055361,16.428563,0.044128,51.387029
1413393997105760512.000000,0.000000,0.000000,17.790181,7.124731,0.233379,0.062816,16.138416,0.044193,49.926850
1413393997155760384.000000,0.000000,0.000000,18.170762,7.855173,0.243427,0.054528,14.394650,0.039136,51.163730
1413393997205760512.000000,0.000000,0.000000,18.178442,8.623407,0.249059,0.049377,15.539208,0.043265,52.764167
1413393997255760384.000000,0.000000,0.000000,16.739063,7.701603,0.271140,0.051841,15.654729,0.042272,49.448124
1413393997305760512.000000,0.000000,0.000000,22.195006,8.888498,0.276036,0.060673,13.959956,0.036640,57.451523
1413393997355760384.000000,0.000000,0.000000,20.025026,8.035048,0.251267,0.047168,14.155062,0.476711,53.298477
1413393997405760512.000000,0.000000,0.000000,18.132713,8.381548,0.285187,0.039200,15.199876,0.052704,52.925256
1413393997455760384.000000,0.000000,0.000000,18.940980,8.357035,0.273315,0.049025,11.434099,0.051905,54.395035
1413393997505760512.000000,0.000000,0.000000,19.640765,7.851077,0.251843,0.048161,8.148073,0.021536,56.668569
1413393997555760384.000000,0.000000,0.000000,18.694609,8.408428,0.265380,0.058305,14.433977,0.037504,54.594078
1413393997605760512.000000,0.000000,0.000000,17.677860,7.046106,0.267171,0.107969,14.582268,0.037377,52.115903
1413393997655760384.000000,0.000000,0.000000,18.135210,8.161353,0.251107,0.060001,15.409062,0.040065,53.102475
1413393997705760512.000000,0.000000,0.000000,18.579375,7.172252,0.240067,0.061344,15.832428,0.041889,50.655020
1413393997755760384.000000,0.000000,0.000000,18.328172,6.959801,0.253283,0.067009,16.342802,0.042785,51.151058
1413393997805760512.000000,0.000000,0.000000,17.776901,6.799831,0.239907,0.095553,16.336755,0.042880,51.711705
1413393997855760384.000000,0.000000,0.000000,20.974669,6.909528,0.255715,0.065376,14.868672,0.423717,53.348078
1413393997905760512.000000,0.000000,0.000000,18.803697,6.729302,0.252483,0.038817,15.663209,0.055297,50.353512
1413393997955760384.000000,0.000000,0.000000,19.945408,7.057627,0.251235,0.058304,11.109071,0.042208,51.612600
1413393998005760512.000000,0.000000,0.000000,20.444263,7.787364,0.343492,0.051873,9.449914,0.044640,51.963485
1413393998055760384.000000,0.000000,0.000000,16.442772,7.061723,0.314948,0.029024,8.171017,0.022976,48.762931
1413393998105760512.000000,0.000000,0.000000,18.334796,6.186960,0.280484,0.060257,14.171958,0.037697,50.779598
1413393998155760384.000000,0.000000,0.000000,19.743006,6.496915,0.339141,0.061601,14.454554,0.038305,52.249696
1413393998205760512.000000,0.000000,0.000000,20.375398,7.505633,0.336292,0.063457,14.453465,0.039456,53.895189
1413393998255760384.000000,0.000000,0.000000,19.359449,5.500838,0.249859,0.061249,15.413478,0.042304,48.457231
1413393998305760512.000000,0.000000,0.000000,19.540635,5.784682,0.261956,0.067073,15.540584,0.041601,50.328583
1413393998355760384.000000,0.000000,0.000000,18.568526,7.980198,0.337828,0.070880,16.419092,0.477894,52.177247
1413393998405760512.000000,0.000000,0.000000,21.299154,7.805893,0.314852,0.096002,15.340197,0.073537,56.747098
1413393998455760384.000000,0.000000,0.000000,21.981243,6.884825,0.342821,0.067265,14.910655,0.056608,55.995729
1413393998505760512.000000,0.000000,0.000000,21.436596,6.599381,0.387717,0.063424,15.924685,0.054465,55.650348
1413393998555760384.000000,0.000000,0.000000,23.061512,5.477639,0.314724,0.052640,13.118409,0.039521,57.342113
1413393998605760512.000000,0.000000,0.000000,22.466017,4.959231,0.144386,0.070817,15.999086,0.044961,53.309293
1413393998655760384.000000,0.000000,0.000000,22.022587,5.230276,0.269444,0.065441,14.014740,0.038689,54.099448
1413393998705760512.000000,0.000000,0.000000,20.873773,4.741501,0.275043,0.067745,15.816812,0.043648,52.098718
1413393998755760384.000000,0.000000,0.000000,19.312888,5.384197,0.282915,0.064609,16.131600,0.043264,50.744460
1413393998805760512.000000,0.000000,0.000000,18.168809,5.220899,0.281412,0.067073,14.137590,0.037984,49.676191
1413393998855760384.000000,0.000000,0.000000,20.232484,6.325074,0.324068,0.065057,14.595420,0.418118,54.119673
1413393998905760512.000000,0.000000,0.000000,19.799678,6.142927,0.299780,0.100353,16.978267,0.080865,52.597924
1413393998955760384.000000,0.000000,0.000000,19.736926,6.622613,0.312740,0.063905,15.354469,0.056193,52.784007
1413393999005760512.000000,0.000000,0.000000,21.190993,7.139196,0.329796,0.067041,16.398899,0.060961,56.420405
1413393999055760384.000000,0.000000,0.000000,21.363251,6.197296,0.161794,0.060416,15.309957,0.042368,55.261095
1413393999105760512.000000,0.000000,0.000000,19.576988,5.286980,0.125538,0.073377,17.098556,0.047840,47.863975
1413393999155760384.000000,0.000000,0.000000,18.919155,3.895570,0.103969,0.068545,15.256388,0.040704,43.289997
1413393999205760512.000000,0.000000,0.000000,26.029391,3.787280,0.244548,0.068001,16.360979,0.042752,50.436905
1413393999255760384.000000,0.000000,0.000000,22.422049,3.627343,0.263331,0.068865,14.463514,0.040193,48.765203
1413393999305760512.000000,0.000000,0.000000,19.941473,3.444588,0.209154,0.070561,16.322994,0.042657,44.411355
1413393999355760384.000000,0.000000,0.000000,21.456532,4.980896,0.255555,0.068864,14.002485,0.362468,49.043863
1413393999405760512.000000,0.000000,0.000000,18.355116,4.189142,0.269955,0.072193,15.576840,0.076897,45.051715
1413393999455760384.000000,0.000000,0.000000,20.498344,5.804139,0.307043,0.067201,15.587241,0.046497,48.034793
1413393999505760512.000000,0.000000,0.000000,20.663466,3.080423,0.227555,0.068065,15.736650,0.045537,43.287052
1413393999555760384.000000,0.000000,0.000000,20.624841,2.999559,0.158178,0.061664,15.303845,0.042496,44.621182
1413393999605760512.000000,0.000000,0.000000,22.035899,2.848516,0.107169,0.078561,17.776452,0.043969,47.077277
1413393999655760384.000000,0.000000,0.000000,21.086511,2.775395,0.116130,0.071457,14.697853,0.039041,45.089188
1413393999705760512.000000,0.000000,0.000000,24.329657,3.478925,0.297507,0.076673,16.395155,0.041441,49.787969
1413393999755760384.000000,0.000000,0.000000,21.633558,2.439519,0.120385,158526798226490656.000000,2.231867,372.960022,45.010851
1413393999805760512.000000,0.000000,0.000000,19.839135,4.197782,0.154626,906776182915072.000000,0.000000,0.482253,46.889147
1413393999855760384.000000,0.000000,0.000000,20.791883,2.172156,0.117313,0.000000,0.000000,0.000000,45.535241
1413393999905760512.000000,0.000000,0.000000,21.257362,1.945561,0.219843,255672024858101776384.000000,-0.713703,0.000000,44.436891
1413393999955760384.000000,0.000000,0.000000,26.114415,2.006937,0.098498,68719494113.360016,-0.477586,0.482253,48.816500
1413394000005760512.000000,0.000000,0.000000,20.814220,1.984570,0.128385,1073742092.068619,-0.192062,-1.243856,42.007005
1413394000055760384.000000,0.000000,0.000000,20.124195,2.002810,0.104865,-nan,-nan,-4.219730,40.668971
1413394000105760512.000000,0.000000,0.000000,20.859852,2.460576,0.095841,16032823142509446.000000,0.000000,0.000000,43.819316
1413394000155760384.000000,0.000000,0.000000,20.492712,3.190953,0.213443,1100528268412452864.000000,0.000000,492996071073513472.000000,45.205126
1413394000205760512.000000,0.000000,0.000000,23.324588,4.250550,0.336164,0.000000,0.000000,-1.175687,50.906478
1413394000255760384.000000,0.000000,0.000000,27.080189,2.653250,0.230595,5049801819677522944.000000,0.000000,-0.315390,52.433474
1413394000305760512.000000,0.000000,0.000000,20.968717,2.103003,0.095265,68719493955.840012,0.000000,0.144565,43.506543
1413394000355760384.000000,0.000000,0.000000,23.626383,2.194940,0.266307,5497559244223.770508,0.000000,268435456.000000,45.683436
1413394000405760512.000000,0.000000,0.000000,22.692356,4.246615,0.305220,-nan,0.000000,0.000000,47.268063
1413394000455760384.000000,0.000000,0.000000,20.403078,3.664559,0.153122,3585587164555992576.000000,0.000000,0.000000,45.210629
1413394000505760512.000000,0.000000,0.000000,21.980827,4.111381,0.320388,1269787780284678144.000000,0.000000,0.000000,48.049962
1413394000555760384.000000,0.000000,0.000000,27.562915,3.457804,0.157570,0.000000,0.000000,0.000000,55.660108
1413394000605760512.000000,0.000000,0.000000,23.862707,2.196124,0.109058,362839277567.999939,0.000000,0.000000,44.043767
1413394000655760384.000000,0.000000,0.000000,23.994836,3.606062,0.161858,68719494068.000000,0.000000,0.000000,48.610833
1413394000705760512.000000,0.000000,0.000000,23.834867,3.109128,0.355044,17179873493.386406,0.000000,0.000000,49.293018
1413394000755760384.000000,0.000000,0.000000,24.376026,3.635759,0.311268,-nan,0.000000,0.000000,50.284358
1413394000805760512.000000,0.000000,0.000000,25.061922,2.790692,0.312484,3006478876.455000,0.000000,0.000000,47.821095
1413394000855760384.000000,0.000000,0.000000,24.133399,2.801444,0.291427,122351.578659,0.000000,0.000000,48.132203
1413394000905760512.000000,0.000000,0.000000,24.805887,3.867122,0.343492,0.000000,0.000000,0.000000,50.095972
1413394000955760384.000000,0.000000,0.000000,24.393338,2.642914,0.252803,79714713599.999985,0.000000,0.000000,46.830458
1413394001005760512.000000,0.000000,0.000000,24.155350,3.485805,0.288452,68719493951.520004,0.000000,0.000000,47.657125
1413394001055760384.000000,0.000000,0.000000,26.469972,3.007718,0.154530,32768.008194,0.000000,0.000000,50.196517
1413394001105760512.000000,0.000000,0.000000,25.439815,1.911993,0.219907,-nan,0.000000,0.000000,44.112567
1413394001155760384.000000,0.000000,0.000000,23.145673,1.463026,0.166818,985748050780409088.000000,0.000000,0.000000,37.692164
1413394001205760512.000000,0.000000,0.000000,25.459080,2.558337,0.297636,4384923793752064.000000,0.000000,0.000000,48.145291
1413394001255760384.000000,0.000000,0.000000,24.028341,2.665154,0.307940,0.000000,0.000000,0.000000,47.044509
1413394001305760512.000000,0.000000,0.000000,23.911348,3.146184,0.278659,17063259378804586496.000000,0.000000,0.000000,48.291565
1413394001355760384.000000,0.000000,0.000000,24.964065,3.109704,0.284740,343597452968.832092,0.000000,0.000000,49.492221
1413394001405760512.000000,0.000000,0.000000,24.252824,3.483501,0.295332,481036406216.972107,0.000000,0.000000,49.710623
1413394001455760384.000000,0.000000,0.000000,25.303718,3.272202,0.308356,-nan,-nan,0.000000,50.613163
1413394001505760512.000000,0.000000,0.000000,25.938638,2.886853,0.314180,913114316122007680.000000,0.000000,0.000000,49.353691
1413394001555760384.000000,0.000000,0.000000,25.323525,3.562253,0.146978,161855294043848704.000000,0.000000,0.000000,49.996707
1413394001605760512.000000,0.000000,0.000000,24.933920,1.920761,0.122722,0.000000,0.000000,0.000000,43.112427
1413394001655760384.000000,0.000000,0.000000,25.080675,1.557748,0.180258,17063259378804586496.000000,0.000000,0.000000,41.157137
1413394001705760512.000000,0.000000,0.000000,24.549244,1.554548,0.082625,343597452930.816040,0.000000,0.000000,39.071863
1413394001755760384.000000,0.000000,0.000000,25.862637,2.855045,0.138754,2199023804305.817871,0.000000,201326592.000000,48.229548
1413394001805760512.000000,0.000000,0.000000,25.315045,3.705264,0.148226,-nan,0.000000,0.000000,48.908373
1413394001855760384.000000,0.000000,0.000000,23.987060,3.287915,0.291812,601825531890134912.000000,0.000000,0.000000,47.421698
