#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393316755760384.000000,0.000000,0.000000,18.854797,8.037010,0.206691,0.041505,12.786998,0.522920,50.088969
1413393316805760512.000000,0.000000,0.000000,17.646460,8.134836,0.213411,0.053121,12.597811,0.084226,50.072777
1413393316855760384.000000,0.000000,0.000000,16.688526,7.648684,0.213091,0.029697,17.218869,0.041985,52.056005
1413393316905760512.000000,0.000000,0.000000,16.405897,7.859632,0.202050,0.044321,14.632656,0.036417,46.378484
1413393316955760384.000000,0.000000,0.000000,16.815504,7.933425,0.203619,0.050784,16.864976,0.615144,47.081342
1413393317005760512.000000,0.000000,0.000000,19.014063,8.359063,0.203843,0.050721,11.857257,0.085857,50.939094
1413393317055760384.000000,0.000000,0.000000,17.242518,7.181638,0.202147,0.037472,15.327418,0.058593,45.490567
1413393317105760512.000000,0.000000,0.000000,15.891906,8.290070,0.205251,0.030240,12.740726,0.065537,47.478788
1413393317155760384.000000,0.000000,0.000000,20.028893,9.496871,0.225059,0.048065,16.131494,0.522663,55.777658
1413393317205760512.000000,0.000000,0.000000,16.829839,7.803951,0.205763,0.054913,13.275485,0.066721,50.604881
1413393317255760384.000000,0.000000,0.000000,17.080659,7.688237,0.199395,0.038753,15.164471,0.048224,47.733736
1413393317305760512.000000,0.000000,0.000000,17.963007,8.703291,0.214723,0.039105,11.461827,0.032929,51.061623
1413393317355760384.000000,0.000000,0.000000,18.298373,8.223221,0.216643,0.046848,16.173127,0.036640,49.962823
1413393317405760512.000000,0.000000,0.000000,18.231939,6.625887,0.220803,0.043072,14.168650,0.033633,48.632916
1413393317455760384.000000,0.000000,0.000000,19.250898,9.390566,0.237988,0.044576,14.894452,0.034849,52.827504
1413393317505760512.000000,0.000000,0.000000,18.706154,9.985870,0.227300,0.044256,15.076535,0.454279,54.541032
1413393317555760384.000000,0.000000,0.000000,19.204818,6.407995,0.195555,0.060097,16.372649,0.059008,45.900205
1413393317605760512.000000,0.000000,0.000000,17.782429,6.315738,0.172899,0.047936,15.902915,0.057537,44.035506
1413393317655760384.000000,0.000000,0.000000,17.407480,6.258457,0.168450,0.036993,12.506514,0.037472,44.018323
1413393317705760512.000000,0.000000,0.000000,16.647085,6.074999,0.084193,0.056384,16.403786,0.038049,42.337146
1413393317755760384.000000,0.000000,0.000000,17.888383,6.309082,0.168130,0.050849,14.221899,0.033312,44.271926
1413393317805760512.000000,0.000000,0.000000,17.651292,6.354714,0.180579,0.055873,14.279851,0.035393,46.469205
1413393317855760384.000000,0.000000,0.000000,18.071297,8.292566,0.113825,0.056865,13.625954,0.035456,50.277484
1413393317905760512.000000,0.000000,0.000000,19.318355,6.713216,0.186051,0.046625,14.576239,0.037312,46.121105
1413393317955760384.000000,0.000000,0.000000,16.449034,6.426139,0.184962,0.046592,14.683057,0.038048,43.851153
1413393318005760512.000000,0.000000,0.000000,18.723947,6.390843,0.188834,0.049280,14.619792,0.443654,46.384084
1413393318055760384.000000,0.000000,0.000000,18.354405,6.430204,0.183907,0.067105,18.639018,0.053633,45.001985
1413393318105760512.000000,0.000000,0.000000,16.985618,6.362523,0.208035,0.042561,14.309132,0.045665,44.252342
1413393318155760384.000000,0.000000,0.000000,22.893542,9.096865,0.230243,0.034048,10.478166,0.027616,55.978685
1413393318205760512.000000,0.000000,0.000000,16.640493,7.914161,0.208259,0.050369,15.115479,0.032385,47.392610
1413393318255760384.000000,0.000000,0.000000,18.492743,8.980960,0.211747,0.046433,13.693731,0.033665,52.408171
1413393318305760512.000000,0.000000,0.000000,19.352244,6.627742,0.182306,0.054721,13.481088,0.035201,46.009263
1413393318355760384.000000,0.000000,0.000000,15.891075,6.500476,0.177923,0.055904,14.787347,0.037409,43.113158
1413393318405760512.000000,0.000000,0.000000,18.329637,6.410939,0.175714,0.059969,14.884660,0.036832,46.377236
1413393318455760384.000000,0.000000,0.000000,17.685500,6.120151,0.178050,0.047968,16.004196,0.033760,44.157300
1413393318505760512.000000,0.000000,0.000000,19.765146,6.489693,0.173346,0.047073,14.315148,0.452583,46.220978
1413393318555760384.000000,0.000000,0.000000,18.737227,7.950545,0.220579,0.068129,16.341032,0.050881,49.981512
1413393318605760512.000000,0.000000,0.000000,16.901905,8.237813,0.194435,0.053856,11.660998,0.036576,52.680078
1413393318655760384.000000,0.000000,0.000000,18.738731,7.582476,0.201283,0.060513,14.354508,0.036673,52.082757
1413393318705760512.000000,0.000000,0.000000,16.949521,7.913745,0.240419,0.057697,12.672372,0.031137,48.798583
1413393318755760384.000000,0.000000,0.000000,17.858270,8.122004,0.183234,0.053441,13.554753,0.034112,47.875338
1413393318805760512.000000,0.000000,0.000000,18.204516,9.216259,0.199331,0.054753,14.882708,0.036064,51.014167
1413393318855760384.000000,0.000000,0.000000,16.704622,7.663341,0.197379,0.057633,14.085640,0.036897,46.732666
1413393318905760512.000000,0.000000,0.000000,16.264583,8.189941,0.193731,0.055681,14.319980,0.036801,48.927033
1413393318955760384.000000,0.000000,0.000000,17.690140,8.821950,0.193442,0.053697,14.197578,0.036609,53.097396
1413393319005760512.000000,0.000000,0.000000,18.646442,8.791261,0.185218,0.052544,14.717970,0.429926,50.090249
1413393319055760384.000000,0.000000,0.000000,17.716765,8.136980,0.179075,0.065537,16.429002,0.047552,49.708740
1413393319105760512.000000,0.000000,0.000000,17.051859,8.245046,0.091777,0.055361,11.110078,0.032961,48.485011
1413393319155760384.000000,0.000000,0.000000,18.668234,8.312438,0.184675,0.053729,14.958549,0.053633,51.254970
1413393319205760512.000000,0.000000,0.000000,16.738574,7.283336,0.202243,0.059617,14.348268,0.036864,48.106477
1413393319255760384.000000,0.000000,0.000000,18.104098,7.644909,0.178626,0.051328,14.247851,0.033088,50.889428
1413393319305760512.000000,0.000000,0.000000,19.507542,7.055109,0.182402,0.047840,12.461682,0.031745,49.167644
1413393319355760384.000000,0.000000,0.000000,17.266550,6.819905,0.192419,0.052257,15.412699,0.034657,46.974172
1413393319405760512.000000,0.000000,0.000000,17.976448,6.857346,0.193731,0.056257,13.795237,0.034432,44.363576
1413393319455760384.000000,0.000000,0.000000,18.950285,7.256775,0.202883,0.052129,14.692401,0.036417,46.101968
1413393319505760512.000000,0.000000,0.000000,18.612233,7.837680,0.219235,0.053217,15.230073,0.470855,49.287262
1413393319555760384.000000,0.000000,0.000000,20.269376,7.084133,0.226627,0.064929,17.761757,0.050977,51.537182
1413393319605760512.000000,0.000000,0.000000,19.550134,6.419867,0.202147,0.046241,14.489422,0.058369,47.979371
1413393319655760384.000000,0.000000,0.000000,18.396646,6.508093,0.222147,0.060673,17.575066,0.042433,47.812777
1413393319705760512.000000,0.000000,0.000000,25.775407,5.957685,0.230084,0.053856,14.011816,0.033440,54.089922
1413393319755760384.000000,0.000000,0.000000,24.289978,6.269242,0.237924,0.057281,15.034902,0.036896,53.891776
1413393319805760512.000000,0.000000,0.000000,20.524228,7.709134,0.115554,0.053984,15.029398,0.036641,52.630125
1413393319855760384.000000,0.000000,0.000000,19.527478,5.898516,0.224611,0.065761,14.629904,0.040513,48.597716
1413393319905760512.000000,0.000000,0.000000,18.666953,5.390445,0.214755,0.055169,14.854771,0.040192,47.904298
1413393319955760384.000000,0.000000,0.000000,19.823866,5.490542,0.235268,0.049536,12.538387,0.034017,50.900469
1413393320005760512.000000,0.000000,0.000000,19.067215,4.557953,0.218787,0.054817,13.494464,0.466983,44.822206
1413393320055760384.000000,0.000000,0.000000,19.358836,4.942983,0.111873,0.074881,16.248296,0.049825,46.852571
1413393320105760512.000000,0.000000,0.000000,20.193439,5.160842,0.228356,0.046305,12.531346,0.037569,47.731304
1413393320155760384.000000,0.000000,0.000000,19.129808,5.215594,0.236707,0.056608,11.666599,0.017856,47.026558
1413393320205760512.000000,0.000000,0.000000,17.693244,4.032761,0.185634,0.057409,16.286279,0.038656,41.684177
1413393320255760384.000000,0.000000,0.000000,18.361382,3.683668,0.192611,0.050945,15.936930,0.039616,43.051941
1413393320305760512.000000,0.000000,0.000000,18.844620,3.164333,0.126178,0.058720,16.046277,0.038497,44.353335
1413393320355760384.000000,0.000000,0.000000,20.478148,5.537295,0.248131,0.057153,12.471506,0.032512,46.087088
1413393320405760512.000000,0.000000,0.000000,22.067963,5.209450,0.254467,0.058240,15.323515,0.035424,47.880298
1413393320455760384.000000,0.000000,0.000000,26.698876,3.939800,0.261060,0.058177,13.606370,0.036577,48.886584
1413393320505760512.000000,0.000000,0.000000,21.869431,2.637062,0.196611,0.059457,14.475566,0.466950,42.283802
1413393320555760384.000000,0.000000,0.000000,22.203900,2.531332,0.097794,0.063457,13.978855,0.048833,39.892184
1413393320605760512.000000,0.000000,0.000000,22.402015,2.142751,0.169410,0.054305,12.441457,0.039649,38.859914
1413393320655760384.000000,0.000000,0.000000,20.725287,2.050685,0.168322,0.066145,16.249640,0.039584,35.688156
1413393320705760512.000000,0.000000,0.000000,21.858167,1.977052,0.075457,0.051169,13.945350,0.035136,36.842861
1413393320755760384.000000,0.000000,0.000000,22.745732,1.803258,0.076289,0.054273,13.625986,0.035521,38.154239
1413393320805760512.000000,0.000000,0.000000,20.712199,1.901595,0.167458,0.055713,13.430367,0.037121,34.640141
1413393320855760384.000000,0.000000,0.000000,24.176601,1.788793,0.072449,0.067617,16.478091,0.037825,36.478792
1413393320905760512.000000,0.000000,0.000000,21.232142,2.168255,0.235523,0.087553,15.970371,0.039297,39.103693
1413393320955760384.000000,0.000000,0.000000,23.396461,1.881467,0.187330,0.049728,13.851014,0.035264,38.390338
1413393321005760512.000000,0.000000,0.000000,21.688628,1.445493,0.163138,0.058720,14.079721,0.421926,36.488200
1413393321055760384.000000,0.000000,0.000000,20.129470,3.271822,0.257827,0.060097,14.848979,0.043105,39.996890
1413393321105760512.000000,0.000000,0.000000,21.826423,3.122605,0.266531,0.051905,13.611170,0.034817,43.374410
1413393321155760384.000000,0.000000,0.000000,21.305519,2.021661,0.174435,0.052225,14.004871,0.035265,41.173482
1413393321205760512.000000,0.000000,0.000000,22.217789,2.124574,0.164674,0.064065,15.459676,0.037089,46.796219
1413393321255760384.000000,0.000000,0.000000,19.714041,1.769817,0.145506,0.057569,13.976103,0.033953,41.197162
1413393321305760512.000000,0.000000,0.000000,28.283347,4.042201,0.184067,0.053153,14.043591,0.034656,55.220082
1413393321355760384.000000,0.000000,0.000000,20.561637,1.621303,0.162914,0.050721,13.416575,0.036001,39.378993
1413393321405760512.000000,0.000000,0.000000,21.313392,3.796374,0.288836,0.057889,15.108055,0.036736,46.123696
1413393321455760384.000000,0.000000,0.000000,21.418929,1.676120,0.173475,0.058113,16.005508,0.040224,40.852934
1413393321505760512.000000,0.000000,0.000000,25.303561,3.492626,0.319716,0.052897,13.435487,0.413061,50.762867
1413393321555760384.000000,0.000000,0.000000,24.982916,3.435057,0.275492,0.063969,14.261547,0.043041,47.107871
1413393321605760512.000000,0.000000,0.000000,25.689198,3.009899,0.148834,0.049057,13.051322,0.036897,48.701654
1413393321655760384.000000,0.000000,0.000000,23.963221,3.495410,0.151618,0.054497,16.195783,0.039232,44.189397
1413393321705760512.000000,0.000000,0.000000,25.093606,3.220750,0.170531,0.062017,16.525035,0.041633,50.000360
1413393321755760384.000000,0.000000,0.000000,23.941908,2.786567,0.271172,0.053921,13.950471,0.034753,46.116848
1413393321805760512.000000,0.000000,0.000000,24.788097,3.022955,0.173091,0.058689,15.022742,0.037825,48.035980
1413393321855760384.000000,0.000000,0.000000,23.847155,3.331152,0.151427,0.058689,15.006165,0.037824,47.787305
1413393321905760512.000000,0.000000,0.000000,23.666737,3.429808,0.176450,0.000000,0.000000,0.661058,48.909432
1413393321955760384.000000,0.000000,0.000000,24.072247,3.394673,0.283332,521697376658784192.000000,0.000000,0.000000,49.091195
1413393322005760512.000000,0.000000,0.000000,25.524331,3.422641,0.302340,68719494012.000015,0.000000,68719494110.480011,47.050718
1413393322055760384.000000,0.000000,0.000000,26.338199,3.410065,0.162627,17179873482.660336,0.000000,2.374570,51.584863
1413393322105760512.000000,0.000000,0.000000,23.922901,3.161005,0.257699,-nan,0.000000,3.656642,46.780058
1413393322155760384.000000,0.000000,0.000000,24.151256,2.891978,0.143682,40712553850994696.000000,0.000000,0.132962,46.869819
1413393322205760512.000000,0.000000,0.000000,23.434349,3.312719,0.143426,244572378359660544.000000,0.000000,1014232956169879552.000000,45.765196
1413393322255760384.000000,0.000000,0.000000,25.073253,3.431569,0.160034,0.000000,0.000000,0.000000,48.416753
1413393322305760512.000000,0.000000,0.000000,24.069015,3.312911,0.164483,4208167450056850944.000000,0.000000,0.000000,47.496261
1413393322355760384.000000,0.000000,0.000000,24.266650,3.405329,0.162243,68719493971.680008,0.000000,0.000000,47.968651
1413393322405760512.000000,0.000000,0.000000,25.121030,3.476114,0.169122,206158464598.589478,0.000000,0.000000,52.813199
1413393322455760384.000000,0.000000,0.000000,25.850768,3.044459,0.243043,-nan,0.000000,0.000000,48.291183
1413393322505760512.000000,0.000000,0.000000,31.168380,1.532982,0.163010,6845474631623640.000000,0.000000,0.000000,48.293648
1413393322555760384.000000,0.000000,0.000000,22.775941,3.255438,0.140354,1335268095765250048.000000,0.000000,0.000000,46.874171
1413393322605760512.000000,0.000000,0.000000,26.910527,3.065644,0.284388,0.000000,0.000000,0.000000,48.838168
1413393322655760384.000000,0.000000,0.000000,26.466521,3.123117,0.147330,2063731648289046272.000000,0.000000,0.000000,48.250031
1413393322705760512.000000,0.000000,0.000000,26.365847,3.383824,0.161891,68719493916.960007,0.000000,0.000000,49.816389
1413393322755760384.000000,0.000000,0.000000,25.805487,3.371184,0.293060,262144.066111,0.000000,0.000000,49.855846
1413393322805760512.000000,0.000000,0.000000,23.616689,3.389744,0.149602,-nan,0.000000,0.000000,48.404337
1413393322855760384.000000,0.000000,0.000000,24.291674,3.465266,0.303972,106645293157413040.000000,0.000000,0.000000,47.797577
1413393322905760512.000000,0.000000,0.000000,25.576972,3.450033,0.161699,96265146996883456.000000,0.000000,0.000000,50.737651
1413393322955760384.000000,0.000000,0.000000,25.708590,3.035723,0.241315,0.000000,0.000000,0.000000,47.700743
1413393323005760512.000000,0.000000,0.000000,28.645656,3.333071,0.139458,14157892261383239680.000000,0.000000,0.000000,51.867971
1413393323055760384.000000,0.000000,0.000000,25.088806,3.188845,0.123650,68719494006.240005,0.000000,0.000000,46.458293
1413393323105760512.000000,0.000000,0.000000,25.208166,3.296943,0.125282,201326625.750339,0.000000,0.000000,47.258337
1413393323155760384.000000,0.000000,0.000000,24.197176,3.344816,0.134082,-nan,0.000000,0.000000,47.953130
1413393323205760512.000000,0.000000,0.000000,24.470396,3.239246,0.198627,648518492483318016.000000,0.000000,0.000000,47.410307
1413393323255760384.000000,0.000000,0.000000,25.998866,3.362032,0.147714,444828738.187500,0.000000,0.000000,48.918873
1413393323305760512.000000,0.000000,0.000000,25.683534,3.309423,0.148802,0.000000,0.000000,0.000000,48.494450
1413393323355760384.000000,0.000000,0.000000,23.656529,3.220302,0.135778,75447256444965994496.000000,0.000000,0.000000,47.449987
1413393323405760512.000000,0.000000,0.000000,26.836702,3.312943,0.276292,68719494001.920013,0.000000,0.000000,52.753455
1413393323455760384.000000,0.000000,0.000000,23.602448,3.209614,0.268740,134217761.650206,0.000000,0.000000,42.806658
1413393323505760512.000000,0.000000,0.000000,24.671263,3.735766,0.266531,-nan,0.000000,0.000000,48.667829
1413393323555760384.000000,0.000000,0.000000,25.222471,3.383440,0.150978,177982381765574016.000000,0.000000,0.000000,48.626644
1413393323605760512.000000,0.000000,0.000000,28.647416,3.433809,0.150722,318238593443168256.000000,-104619234684202376754555652040591426628171354700351593864851065893175489812206996316528060956885073552762988332108608767572111353196446383239671146204717123895093561063288312743792368390955878430556415790383091587792379809343508040959201910586813170276846555816827458878471107438089671068931560833024.000000,795308646207586432.000000,51.561822
1413393323655760384.000000,0.000000,0.000000,25.459403,2.919369,0.135906,0.000000,0.000000,0.000000,46.050351
1413393323705760512.000000,0.000000,0.000000,24.299866,3.051116,0.276516,4818858816831487.000000,-5831675048911023680588854732041691462056979254316133657271878675744074520811350894096938216585948926817310847350461491055760307386900942907946284133369921501153112616689840191133388552211721881770808668135883666192778973492257539147183017612519315840308574427975090567105134926115136006893588998984302592.000000,0.000000,48.235183
1413393323755760384.000000,0.000000,0.000000,23.870420,3.382545,0.275459,68719494031.279999,-6514772311254478059798415251982296854416088810985586207408388255199871940757607374922831404094166259608852818778548460661082410810051285929453084231815389097416991492279101787753811312623552389982274726821893348651854553524920394947967453339355816754175377205381980179713751185498724784237112651010801664.000000,0.000000,46.593687
1413393323805760512.000000,0.000000,0.000000,23.091913,3.331664,0.277380,536871046.106982,-5830340997314683284982723776018564142224405744017360711427103310374591892410821105374769806515960584828765042926946876958630254453623446950853481198339687502777643921614594035430408416599847458742954115196369816921380677480661650654081676730717464435834086281005597094820103731349801350814701543959298048.000000,0.000000,46.511830
1413393323855760384.000000,0.000000,0.000000,29.739240,3.563602,0.306468,-nan,-81116059531899216346659940790250332018088324034165528419222747734528298718748717987432555078350240310899688789631314762315749912761699168210126733724449614866041499499261444775722213885625561918820803304717494109001011238527040811298811406326043536629630051912735994371313270835433135941858969518080.000000,0.000000,54.599145
