#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636994601666560.000000,0.000000,0.000000,24.208135,9.147163,0.412582,0.199939,24.223783,0.122049,67.255245
1403636994651666432.000000,0.000000,0.000000,23.771201,7.653319,0.315364,0.163203,23.266074,0.110626,61.965509
1403636994701666560.000000,0.000000,0.000000,26.370436,8.294160,0.401285,0.179491,25.647290,0.128065,68.868258
1403636994751666432.000000,0.000000,0.000000,23.264026,6.614393,0.109409,0.191298,24.240008,0.600296,63.356760
1403636994801666560.000000,0.000000,0.000000,24.150630,7.589830,0.122562,0.171362,26.855243,0.314628,62.869585
1403636994851666432.000000,0.000000,0.000000,21.728421,6.396919,0.314532,0.171010,24.719438,0.179426,59.698406
1403636994901666560.000000,0.000000,0.000000,21.886311,6.655930,0.336389,0.191043,25.327734,0.213251,59.554372
1403636994951666432.000000,0.000000,0.000000,22.854836,6.414999,0.359141,0.167426,24.560748,0.206307,61.041272
1403636995001666560.000000,0.000000,0.000000,22.553136,7.035999,0.337157,0.187362,25.644827,0.186467,60.548210
1403636995051666432.000000,0.000000,0.000000,21.660901,6.707322,0.326148,0.162466,27.481971,0.177122,58.672825
1403636995101666560.000000,0.000000,0.000000,24.239816,7.360835,0.331844,0.182626,25.327478,0.134786,60.747540
1403636995151666432.000000,0.000000,0.000000,22.282733,7.815466,0.367365,0.190307,25.824252,0.128002,62.129063
1403636995201666560.000000,0.000000,0.000000,23.064727,6.639546,0.371909,0.184450,24.873936,0.133058,60.890678
1403636995251666432.000000,0.000000,0.000000,23.966468,7.017598,0.114274,0.198659,25.153619,0.627400,64.174306
1403636995301666560.000000,0.000000,0.000000,21.940648,6.072850,0.337477,0.173026,25.536025,0.268708,59.268608
1403636995351666432.000000,0.000000,0.000000,24.446794,7.046367,0.318916,0.178723,25.445623,0.185731,63.851198
1403636995401666560.000000,0.000000,0.000000,26.114689,7.438468,0.296228,0.170818,24.116102,0.194562,64.373317
1403636995451666432.000000,0.000000,0.000000,23.394204,6.953278,0.317221,0.175362,24.056997,0.211811,62.981810
1403636995501666560.000000,0.000000,0.000000,23.076856,7.039583,0.337989,0.164675,25.814492,0.186114,64.265988
1403636995551666432.000000,0.000000,0.000000,23.184794,7.218433,0.333861,0.156514,23.873507,0.166594,61.838499
1403636995601666560.000000,0.000000,0.000000,24.828751,8.521075,0.371269,0.172706,25.280534,0.134370,65.485173
1403636995651666432.000000,0.000000,0.000000,22.485680,6.842589,0.346917,0.174883,24.778926,0.121954,60.289006
1403636995701666560.000000,0.000000,0.000000,24.964274,6.884189,0.373989,0.174594,24.948497,0.125857,63.629243
1403636995751666432.000000,0.000000,0.000000,23.434333,6.826780,0.336581,0.200227,25.993631,0.602696,62.185671
1403636995801666560.000000,0.000000,0.000000,24.121733,6.557401,0.346628,0.231459,28.682883,0.321029,64.617608
1403636995851666432.000000,0.000000,0.000000,22.232108,6.042226,0.290372,0.136130,23.707488,0.170050,57.190244
1403636995901666560.000000,0.000000,0.000000,22.142123,6.077682,0.310724,0.161986,25.925790,0.199234,58.779578
1403636995951666432.000000,0.000000,0.000000,23.238330,6.267348,0.351044,0.195459,23.830274,0.210179,61.913700
1403636996001666560.000000,0.000000,0.000000,24.036933,7.117760,0.332740,0.125761,24.170599,0.159650,60.203181
1403636996051666432.000000,0.000000,0.000000,22.087050,7.083072,0.369829,0.147586,23.654175,0.112129,60.944087
1403636996101666560.000000,0.000000,0.000000,23.216409,7.079584,0.349764,0.166466,24.917712,0.114530,61.154650
1403636996151666432.000000,0.000000,0.000000,24.173959,6.448791,0.361221,0.204291,24.976369,0.119842,61.821347
1403636996201666560.000000,0.000000,0.000000,24.721614,6.456503,0.404870,0.169378,23.407005,0.113922,64.581800
1403636996251666432.000000,0.000000,0.000000,26.705929,7.249122,0.407398,0.171010,25.664187,0.619273,69.904976
1403636996301666560.000000,0.000000,0.000000,21.551747,5.991505,0.316036,0.077121,25.684986,0.158498,56.373401
1403636996351666432.000000,0.000000,0.000000,21.776070,6.719419,0.351973,0.154338,24.831504,0.199779,60.938167
1403636996401666560.000000,0.000000,0.000000,22.662738,6.194451,0.353829,0.152578,24.277000,0.203970,59.617381
1403636996451666432.000000,0.000000,0.000000,21.734629,7.074431,0.318181,0.154242,23.187130,0.208067,60.109611
1403636996501666560.000000,0.000000,0.000000,22.273324,6.326773,0.313124,0.133185,22.746803,0.171843,58.574039
1403636996551666432.000000,0.000000,0.000000,21.450529,6.933438,0.342917,0.136386,24.232551,0.144578,59.452387
1403636996601666560.000000,0.000000,0.000000,24.734254,6.142067,0.380613,0.151458,23.038679,0.128737,62.545708
1403636996651666432.000000,0.000000,0.000000,24.471370,5.833935,0.323140,0.153954,23.899363,0.633000,59.557892
1403636996701666560.000000,0.000000,0.000000,22.775635,7.669672,0.356389,0.171554,24.910256,0.318277,62.772815
1403636996751666432.000000,0.000000,0.000000,25.226420,8.502003,0.375493,0.156770,22.573393,0.194114,66.893895
1403636996801666560.000000,0.000000,0.000000,23.733088,6.320917,0.319396,0.187458,23.822818,0.208387,61.325596
1403636996851666432.000000,0.000000,0.000000,22.396302,6.600281,0.348293,0.185282,24.761135,0.230531,59.734054
1403636996901666560.000000,0.000000,0.000000,23.014231,6.045361,0.334116,0.183554,25.242453,0.210083,58.494070
1403636996951666432.000000,0.000000,0.000000,24.050725,6.715227,0.326884,0.147170,26.220098,0.166402,59.655942
1403636997001666560.000000,0.000000,0.000000,22.598801,5.906192,0.341092,0.162626,24.865648,0.133633,58.688600
1403636997051666432.000000,0.000000,0.000000,23.063255,6.770523,0.347621,0.176898,22.955222,0.123042,58.726745
1403636997101666560.000000,0.000000,0.000000,23.795074,7.806729,0.345892,0.174978,24.163686,0.132930,61.889764
1403636997151666432.000000,0.000000,0.000000,23.629759,5.978257,0.340709,0.165122,25.692603,0.775690,60.798517
1403636997201666560.000000,0.000000,0.000000,22.432879,5.729262,0.315460,0.183139,26.235170,0.324645,56.927041
1403636997251666432.000000,0.000000,0.000000,24.500010,6.155155,0.322437,0.190466,30.059350,0.204707,60.976760
1403636997301666560.000000,0.000000,0.000000,23.508221,6.233492,0.368965,0.189282,24.517227,0.189155,61.580704
1403636997351666432.000000,0.000000,0.000000,24.037925,6.161939,0.318277,0.162786,24.281416,0.198819,60.891286
1403636997401666560.000000,0.000000,0.000000,23.007319,8.338833,0.345989,0.162146,24.238120,0.168802,63.697693
1403636997451666432.000000,0.000000,0.000000,21.828903,5.746926,0.371845,0.161666,22.425263,0.151394,58.786394
1403636997501666560.000000,0.000000,0.000000,22.773331,6.335894,0.349349,0.170210,23.493853,0.117473,58.397909
1403636997551666432.000000,0.000000,0.000000,23.504446,7.450213,0.361605,0.169186,25.170292,0.127778,61.132058
1403636997601666560.000000,0.000000,0.000000,25.466072,7.702440,0.420902,0.169954,25.522681,0.132833,65.636086
1403636997651666432.000000,0.000000,0.000000,24.068165,5.957841,0.342660,0.165250,24.107622,0.616936,61.902980
1403636997701666560.000000,0.000000,0.000000,22.763123,6.623194,0.328165,0.186786,26.716937,0.309092,65.852601
1403636997751666432.000000,0.000000,0.000000,22.775123,5.881360,0.311525,0.170018,29.729682,0.207650,59.825128
1403636997801666560.000000,0.000000,0.000000,23.594015,5.946608,0.297060,0.163107,25.448023,0.212259,60.361583
1403636997851666432.000000,0.000000,0.000000,23.962019,5.830862,0.291972,0.170850,26.952075,0.237444,59.912713
1403636997901666560.000000,0.000000,0.000000,23.849986,6.069458,0.318597,0.191842,25.220405,0.173346,58.160337
1403636997951666432.000000,0.000000,0.000000,23.976099,7.197281,0.337477,0.165826,29.458862,0.174434,60.609170
1403636998001666560.000000,0.000000,0.000000,24.486507,7.701960,0.351589,0.184963,26.712040,0.140130,62.957042
1403636998051666432.000000,0.000000,0.000000,24.390313,7.294179,0.364229,0.179138,27.590133,0.137314,63.502585
1403636998101666560.000000,0.000000,0.000000,24.635372,8.125294,0.346020,0.186307,24.299976,0.128161,63.628251
1403636998151666432.000000,0.000000,0.000000,24.363401,5.908784,0.338917,0.180898,25.213749,0.665961,63.574427
1403636998201666560.000000,0.000000,0.000000,25.322166,8.450642,0.336997,0.084706,25.565689,0.152291,70.217972
1403636998251666432.000000,0.000000,0.000000,24.110597,7.705768,0.340004,0.167203,23.174969,0.187363,63.025555
1403636998301666560.000000,0.000000,0.000000,22.461456,6.034833,0.347333,0.151298,22.986742,0.197506,62.062726
1403636998351666432.000000,0.000000,0.000000,23.846242,6.037649,0.322980,0.170019,22.314701,0.210659,61.907972
1403636998401666560.000000,0.000000,0.000000,25.157683,7.317026,0.311077,0.135810,23.593439,0.170435,68.132216
1403636998451666432.000000,0.000000,0.000000,22.912245,6.234165,0.373381,0.151010,22.585457,0.544263,61.965285
1403636998501666560.000000,0.000000,0.000000,23.743040,7.044799,0.373317,0.198787,25.778396,0.194658,64.484743
1403636998551666432.000000,0.000000,0.000000,26.796234,6.314549,0.355813,0.158274,25.808957,0.185538,63.938975
1403636998601666560.000000,0.000000,0.000000,23.775490,7.486629,0.321413,0.160194,24.532460,0.174083,63.152341
1403636998651666432.000000,0.000000,0.000000,25.892446,8.235888,0.134145,0.163202,24.981778,0.271044,65.986715
1403636998701666560.000000,0.000000,0.000000,23.210426,6.551768,0.324004,0.161602,31.121316,0.149954,59.961193
1403636998751666432.000000,0.000000,0.000000,23.412157,6.448151,0.294052,0.178722,24.893425,0.112354,59.284096
1403636998801666560.000000,0.000000,0.000000,21.364161,6.276565,0.339588,0.179714,25.660219,0.117569,57.105315
1403636998851666432.000000,0.000000,0.000000,22.107818,5.668236,0.295428,0.171618,26.166337,0.118082,58.767961
1403636998901666560.000000,0.000000,0.000000,23.181337,6.372150,0.304644,0.169762,24.648013,0.113442,58.568694
1403636998951666432.000000,0.000000,0.000000,23.797506,7.540070,0.309828,0.200195,24.314024,0.571496,63.420856
1403636999001666560.000000,0.000000,0.000000,23.135449,6.409911,0.376421,0.164290,24.570060,0.248259,61.914148
1403636999051666432.000000,0.000000,0.000000,24.073893,7.289763,0.342340,0.158722,22.866997,0.176706,61.342908
1403636999101666560.000000,0.000000,0.000000,22.314286,6.781339,0.344100,0.176323,23.123256,0.179010,60.662451
1403636999151666432.000000,0.000000,0.000000,23.013526,7.179777,0.353317,0.198274,25.454360,0.190370,67.725683
1403636999201666560.000000,0.000000,0.000000,20.999804,7.286658,0.348965,0.171170,25.048626,0.204835,59.442083
1403636999251666432.000000,0.000000,0.000000,21.589667,7.714441,0.360965,0.159842,36.649295,0.161122,60.966583
1403636999301666560.000000,0.000000,0.000000,23.729888,6.916317,0.357893,0.198051,25.794588,0.128513,62.917810
1403636999351666432.000000,0.000000,0.000000,24.495179,6.620794,0.350725,0.196386,24.492811,0.121409,61.997414
1403636999401666560.000000,0.000000,0.000000,23.021782,6.823228,0.351716,0.164675,24.945328,0.139234,61.121753
1403636999451666432.000000,0.000000,0.000000,23.764865,5.990737,0.317956,0.172514,24.168551,0.559464,60.674868
1403636999501666560.000000,0.000000,0.000000,22.555888,5.502571,0.303876,0.191459,26.182241,0.314469,56.098549
1403636999551666432.000000,0.000000,0.000000,22.246636,6.381238,0.296772,0.155138,26.705993,0.189826,58.034224
1403636999601666560.000000,0.000000,0.000000,21.370496,6.102034,0.355333,0.163043,23.302490,0.186243,59.453987
1403636999651666432.000000,0.000000,0.000000,22.346990,6.447639,0.361029,0.157410,24.038276,0.177027,60.216429
1403636999701666560.000000,0.000000,0.000000,21.624772,5.989969,0.341669,0.155714,23.915299,0.248035,70.581625
1403636999751666432.000000,0.000000,0.000000,21.925864,7.233122,0.369733,0.174690,22.092043,0.156002,61.136249
1403636999801666560.000000,0.000000,0.000000,24.669453,6.200659,0.310693,0.156674,23.590527,0.124065,61.729537
1403636999851666432.000000,0.000000,0.000000,23.022423,6.862908,0.310340,0.205699,26.005567,0.125025,61.082777
1403636999901666560.000000,0.000000,0.000000,23.506334,7.078399,0.336389,0.177634,24.501323,0.122785,61.047416
1403636999951666432.000000,0.000000,0.000000,23.961859,6.454775,0.324804,0.166211,26.347491,0.612232,62.888145
1403637000001666560.000000,0.000000,0.000000,24.593389,7.377987,0.340133,0.225955,28.074748,0.306564,65.237169
1403637000051666432.000000,0.000000,0.000000,21.010652,6.593561,0.300356,0.140930,24.463371,0.165123,56.106230
1403637000101666560.000000,0.000000,0.000000,21.243902,6.002865,0.313444,0.158402,24.025285,0.201282,56.001428
1403637000151666432.000000,0.000000,0.000000,22.325069,7.618887,0.317636,0.188194,24.620269,0.189058,60.097932
1403637000201666560.000000,0.000000,0.000000,23.148697,6.947774,0.315460,0.151554,26.352036,0.168002,57.602730
1403637000251666432.000000,0.000000,0.000000,22.974326,7.306723,0.308452,0.161122,24.417386,0.129826,59.841992
1403637000301666560.000000,0.000000,0.000000,29.455118,7.308739,0.373733,0.187106,26.402309,0.135458,69.418281
1403637000351666432.000000,0.000000,0.000000,22.579472,8.138317,0.348517,0.154882,26.925900,0.137666,61.404637
1403637000401666560.000000,0.000000,0.000000,22.532945,7.782569,0.387205,0.156963,25.550329,0.133090,63.325336
1403637000451666432.000000,0.000000,0.000000,23.268602,9.007226,0.380517,0.161314,24.268039,0.706698,66.922343
1403637000501666560.000000,0.000000,0.000000,23.344795,8.255216,0.345092,0.175490,25.646107,0.290980,61.795811
1403637000551666432.000000,0.000000,0.000000,22.115659,6.201427,0.315524,0.160098,24.871568,0.194979,56.991745
1403637000601666560.000000,0.000000,0.000000,23.134233,6.637017,0.346149,0.167074,24.705230,0.190339,61.362492
1403637000651666432.000000,0.000000,0.000000,22.852436,7.836490,0.336613,0.198274,25.221749,0.189826,74.257323
1403637000701666560.000000,0.000000,0.000000,22.492112,6.672667,0.363717,0.170498,23.804130,0.179234,58.726713
1403637000751666432.000000,0.000000,0.000000,24.504426,6.906397,0.370277,0.154754,22.652562,0.183075,64.591464
1403637000801666560.000000,0.000000,0.000000,23.258234,7.541766,0.368805,0.169666,22.659410,0.118850,63.994720
1403637000851666432.000000,0.000000,0.000000,26.739241,7.268930,0.386725,0.161955,23.965891,0.118305,66.021851
1403637000901666560.000000,0.000000,0.000000,23.724641,8.012780,0.352036,0.169795,22.720722,0.116225,62.764528
1403637000951666432.000000,0.000000,0.000000,24.360393,6.196979,0.333636,0.152514,22.830164,0.609896,62.528268
1403637001001666560.000000,0.000000,0.000000,22.762323,6.239189,0.359429,0.177251,25.034738,0.300388,60.556689
1403637001051666432.000000,0.000000,0.000000,21.616420,6.283477,0.327173,0.136514,23.329243,0.208419,59.098430
1403637001101666560.000000,0.000000,0.000000,20.751736,6.623129,0.306020,0.160803,24.056676,0.197059,59.473155
1403637001151666432.000000,0.000000,0.000000,20.945371,6.215476,0.313572,0.163778,26.278403,0.210594,57.171460
1403637001201666560.000000,0.000000,0.000000,22.162188,6.180531,0.338244,0.170947,26.473093,0.216995,57.311526
1403637001251666432.000000,0.000000,0.000000,21.076893,6.077618,0.355589,0.159746,24.423146,0.168418,55.937043
1403637001301666560.000000,0.000000,0.000000,24.655789,7.554502,0.360453,0.172547,25.259669,0.131649,60.609203
1403637001351666432.000000,0.000000,0.000000,23.287355,6.809212,0.331492,0.180578,26.302915,0.131362,58.662840
1403637001401666560.000000,0.000000,0.000000,23.894819,6.137811,0.335493,0.165954,25.638138,0.127330,59.172063
1403637001451666432.000000,0.000000,0.000000,22.719155,6.349206,0.340676,0.170146,24.372169,0.647977,60.811861
1403637001501666560.000000,0.000000,0.000000,24.664557,6.887933,0.301508,0.240355,28.410720,0.333700,61.365052
1403637001551666432.000000,0.000000,0.000000,22.818100,6.514520,0.332068,0.162370,25.613850,0.192195,59.827272
1403637001601666560.000000,0.000000,0.000000,23.588062,7.116000,0.341925,0.194978,26.011552,0.211683,63.619611
1403637001651666432.000000,0.000000,0.000000,21.891208,7.242914,0.393925,0.156418,24.534156,0.191875,62.532877
1403637001701666560.000000,0.000000,0.000000,22.664914,7.047711,0.373669,0.156514,23.910979,0.165698,60.461361
1403637001751666432.000000,0.000000,0.000000,22.845748,6.740251,0.365732,0.148866,24.667821,0.140162,60.788437
1403637001801666560.000000,0.000000,0.000000,24.885552,7.924907,0.382022,0.192162,27.291793,0.139106,65.135536
1403637001851666432.000000,0.000000,0.000000,24.580108,7.348676,0.371941,0.182338,26.234466,0.141474,63.707772
1403637001901666560.000000,0.000000,0.000000,24.509323,8.807127,0.343781,0.161826,24.551660,0.136898,64.383717
1403637001951666432.000000,0.000000,0.000000,23.514653,8.796183,0.415558,0.160386,24.842991,0.697770,67.686898
1403637002001666560.000000,0.000000,0.000000,22.559024,6.089747,0.356709,0.084289,25.337558,0.150338,61.245787
1403637002051666432.000000,0.000000,0.000000,22.526352,6.150291,0.375045,0.152066,26.321955,0.193027,61.760290
1403637002101666560.000000,0.000000,0.000000,23.798977,6.348597,0.328772,0.174339,25.205844,0.190498,61.195291
1403637002151666432.000000,0.000000,0.000000,22.686515,6.194099,0.359077,0.179779,25.771515,0.214915,69.191174
1403637002201666560.000000,0.000000,0.000000,23.453149,6.495640,0.351973,0.134113,24.771567,0.165634,60.725684
1403637002251666432.000000,0.000000,0.000000,23.951684,6.477591,0.438822,0.151042,24.128198,0.129986,64.700842
1403637002301666560.000000,0.000000,0.000000,26.920011,6.876092,0.373125,0.145537,23.604639,0.123361,66.371648
1403637002351666432.000000,0.000000,0.000000,25.255061,6.630138,0.371653,0.147490,23.964932,0.123137,62.675886
1403637002401666560.000000,0.000000,0.000000,24.290440,6.764379,0.368421,0.176963,25.754076,0.133602,62.512940
1403637002451666432.000000,0.000000,0.000000,24.853424,7.002623,0.373765,0.179554,25.855549,0.685481,63.756669
