#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393314255760384.000000,0.000000,0.000000,20.589953,5.046207,0.223715,0.141890,16.230955,0.150530,49.118086
1413393314305760512.000000,0.000000,0.000000,18.508423,5.233634,0.260067,0.145314,18.149443,0.173634,48.010583
1413393314355760384.000000,0.000000,0.000000,22.617947,6.501553,0.234946,0.125441,17.321849,0.119074,52.888981
1413393314405760512.000000,0.000000,0.000000,17.832063,6.260527,0.232867,0.154914,17.073205,0.882699,48.432925
1413393314455760384.000000,0.000000,0.000000,18.562408,6.683956,0.247619,0.257763,20.522177,0.267395,51.140063
1413393314505760512.000000,0.000000,0.000000,23.925611,6.849750,0.257219,0.126593,20.155516,0.160034,56.385025
1413393314555760384.000000,0.000000,0.000000,18.380869,7.625824,0.255972,0.156866,18.662537,0.203746,51.413378
1413393314605760512.000000,0.000000,0.000000,16.968852,7.569854,0.260900,0.172738,19.866840,0.167202,49.623404
1413393314655760384.000000,0.000000,0.000000,19.911641,7.010488,0.061793,0.144642,17.637180,0.143074,55.349267
1413393314705760512.000000,0.000000,0.000000,17.697629,6.800981,0.120129,0.177762,18.986637,0.117153,51.891112
1413393314755760384.000000,0.000000,0.000000,19.151215,7.182394,0.269955,0.162754,19.765047,0.121218,53.353850
1413393314805760512.000000,0.000000,0.000000,17.582364,6.354479,0.109762,0.156674,19.319250,0.902284,49.681900
1413393314855760384.000000,0.000000,0.000000,16.974068,6.327311,0.102593,0.205186,20.031483,0.278531,48.807170
1413393314905760512.000000,0.000000,0.000000,19.386098,6.738228,0.252163,0.152546,18.835595,0.217059,51.818567
1413393314955760384.000000,0.000000,0.000000,17.545723,6.950454,0.227842,0.138306,17.680253,0.180930,48.661184
1413393315005760512.000000,0.000000,0.000000,19.853784,7.562943,0.257379,0.133346,17.616444,0.204450,53.127000
1413393315055760384.000000,0.000000,0.000000,17.108790,7.195258,0.256291,0.129729,16.780210,0.170402,50.227572
1413393315105760512.000000,0.000000,0.000000,18.668874,7.410844,0.249635,0.103778,16.091753,0.161250,52.851508
1413393315155760384.000000,0.000000,0.000000,17.101558,6.590899,0.227971,0.102753,17.398874,0.913227,48.795554
1413393315205760512.000000,0.000000,0.000000,17.974401,6.519986,0.233443,0.240131,18.942381,0.228066,50.573496
1413393315255760384.000000,0.000000,0.000000,17.727901,6.237870,0.217443,0.109122,16.608975,0.128865,48.650240
1413393315305760512.000000,0.000000,0.000000,18.344485,6.545042,0.213027,0.120866,17.577883,0.175234,51.315234
1413393315355760384.000000,0.000000,0.000000,18.000576,6.749748,0.212675,0.113377,18.737899,0.183619,50.385557
1413393315405760512.000000,0.000000,0.000000,17.677885,7.436253,0.218339,0.119234,17.318328,0.847818,49.439657
1413393315455760384.000000,0.000000,0.000000,17.877504,8.095845,0.236227,0.172962,19.125103,0.183842,51.343074
1413393315505760512.000000,0.000000,0.000000,18.278469,7.646335,0.219171,0.133922,18.532968,0.150626,50.766682
1413393315555760384.000000,0.000000,0.000000,18.857419,7.896898,0.212035,0.135137,19.000078,0.167843,50.361269
1413393315605760512.000000,0.000000,0.000000,19.203408,7.388476,0.210755,0.100737,16.943924,0.136642,54.547434
1413393315655760384.000000,0.000000,0.000000,19.942489,7.702560,0.221283,0.088257,16.766577,0.724873,51.923433
1413393315705760512.000000,0.000000,0.000000,19.454195,7.867875,0.192898,0.142370,18.705450,0.176034,52.014826
1413393315755760384.000000,0.000000,0.000000,17.382873,7.768225,0.220867,0.103393,17.742238,0.133697,49.394953
1413393315805760512.000000,0.000000,0.000000,23.447397,8.405001,0.207651,0.116833,17.005045,0.149058,55.250899
1413393315855760384.000000,0.000000,0.000000,17.830271,5.550726,0.176386,0.072129,14.473813,0.113634,46.887785
1413393315905760512.000000,0.000000,0.000000,17.732990,6.774740,0.188483,0.067713,15.148573,0.702985,46.713768
1413393315955760384.000000,0.000000,0.000000,18.093891,6.012267,0.182274,0.112449,16.823315,0.120962,46.655847
1413393316005760512.000000,0.000000,0.000000,17.313080,6.166861,0.185347,0.059553,15.079196,0.113857,45.198197
1413393316055760384.000000,0.000000,0.000000,19.917049,6.107564,0.191363,0.048384,14.642551,0.134945,47.303087
1413393316105760512.000000,0.000000,0.000000,16.194987,6.146701,0.185090,0.055521,15.474977,0.114146,41.415526
1413393316155760384.000000,0.000000,0.000000,18.793611,8.033220,0.216995,0.046369,15.973095,0.714152,51.324993
1413393316205760512.000000,0.000000,0.000000,16.932467,8.047813,0.227491,0.079233,14.336755,0.094273,50.374837
1413393316255760384.000000,0.000000,0.000000,16.891635,6.024299,0.181058,0.060128,14.727928,0.077089,45.290262
1413393316305760512.000000,0.000000,0.000000,20.631362,6.303343,0.189795,0.051937,14.804409,0.595367,49.540395
1413393316355760384.000000,0.000000,0.000000,16.958356,6.118989,0.173218,0.069985,16.662352,0.087521,45.110036
1413393316405760512.000000,0.000000,0.000000,17.099638,5.966474,0.180419,0.048641,15.094844,0.096833,42.418482
1413393316455760384.000000,0.000000,0.000000,16.090505,7.744321,0.200643,0.041025,13.769196,0.117505,48.429566
1413393316505760512.000000,0.000000,0.000000,19.791480,7.551551,0.087233,0.032256,11.571761,0.811210,53.635646
1413393316555760384.000000,0.000000,0.000000,17.548860,7.729024,0.215267,0.047489,15.183294,0.081665,48.570398
1413393316605760512.000000,0.000000,0.000000,16.349548,7.799361,0.094785,0.046017,12.446619,0.073025,47.617747
1413393316655760384.000000,0.000000,0.000000,18.901773,8.773197,0.206947,0.037409,14.539733,0.546343,50.897244
1413393316705760512.000000,0.000000,0.000000,22.698523,8.055300,0.095105,0.038689,14.557301,0.052480,53.111095
1413393316755760384.000000,0.000000,0.000000,15.920903,7.583647,0.209091,0.030240,12.712639,0.048737,46.345923
1413393316805760512.000000,0.000000,0.000000,17.630492,8.080293,0.232291,0.032609,14.539669,0.043265,52.549168
1413393316855760384.000000,0.000000,0.000000,17.437850,8.079333,0.239779,0.035744,15.208830,0.606952,49.108390
1413393316905760512.000000,0.000000,0.000000,18.110178,8.153670,0.212547,0.051393,15.779141,0.104449,50.012497
1413393316955760384.000000,0.000000,0.000000,20.954917,8.756205,0.206178,0.036352,14.972571,0.084545,49.897904
1413393317005760512.000000,0.000000,0.000000,20.820548,8.215911,0.209346,0.031968,11.300078,0.606279,50.933821
1413393317055760384.000000,0.000000,0.000000,18.192996,7.723168,0.249219,0.041505,14.647895,0.062465,47.953143
1413393317105760512.000000,0.000000,0.000000,18.134402,9.063761,0.250403,0.040513,14.246162,0.444870,51.830376
1413393317155760384.000000,0.000000,0.000000,22.285814,8.290087,0.103713,0.048576,15.314944,0.055937,56.488610
1413393317205760512.000000,0.000000,0.000000,18.679753,8.026021,0.215235,0.044609,13.862541,0.036865,53.110840
1413393317255760384.000000,0.000000,0.000000,17.855327,8.436329,0.197058,0.050880,15.631556,0.041376,48.811329
1413393317305760512.000000,0.000000,0.000000,16.891059,8.701869,0.214147,0.040288,14.198866,0.034944,49.310920
1413393317355760384.000000,0.000000,0.000000,20.984710,8.090629,0.210435,0.040193,14.718456,0.037280,51.811111
1413393317405760512.000000,0.000000,0.000000,18.391429,8.761485,0.201347,0.048160,14.873306,0.037537,49.246183
1413393317455760384.000000,0.000000,0.000000,20.657858,10.302977,0.235074,0.038592,13.130148,0.033857,55.402101
1413393317505760512.000000,0.000000,0.000000,19.462163,8.898223,0.208802,0.042497,15.001179,0.037024,55.192817
1413393317555760384.000000,0.000000,0.000000,16.416781,8.703244,0.263939,0.045249,14.677463,0.036513,49.694029
1413393317605760512.000000,0.000000,0.000000,18.717386,8.855823,0.110146,0.041921,15.205470,0.433701,51.370914
1413393317655760384.000000,0.000000,0.000000,16.045129,8.569003,0.235875,0.060160,16.343053,0.074561,47.983831
1413393317705760512.000000,0.000000,0.000000,18.127715,8.567755,0.198531,0.044353,13.106052,0.051968,51.512164
1413393317755760384.000000,0.000000,0.000000,17.267415,9.265396,0.239459,0.049057,11.892565,0.032640,49.174662
1413393317805760512.000000,0.000000,0.000000,18.310661,10.350209,0.228515,0.054305,15.133821,0.036352,53.241081
1413393317855760384.000000,0.000000,0.000000,19.329329,8.510058,0.200003,0.045249,13.361031,0.033344,54.641322
1413393317905760512.000000,0.000000,0.000000,19.450579,8.998448,0.219107,0.051617,14.665271,0.035553,56.290719
1413393317955760384.000000,0.000000,0.000000,15.557922,8.843759,0.207203,0.048545,13.733291,0.034848,49.276552
1413393318005760512.000000,0.000000,0.000000,18.785386,8.734093,0.192290,0.051488,14.561686,0.035585,51.391778
1413393318055760384.000000,0.000000,0.000000,16.307724,8.570507,0.200547,0.047873,14.335347,0.035233,46.574182
1413393318105760512.000000,0.000000,0.000000,16.783506,8.836686,0.207491,0.047457,14.844601,0.413670,48.172922
1413393318155760384.000000,0.000000,0.000000,18.224164,9.599576,0.210147,0.065825,14.956603,0.061633,52.948022
1413393318205760512.000000,0.000000,0.000000,18.000961,9.127602,0.198338,0.054177,14.696920,0.051329,51.509731
1413393318255760384.000000,0.000000,0.000000,16.158186,6.441329,0.076737,0.049121,12.699999,0.038272,43.054362
1413393318305760512.000000,0.000000,0.000000,22.613019,6.235726,0.207714,0.056864,16.290028,0.041633,50.130066
1413393318355760384.000000,0.000000,0.000000,18.585160,6.422800,0.083937,0.045441,13.129956,0.032097,46.046527
1413393318405760512.000000,0.000000,0.000000,16.959924,6.509585,0.187907,0.047841,14.353779,0.035617,44.607789
1413393318455760384.000000,0.000000,0.000000,15.209534,6.249710,0.195363,0.049664,13.021123,0.034593,43.619137
1413393318505760512.000000,0.000000,0.000000,17.270264,7.541342,0.198595,0.048032,14.406900,0.036704,46.660647
1413393318555760384.000000,0.000000,0.000000,18.786410,6.163469,0.173986,0.055264,14.607927,0.038400,46.000159
1413393318605760512.000000,0.000000,0.000000,17.542939,6.156333,0.189794,0.042080,13.222374,0.406469,45.189845
1413393318655760384.000000,0.000000,0.000000,16.545135,6.224846,0.198050,0.057185,13.821069,0.048225,46.389316
1413393318705760512.000000,0.000000,0.000000,18.457350,9.014961,0.186947,0.045729,13.217509,0.042081,50.045361
1413393318755760384.000000,0.000000,0.000000,16.814226,8.633164,0.186883,0.039936,12.669790,0.038752,47.364816
1413393318805760512.000000,0.000000,0.000000,19.675638,8.560107,0.191650,0.048480,15.894791,0.040416,53.292634
1413393318855760384.000000,0.000000,0.000000,17.027925,8.369129,0.204163,0.050209,13.236613,0.033792,51.208064
1413393318905760512.000000,0.000000,0.000000,17.714654,8.608043,0.195075,0.051713,14.615063,0.037248,49.631052
1413393318955760384.000000,0.000000,0.000000,16.434254,8.578315,0.188419,0.050752,13.714348,0.037440,50.350197
1413393319005760512.000000,0.000000,0.000000,19.256561,8.885039,0.187842,0.054753,16.032808,0.041408,50.769434
1413393319055760384.000000,0.000000,0.000000,17.031157,7.434717,0.177219,0.054977,15.331872,0.040321,48.607328
1413393319105760512.000000,0.000000,0.000000,19.065422,8.971088,0.223907,0.052737,15.852422,0.468326,53.069303
1413393319155760384.000000,0.000000,0.000000,16.883091,9.131986,0.230499,0.058177,14.003214,0.066529,51.091870
1413393319205760512.000000,0.000000,0.000000,17.532347,7.921027,0.090753,0.048449,13.734027,0.043489,50.850331
1413393319255760384.000000,0.000000,0.000000,18.612585,8.102086,0.217379,0.038848,12.796928,0.035489,50.835068
1413393319305760512.000000,0.000000,0.000000,17.898719,7.034456,0.090113,0.047873,16.024488,0.038945,47.678452
1413393319355760384.000000,0.000000,0.000000,17.364089,7.244858,0.204034,0.052897,15.228158,0.041184,47.654835
1413393319405760512.000000,0.000000,0.000000,18.472199,7.212922,0.205955,0.056481,16.158794,0.039072,47.591059
1413393319455760384.000000,0.000000,0.000000,16.843411,7.283867,0.213058,0.050112,12.954626,0.034721,45.400919
1413393319505760512.000000,0.000000,0.000000,15.742117,6.876182,0.200323,0.050465,14.863450,0.035328,45.953150
1413393319555760384.000000,0.000000,0.000000,20.297789,6.415536,0.229635,0.051777,14.436884,0.037697,51.736647
1413393319605760512.000000,0.000000,0.000000,18.576936,5.984427,0.203586,0.056001,16.424813,0.432742,46.012959
1413393319655760384.000000,0.000000,0.000000,20.829668,8.439433,0.231427,0.061857,13.618474,0.049569,52.348430
1413393319705760512.000000,0.000000,0.000000,17.968736,6.704180,0.236131,0.056705,13.034498,0.034304,48.633696
1413393319755760384.000000,0.000000,0.000000,20.178044,6.012043,0.210338,0.079169,14.618775,0.036481,49.847087
1413393319805760512.000000,0.000000,0.000000,19.477076,6.106988,0.233155,0.050593,14.650839,0.037536,50.399862
1413393319855760384.000000,0.000000,0.000000,20.571777,5.828169,0.208642,0.054817,15.626755,0.038625,50.585400
1413393319905760512.000000,0.000000,0.000000,20.942918,5.165568,0.280324,0.046977,13.444328,0.034816,50.548887
1413393319955760384.000000,0.000000,0.000000,19.645558,5.087935,0.214659,0.050944,13.499689,0.035009,49.243143
1413393320005760512.000000,0.000000,0.000000,18.645033,4.847741,0.215459,0.054977,14.718072,0.038017,45.891677
1413393320055760384.000000,0.000000,0.000000,19.804727,4.726555,0.244067,0.054113,14.237329,0.036832,48.708673
1413393320105760512.000000,0.000000,0.000000,25.925412,5.985546,0.227523,0.056737,16.038888,0.501703,54.841101
1413393320155760384.000000,0.000000,0.000000,19.737687,4.831613,0.222755,0.057313,13.302822,0.048449,47.163373
1413393320205760512.000000,0.000000,0.000000,19.596533,4.167092,0.207810,0.046176,13.211941,0.036225,43.189660
1413393320255760384.000000,0.000000,0.000000,18.772234,4.134196,0.201187,0.050785,14.686327,0.038560,43.785251
1413393320305760512.000000,0.000000,0.000000,19.896760,5.077695,0.131618,0.054753,15.199294,0.037889,47.218606
1413393320355760384.000000,0.000000,0.000000,18.987693,3.032582,0.192546,0.058625,15.893831,0.039008,42.359377
1413393320405760512.000000,0.000000,0.000000,18.757770,2.766659,0.225379,0.055232,13.717388,0.032832,41.522663
1413393320455760384.000000,0.000000,0.000000,21.445356,5.332675,0.262627,0.054081,13.987342,0.034976,47.490961
1413393320505760512.000000,0.000000,0.000000,22.921438,5.533893,0.309764,0.058720,15.098365,0.037473,50.642809
1413393320555760384.000000,0.000000,0.000000,23.417156,3.796623,0.142369,0.053953,14.691959,0.038240,45.932382
1413393320605760512.000000,0.000000,0.000000,22.258646,4.671066,0.258019,0.054753,15.411520,0.452070,46.537062
1413393320655760384.000000,0.000000,0.000000,19.674838,2.532448,0.187554,0.056577,12.896513,0.048513,42.521299
1413393320705760512.000000,0.000000,0.000000,24.858486,2.488383,0.167298,0.050912,12.633918,0.038561,49.419274
1413393320755760384.000000,0.000000,0.000000,24.237167,2.157915,0.161698,0.054048,14.603703,0.038944,46.845577
1413393320805760512.000000,0.000000,0.000000,23.667463,2.695393,0.110433,0.053377,15.200254,0.037377,45.402647
1413393320855760384.000000,0.000000,0.000000,21.663086,4.732796,0.287332,0.054433,14.805017,0.037312,44.033670
1413393320905760512.000000,0.000000,0.000000,21.001318,1.862423,0.090625,0.055809,16.346892,0.040673,43.296381
1413393320955760384.000000,0.000000,0.000000,21.914418,3.654958,0.308483,0.053696,15.572387,0.041409,43.571552
1413393321005760512.000000,0.000000,0.000000,20.565665,3.637709,0.315332,0.050305,16.434125,0.038241,44.596429
1413393321055760384.000000,0.000000,0.000000,20.414143,1.825782,0.184418,0.048897,15.511874,0.041344,41.662697
1413393321105760512.000000,0.000000,0.000000,20.658754,1.577363,0.179746,0.048449,16.387852,0.482310,39.977652
1413393321155760384.000000,0.000000,0.000000,20.778275,2.085530,0.327108,0.061025,13.220293,0.044193,44.865072
1413393321205760512.000000,0.000000,0.000000,22.062516,2.084890,0.184035,0.051329,12.543037,0.054401,45.518393
1413393321255760384.000000,0.000000,0.000000,20.022458,1.950680,0.213922,0.055841,14.696888,0.038112,42.801079
1413393321305760512.000000,0.000000,0.000000,21.578765,1.756438,0.215171,0.059361,15.095261,0.039744,43.525920
1413393321355760384.000000,0.000000,0.000000,20.221981,1.794006,0.223395,0.056961,15.384288,0.042368,38.661923
1413393321405760512.000000,0.000000,0.000000,20.499840,1.691798,0.083745,0.053792,16.041417,0.040000,41.973772
1413393321455760384.000000,0.000000,0.000000,24.118318,3.583597,0.291363,0.060097,16.180938,0.041537,47.691508
1413393321505760512.000000,0.000000,0.000000,23.051488,3.460523,0.309156,0.054624,13.723180,0.035201,47.452016
1413393321555760384.000000,0.000000,0.000000,27.160435,3.360746,0.305860,0.049505,13.793196,0.037121,49.650508
1413393321605760512.000000,0.000000,0.000000,26.154279,3.279241,0.327652,0.059457,15.093469,0.446694,50.512535
1413393321655760384.000000,0.000000,0.000000,25.887396,2.950853,0.267907,0.055937,14.008591,0.050113,48.442462
1413393321705760512.000000,0.000000,0.000000,23.840746,3.382603,0.284259,0.074785,13.503849,0.037921,47.341712
1413393321755760384.000000,0.000000,0.000000,27.098355,3.509164,0.289443,0.058208,15.609955,0.042848,50.895356
1413393321805760512.000000,0.000000,0.000000,23.628679,2.462783,0.262788,0.059649,16.266411,0.041376,44.420267
1413393321855760384.000000,0.000000,0.000000,23.744777,3.196104,0.279811,0.055616,15.652484,0.043201,47.331919
1413393321905760512.000000,0.000000,0.000000,26.127495,3.425322,0.318180,0.000000,0.000000,0.000000,49.681165
1413393321955760384.000000,0.000000,0.000000,24.873943,3.622381,0.293604,521697376658784192.000000,0.000000,0.000000,49.393353
1413393322005760512.000000,0.000000,0.000000,24.861783,3.509580,0.305988,68719494012.000015,0.000000,0.000000,50.240084
1413393322055760384.000000,0.000000,0.000000,23.399332,2.248508,0.250339,17179873482.660336,0.000000,0.000000,43.803811
1413393322105760512.000000,0.000000,0.000000,23.196642,1.583475,0.293507,-nan,0.000000,0.000000,41.645512
