#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636749013555456.000000,0.000000,0.000000,22.977748,6.830620,0.348548,0.157378,21.333213,0.195682,62.215105
1403636749063555584.000000,0.000000,0.000000,22.641743,7.168448,0.313636,0.109858,20.568307,0.144610,61.314838
1403636749113555456.000000,0.000000,0.000000,23.179959,6.529816,0.350372,0.143714,20.102637,0.108129,61.757019
1403636749163555584.000000,0.000000,0.000000,24.167843,5.065316,0.281955,0.189954,21.865957,0.105281,56.606294
1403636749213555456.000000,0.000000,0.000000,21.006745,5.198790,0.320196,0.179522,22.761073,0.118529,54.873855
1403636749263555584.000000,0.000000,0.000000,21.268861,5.190246,0.378950,0.197411,23.711710,0.121666,54.400889
1403636749313555456.000000,0.000000,0.000000,24.498088,5.109508,0.286212,0.199363,24.506280,0.653641,60.176774
1403636749363555584.000000,0.000000,0.000000,21.292926,5.022275,0.312004,0.172098,24.194692,0.285764,52.613024
1403636749413555456.000000,0.000000,0.000000,21.158843,5.890831,0.295812,0.165762,29.460523,0.198018,54.570235
1403636749463555584.000000,0.000000,0.000000,22.207113,5.931280,0.334565,0.180514,27.240141,0.232835,56.843289
1403636749513555456.000000,0.000000,0.000000,24.065442,6.991614,0.324612,0.192771,26.855463,0.204323,61.146803
1403636749563555584.000000,0.000000,0.000000,21.361374,6.393622,0.329636,0.173699,26.609764,0.188002,59.215450
1403636749613555456.000000,0.000000,0.000000,21.709603,7.865930,0.285828,0.106401,26.714502,0.131073,64.110010
1403636749663555584.000000,0.000000,0.000000,22.309355,6.432406,0.325572,0.199394,27.965431,0.137698,63.750646
1403636749713555456.000000,0.000000,0.000000,21.669698,6.664698,0.302948,0.187394,26.886984,0.130914,62.531173
1403636749763555584.000000,0.000000,0.000000,23.742398,6.926237,0.329988,0.181539,26.494115,0.137858,64.316446
1403636749813555456.000000,0.000000,0.000000,22.503694,6.547096,0.313636,0.188130,26.770951,0.675530,67.204868
1403636749863555584.000000,0.000000,0.000000,23.373913,6.801019,0.342021,0.091329,25.796986,0.128482,63.193230
1403636749913555456.000000,0.000000,0.000000,25.992156,8.878039,0.372581,0.180226,26.870344,0.185859,69.035900
1403636749963555584.000000,0.000000,0.000000,21.970214,9.073402,0.386405,0.208099,24.039106,0.178882,64.638210
1403636750013555456.000000,0.000000,0.000000,22.427020,8.040716,0.399333,0.163970,23.044788,0.173539,63.268624
1403636750063555584.000000,0.000000,0.000000,23.539099,6.984382,0.367877,0.177603,25.614391,0.170946,63.862199
1403636750113555456.000000,0.000000,0.000000,24.792524,7.431716,0.299588,0.177539,24.225700,0.113985,66.437338
1403636750163555584.000000,0.000000,0.000000,22.602030,7.684647,0.298404,0.184643,25.044623,0.115905,64.270781
1403636750213555456.000000,0.000000,0.000000,20.513586,6.379318,0.313668,0.186339,24.717483,0.110882,56.123120
1403636750263555584.000000,0.000000,0.000000,22.671408,7.259393,0.303524,0.210883,26.594212,0.123266,57.862023
1403636750313555456.000000,0.000000,0.000000,21.555840,6.055442,0.317156,0.177634,26.537188,0.646409,60.122277
1403636750363555584.000000,0.000000,0.000000,21.007609,6.299508,0.295300,0.194499,27.751284,0.298596,57.650084
1403636750413555456.000000,0.000000,0.000000,22.737521,6.975646,0.309828,0.197859,26.790439,0.194179,60.724334
1403636750463555584.000000,0.000000,0.000000,21.735587,7.120384,0.305028,0.173602,26.541668,0.198498,59.562685
1403636750513555456.000000,0.000000,0.000000,24.250533,6.279924,0.363589,0.169923,23.010228,0.183394,63.730773
1403636750563555584.000000,0.000000,0.000000,21.194971,7.053118,0.369605,0.168579,26.083293,0.172578,61.886429
1403636750613555456.000000,0.000000,0.000000,23.657213,6.365013,0.336420,0.441478,29.535371,0.167106,64.186044
1403636750663555584.000000,0.000000,0.000000,23.705533,6.771323,0.312580,0.192802,26.603173,0.127426,63.898488
1403636750713555456.000000,0.000000,0.000000,22.835313,6.654201,0.328900,0.185666,25.203954,0.118306,62.692136
1403636750763555584.000000,0.000000,0.000000,23.146902,5.832110,0.303748,0.182755,27.079306,0.131586,57.152701
1403636750813555456.000000,0.000000,0.000000,28.678976,6.036497,0.315332,0.188035,28.206586,0.667817,67.186756
1403636750863555584.000000,0.000000,0.000000,23.234807,6.746426,0.379781,0.237827,30.113907,0.355365,66.644924
1403636750913555456.000000,0.000000,0.000000,22.343723,6.708026,0.371397,0.155874,27.307341,0.198851,62.375939
1403636750963555584.000000,0.000000,0.000000,23.614333,7.934570,0.320516,0.168546,25.845242,0.202531,62.873322
1403636751013555456.000000,0.000000,0.000000,24.353159,7.381890,0.350244,0.165923,25.515957,0.207395,65.157001
1403636751063555584.000000,0.000000,0.000000,24.198180,7.026366,0.397733,0.154370,24.002242,0.181442,66.420698
1403636751113555456.000000,0.000000,0.000000,25.422676,7.326947,0.375141,0.175395,24.807756,0.122625,69.879624
1403636751163555584.000000,0.000000,0.000000,23.686430,6.274868,0.343077,0.206978,23.954145,0.113121,63.877783
1403636751213555456.000000,0.000000,0.000000,23.851903,6.617337,0.324004,0.204995,26.436450,0.123905,62.821834
1403636751263555584.000000,0.000000,0.000000,22.221610,6.052817,0.325284,0.183299,24.742315,0.121121,60.218279
1403636751313555456.000000,0.000000,0.000000,22.711025,6.215443,0.306692,0.179459,24.961262,0.629608,59.339707
1403636751363555584.000000,0.000000,0.000000,20.804375,6.459223,0.347460,0.222595,27.421968,0.309124,58.286317
1403636751413555456.000000,0.000000,0.000000,24.159780,7.562437,0.343045,0.125282,23.819647,0.185954,62.104128
1403636751463555584.000000,0.000000,0.000000,22.496877,7.359235,0.360133,0.167234,24.394439,0.191554,62.641799
1403636751513555456.000000,0.000000,0.000000,22.738832,7.043295,0.341060,0.161794,24.518665,0.216195,60.815535
1403636751563555584.000000,0.000000,0.000000,23.383802,7.351490,0.329508,0.158114,23.997601,0.163650,62.618279
1403636751613555456.000000,0.000000,0.000000,24.530889,7.497860,0.364933,0.180131,23.791551,0.121666,66.086197
1403636751663555584.000000,0.000000,0.000000,22.788177,5.926639,0.330948,0.174563,25.876570,0.139234,57.506050
1403636751713555456.000000,0.000000,0.000000,23.449946,6.651609,0.333284,0.188578,26.890120,0.128386,60.753678
1403636751763555584.000000,0.000000,0.000000,24.112611,7.137983,0.338693,0.179139,25.621911,0.132641,62.334211
1403636751813555456.000000,0.000000,0.000000,22.204905,5.868111,0.314693,0.174275,25.704824,0.566439,58.683314
1403636751863555584.000000,0.000000,0.000000,23.333817,5.786989,0.433157,0.090273,28.247930,0.148258,59.369243
1403636751913555456.000000,0.000000,0.000000,27.880214,7.224769,0.330116,0.137314,22.640239,0.180578,67.138403
1403636751963555584.000000,0.000000,0.000000,22.438316,6.959550,0.360005,0.154210,24.922830,0.208418,62.638886
1403636752013555456.000000,0.000000,0.000000,24.765804,7.125856,0.351780,0.192003,23.769278,0.217251,63.703477
1403636752063555584.000000,0.000000,0.000000,24.967726,7.430116,0.364900,0.151874,22.894386,0.219139,64.756771
1403636752113555456.000000,0.000000,0.000000,24.368071,7.402403,0.373573,0.160323,24.778763,0.653737,67.091235
1403636752163555584.000000,0.000000,0.000000,26.301344,6.103473,0.338885,0.210627,23.966401,0.253956,61.796476
1403636752213555456.000000,0.000000,0.000000,23.174999,6.655513,0.327524,0.148642,24.293798,0.175938,61.507320
1403636752263555584.000000,0.000000,0.000000,22.316395,6.185331,0.337861,0.163171,27.131403,0.228675,59.284122
1403636752313555456.000000,0.000000,0.000000,26.682853,6.844284,0.314501,0.169762,27.176364,0.314532,62.811977
1403636752363555584.000000,0.000000,0.000000,23.239959,7.541701,0.363397,0.154466,26.866056,0.172450,62.479077
1403636752413555456.000000,0.000000,0.000000,24.564009,7.153664,0.328068,0.188931,25.474357,0.121378,60.495882
1403636752463555584.000000,0.000000,0.000000,23.931905,6.665721,0.340100,0.201922,26.617029,0.138018,61.295893
1403636752513555456.000000,0.000000,0.000000,24.258821,6.826524,0.366500,0.200291,27.687762,0.139202,65.128008
1403636752563555584.000000,0.000000,0.000000,23.151350,7.011710,0.386246,0.181634,25.673560,0.135746,64.393150
1403636752613555456.000000,0.000000,0.000000,22.578638,6.447926,0.374565,0.206146,28.093017,0.680489,62.400291
1403636752663555584.000000,0.000000,0.000000,22.415756,7.992651,0.318308,0.174626,28.114937,0.341252,62.546118
1403636752713555456.000000,0.000000,0.000000,26.179295,7.041150,0.463174,0.214083,26.079517,0.276612,66.835839
1403636752763555584.000000,0.000000,0.000000,23.803391,8.045676,0.546728,0.163042,25.879323,0.225251,66.740382
1403636752813555456.000000,0.000000,0.000000,22.698320,7.259969,0.342821,0.158818,26.563268,0.220707,61.857756
1403636752863555584.000000,0.000000,0.000000,24.817133,8.927192,0.412134,0.166179,24.646826,0.230307,69.236960
1403636752913555456.000000,0.000000,0.000000,23.493691,6.266324,0.330821,0.159938,23.259448,0.163299,64.355070
1403636752963555584.000000,0.000000,0.000000,24.472775,6.124050,0.372709,0.174946,23.915553,0.124770,63.336496
1403636753013555456.000000,0.000000,0.000000,23.562459,7.053823,0.360005,0.178819,25.364148,0.141506,61.532825
1403636753063555584.000000,0.000000,0.000000,22.636047,7.049151,0.353349,0.175651,25.816345,0.141986,62.921195
1403636753113555456.000000,0.000000,0.000000,23.476571,6.603032,0.363397,0.180675,26.200351,0.715498,61.157939
1403636753163555584.000000,0.000000,0.000000,23.542299,7.516260,0.323492,0.228483,25.979100,0.305220,60.474057
1403636753213555456.000000,0.000000,0.000000,22.059144,7.407171,0.332164,0.148354,25.707576,0.201059,58.556848
1403636753263555584.000000,0.000000,0.000000,27.336078,7.383235,0.350916,0.170274,23.464379,0.203491,65.905139
1403636753313555456.000000,0.000000,0.000000,21.539489,7.849769,0.358085,0.165250,24.750316,0.197026,61.218740
1403636753363555584.000000,0.000000,0.000000,24.116995,7.643654,0.382373,0.157507,23.331320,0.207459,64.748419
1403636753413555456.000000,0.000000,0.000000,26.874792,8.226030,0.346117,0.178563,24.423303,0.128674,67.591913
1403636753463555584.000000,0.000000,0.000000,24.804204,6.422454,0.337541,0.180355,26.121886,0.130562,63.209295
1403636753513555456.000000,0.000000,0.000000,23.810111,8.618675,0.307556,0.180547,24.792524,0.139234,62.209026
1403636753563555584.000000,0.000000,0.000000,23.730078,8.589971,0.316580,0.176034,25.590871,0.138690,63.381552
1403636753613555456.000000,0.000000,0.000000,25.461557,6.564728,0.328420,0.161730,23.689502,0.701578,61.500760
1403636753663555584.000000,0.000000,0.000000,23.251864,6.344021,0.338212,0.178082,25.869851,0.275523,59.977187
1403636753713555456.000000,0.000000,0.000000,28.089752,8.739861,0.365892,0.167074,24.645226,0.196931,68.970588
1403636753763555584.000000,0.000000,0.000000,25.879706,7.968779,0.349732,0.160226,22.627983,0.165634,64.836772
1403636753813555456.000000,0.000000,0.000000,25.910139,8.728021,0.375845,0.165250,22.704432,0.176194,66.317816
1403636753863555584.000000,0.000000,0.000000,23.031092,7.245665,0.333380,0.166242,24.230469,0.183395,60.372008
1403636753913555456.000000,0.000000,0.000000,26.646501,7.297634,0.335717,0.168834,21.727971,0.134562,68.367412
1403636753963555584.000000,0.000000,0.000000,24.778156,6.492343,0.347877,0.169506,23.308760,0.119073,62.451972
1403636754013555456.000000,0.000000,0.000000,24.520392,6.169779,0.296324,0.182979,23.550907,0.120449,58.239019
1403636754063555584.000000,0.000000,0.000000,21.919909,6.713626,0.315940,0.180386,24.823532,0.124002,56.803448
1403636754113555456.000000,0.000000,0.000000,22.698992,6.296756,0.300644,0.207074,24.361511,0.663369,59.275322
1403636754163555584.000000,0.000000,0.000000,24.302150,8.334511,0.328869,0.182914,26.253920,0.276259,60.368072
1403636754213555456.000000,0.000000,0.000000,23.913440,7.564485,0.392966,0.159874,23.655869,0.175075,60.697037
1403636754263555584.000000,0.000000,0.000000,24.278310,7.095391,0.319972,0.165827,23.143606,0.199939,60.983313
1403636754313555456.000000,0.000000,0.000000,26.217183,8.739893,0.341349,0.165986,22.560879,0.207811,66.136758
1403636754363555584.000000,0.000000,0.000000,24.661322,6.690170,0.349605,0.168546,24.557129,0.201955,62.948106
1403636754413555456.000000,0.000000,0.000000,25.599479,6.819867,0.368325,0.172483,23.690461,0.154274,65.065703
1403636754463555584.000000,0.000000,0.000000,24.580073,6.306997,0.309348,0.176547,24.115843,0.129570,60.765774
1403636754513555456.000000,0.000000,0.000000,27.666578,6.900861,0.289347,0.174499,24.108995,0.139874,63.915672
1403636754563555584.000000,0.000000,0.000000,24.575050,7.625478,0.294468,0.170627,23.296888,0.776683,61.171251
1403636754613555456.000000,0.000000,0.000000,23.289272,6.445910,0.321604,0.248451,27.839605,0.458790,60.480170
1403636754663555584.000000,0.000000,0.000000,24.101059,7.969547,0.314180,0.162658,24.765195,0.182307,61.701242
1403636754713555456.000000,0.000000,0.000000,20.987417,7.802664,0.322468,0.173315,22.712432,0.209667,58.736435
1403636754763555584.000000,0.000000,0.000000,23.628220,6.746362,0.367237,0.181058,24.301062,0.225859,60.518954
1403636754813555456.000000,0.000000,0.000000,24.560233,6.853724,0.348900,0.150018,22.409388,0.195394,61.678298
1403636754863555584.000000,0.000000,0.000000,24.919534,6.665017,0.403366,0.155906,22.450221,0.126497,66.832735
1403636754913555456.000000,0.000000,0.000000,23.121878,5.887823,0.330757,0.184002,24.377415,0.137538,60.719117
1403636754963555584.000000,0.000000,0.000000,21.818564,6.513719,0.296100,0.180546,24.831117,0.142434,57.263263
1403636755013555456.000000,0.000000,0.000000,23.121686,8.264526,0.331781,0.166691,22.759696,0.135522,62.529413
1403636755063555584.000000,0.000000,0.000000,22.381900,7.080799,0.301476,0.164194,23.136918,0.882956,58.208235
1403636755113555456.000000,0.000000,0.000000,23.358360,6.309044,0.311524,0.269667,27.903126,0.287492,58.122154
1403636755163555584.000000,0.000000,0.000000,26.737414,7.710407,0.327237,0.165058,25.150001,0.212515,64.531584
1403636755213555456.000000,0.000000,0.000000,23.692093,9.357470,0.357093,0.178210,23.022421,0.232611,63.826615
1403636755263555584.000000,0.000000,0.000000,25.170609,7.883529,0.326820,0.164162,23.954241,0.237091,61.686138
1403636755313555456.000000,0.000000,0.000000,24.456519,8.143885,0.329188,0.156450,22.764209,0.208995,62.288066
1403636755363555584.000000,0.000000,0.000000,24.428615,8.772246,0.373989,0.160578,22.433068,0.134626,68.284850
1403636755413555456.000000,0.000000,0.000000,22.764784,6.461622,0.334308,0.194114,25.926971,0.144962,60.338376
1403636755463555584.000000,0.000000,0.000000,24.484264,7.847625,0.309348,0.193091,23.991905,0.134977,62.131200
1403636755513555456.000000,0.000000,0.000000,23.446810,6.875900,0.288260,0.175170,24.260005,0.140001,60.597547
1403636755563555584.000000,0.000000,0.000000,23.781087,6.739546,0.319076,0.178275,25.144784,0.899884,57.853607
1403636755613555456.000000,0.000000,0.000000,23.088949,6.540440,0.342949,0.218243,28.133240,0.315525,57.882088
1403636755663555584.000000,0.000000,0.000000,23.340281,7.405891,0.379653,0.200194,26.724326,0.220195,63.510514
1403636755713555456.000000,0.000000,0.000000,23.504059,7.057278,0.371237,0.163778,25.152689,0.234467,61.061073
1403636755763555584.000000,0.000000,0.000000,22.968212,7.778376,0.331813,0.164483,23.732765,0.210211,61.019409
1403636755813555456.000000,0.000000,0.000000,23.083541,7.726056,0.362916,0.130561,22.754993,0.174242,62.766633
1403636755863555584.000000,0.000000,0.000000,23.837055,6.235187,0.152962,0.180419,23.471418,0.172418,65.401452
1403636755913555456.000000,0.000000,0.000000,23.416921,8.403920,0.134242,0.185315,25.148752,0.143874,64.974086
1403636755963555584.000000,0.000000,0.000000,22.011782,6.794939,0.321540,0.203522,25.406484,0.146434,60.375625
1403636756013555456.000000,0.000000,0.000000,23.845631,6.563735,0.381381,0.171043,24.087074,0.865547,60.300551
1403636756063555584.000000,0.000000,0.000000,23.164246,6.900125,0.305765,0.195266,25.704824,0.277188,58.840564
1403636756113555456.000000,0.000000,0.000000,24.940750,6.588761,0.344260,0.159011,22.890098,0.195650,61.586105
1403636756163555584.000000,0.000000,0.000000,21.394719,6.337749,0.344292,0.157282,22.809969,0.210403,59.052567
1403636756213555456.000000,0.000000,0.000000,27.407023,9.235164,0.333797,0.151810,23.789502,0.220803,68.858394
1403636756263555584.000000,0.000000,0.000000,23.497659,8.310223,0.397765,0.144706,22.576302,0.166722,62.599110
1403636756313555456.000000,0.000000,0.000000,24.434503,6.868476,0.342661,0.154306,25.512438,0.176163,63.568947
1403636756363555584.000000,0.000000,0.000000,24.417799,7.552261,0.319972,0.124065,24.181284,0.138754,60.615980
1403636756413555456.000000,0.000000,0.000000,23.753950,6.948573,0.299812,0.157698,23.575707,0.134114,59.132408
1403636756463555584.000000,0.000000,0.000000,21.205180,7.336354,0.312484,0.177058,25.153201,0.149250,58.671441
1403636756513555456.000000,0.000000,0.000000,24.709003,7.694535,0.486439,0.159042,22.748945,0.763914,61.216819
1403636756563555584.000000,0.000000,0.000000,23.785182,6.660985,0.339429,0.177634,25.009519,0.266788,62.021023
1403636756613555456.000000,0.000000,0.000000,21.925765,7.158143,0.346533,0.128258,22.649391,0.172578,59.442939
1403636756663555584.000000,0.000000,0.000000,25.112048,7.709063,0.344133,0.154146,22.126920,0.195939,62.328291
1403636756713555456.000000,0.000000,0.000000,23.194262,7.890762,0.433638,0.156450,22.677200,0.200738,62.346531
1403636756763555584.000000,0.000000,0.000000,23.965889,7.644358,0.323460,0.135234,22.429420,0.155234,60.760622
1403636756813555456.000000,0.000000,0.000000,24.392774,6.305492,0.306756,0.143586,27.082986,0.154370,62.456580
1403636756863555584.000000,0.000000,0.000000,24.831116,7.253921,0.288932,0.145922,22.946739,0.132193,60.999889
