#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715601112143104.000000,0.000000,0.000000,22.812501,8.535124,0.248323,0.105121,19.917838,0.109569,58.946304
1403715601162142976.000000,0.000000,0.000000,20.227827,9.396063,0.269284,0.111106,20.345396,0.626921,57.268201
1403715601212143104.000000,0.000000,0.000000,20.080849,8.257840,0.328484,0.164002,22.664692,0.183970,55.600307
1403715601262142976.000000,0.000000,0.000000,21.219744,8.331729,0.229795,0.091906,19.346374,0.113665,56.586271
1403715601312143104.000000,0.000000,0.000000,20.373428,7.346980,0.262532,0.104706,21.316865,0.153570,58.118069
1403715601362142976.000000,0.000000,0.000000,18.779263,8.028781,0.253540,0.093409,19.885998,0.123393,55.498578
1403715601412143104.000000,0.000000,0.000000,22.192077,7.723016,0.283268,0.127618,19.160356,0.095617,56.498335
1403715601462142976.000000,0.000000,0.000000,20.267123,7.158145,0.240227,0.102658,20.839770,0.717482,52.632298
1403715601512143104.000000,0.000000,0.000000,20.782394,8.468211,0.229315,0.154467,20.646712,0.178659,56.364861
1403715601562142976.000000,0.000000,0.000000,21.056478,6.899517,0.251651,0.097410,19.291589,0.115041,53.622456
1403715601612143104.000000,0.000000,0.000000,19.833485,7.419845,0.273316,0.097761,20.620376,0.146722,53.871867
1403715601662142976.000000,0.000000,0.000000,20.334132,7.753993,0.288100,0.084641,19.094051,0.144258,54.013245
1403715601712143104.000000,0.000000,0.000000,21.227936,8.291761,0.285060,0.079457,18.631421,0.101409,57.270409
1403715601762142976.000000,0.000000,0.000000,19.673099,8.439475,0.257315,0.073889,18.867104,0.654985,54.543685
1403715601812143104.000000,0.000000,0.000000,21.278273,9.129436,0.283876,0.128386,19.759244,0.166946,59.184324
1403715601862142976.000000,0.000000,0.000000,18.956129,7.457701,0.302660,0.074785,18.969602,0.123618,52.882702
1403715601912143104.000000,0.000000,0.000000,18.971586,7.332676,0.259043,0.082785,18.408666,0.116866,53.781433
1403715601962142976.000000,0.000000,0.000000,17.351308,7.205698,0.263972,0.066721,17.381388,0.097377,49.218780
1403715602012143104.000000,0.000000,0.000000,17.443725,7.310083,0.271556,0.063584,17.762737,0.619016,48.525682
1403715602062142976.000000,0.000000,0.000000,16.775716,7.178434,0.266915,0.083745,20.179570,0.122050,52.527977
1403715602112143104.000000,0.000000,0.000000,17.989460,7.731561,0.290212,0.073057,19.032611,0.122722,49.707523
1403715602162142976.000000,0.000000,0.000000,15.834743,8.029133,0.209315,0.068545,19.050115,0.138530,51.759582
1403715602212143104.000000,0.000000,0.000000,17.095688,7.574695,0.217699,0.087042,17.894450,0.091169,50.278826
1403715602262142976.000000,0.000000,0.000000,17.585423,7.554599,0.220579,0.072385,19.420839,0.557127,51.774847
1403715602312143104.000000,0.000000,0.000000,17.476685,8.570772,0.249252,0.112482,20.120689,0.159650,51.675773
1403715602362142976.000000,0.000000,0.000000,16.404607,7.205986,0.212099,0.101634,20.180434,0.122018,49.047642
1403715602412143104.000000,0.000000,0.000000,17.563343,7.626951,0.220067,0.075297,19.530345,0.118721,50.007591
1403715602462142976.000000,0.000000,0.000000,17.979508,6.697339,0.228483,0.065089,17.292170,0.096161,49.764099
1403715602512143104.000000,0.000000,0.000000,19.135300,6.884318,0.271652,0.057793,18.503387,0.507687,50.946740
1403715602562142976.000000,0.000000,0.000000,18.931489,7.763722,0.316996,0.105121,20.050577,0.149922,53.314132
1403715602612143104.000000,0.000000,0.000000,19.384488,7.700136,0.267843,0.072161,18.471291,0.108514,53.731417
1403715602662142976.000000,0.000000,0.000000,19.525769,8.179951,0.328740,0.059489,17.782609,0.102209,56.773634
1403715602712143104.000000,0.000000,0.000000,18.368345,7.469926,0.291268,0.050337,15.619380,0.097218,56.046648
1403715602762142976.000000,0.000000,0.000000,18.520187,7.434949,0.311268,0.058337,17.244682,0.421958,53.529175
1403715602812143104.000000,0.000000,0.000000,18.025684,7.598503,0.283236,0.084065,18.287672,0.101953,53.933116
1403715602862142976.000000,0.000000,0.000000,18.516124,7.143873,0.270595,0.061121,18.795007,0.085441,52.900590
1403715602912143104.000000,0.000000,0.000000,21.749575,7.045120,0.275588,0.063713,16.665474,0.442310,54.101470
1403715602962142976.000000,0.000000,0.000000,18.658301,6.600698,0.295300,0.057249,19.090243,0.088033,50.380299
1403715603012143104.000000,0.000000,0.000000,24.328075,7.493414,0.299012,0.057856,16.967303,0.069313,62.904757
1403715603062142976.000000,0.000000,0.000000,20.231219,6.881949,0.396070,0.056385,18.418746,0.436678,55.606163
1403715603112143104.000000,0.000000,0.000000,19.984783,6.956447,0.292004,0.056897,17.944371,0.068384,55.505969
1403715603162142976.000000,0.000000,0.000000,21.516324,7.328196,0.307109,0.060641,17.422541,0.052161,57.510572
1403715603212143104.000000,0.000000,0.000000,21.442755,7.407620,0.289796,0.048928,17.930516,0.451590,55.598323
1403715603262142976.000000,0.000000,0.000000,20.582967,6.522745,0.417445,0.069217,18.995810,0.081409,55.252173
1403715603312143104.000000,0.000000,0.000000,21.266689,6.965567,0.301700,0.043424,16.428159,0.059744,57.342698
1403715603362142976.000000,0.000000,0.000000,22.119116,6.706075,0.297892,0.046817,14.687527,0.363237,56.878660
1403715603412143104.000000,0.000000,0.000000,23.237563,7.294563,0.276740,0.046081,16.069082,0.077537,58.645340
1403715603462142976.000000,0.000000,0.000000,21.754471,6.469656,0.282723,0.035009,13.988862,0.039809,57.079079
1403715603512143104.000000,0.000000,0.000000,21.436355,6.855421,0.284324,0.035392,18.212247,0.432230,55.185613
1403715603562142976.000000,0.000000,0.000000,21.318625,7.895819,0.308484,0.047425,17.753713,0.107650,56.903524
1403715603612143104.000000,0.000000,0.000000,21.341954,7.063168,0.149346,0.047137,17.736944,0.066465,57.918386
1403715603662142976.000000,0.000000,0.000000,23.639488,6.895838,0.128322,0.043616,16.894726,0.418886,58.720125
1403715603712143104.000000,0.000000,0.000000,19.392263,6.677659,0.147170,0.053121,17.611375,0.063457,55.989176
1403715603762142976.000000,0.000000,0.000000,19.840622,5.847471,0.337924,0.036257,16.887173,0.039425,53.713305
1403715603812143104.000000,0.000000,0.000000,20.525399,6.544857,0.343493,0.055040,18.239832,0.037473,54.542564
1403715603862142976.000000,0.000000,0.000000,20.988861,5.909456,0.340164,0.046145,17.857298,0.382341,53.893499
1403715603912143104.000000,0.000000,0.000000,20.023344,5.609068,0.322564,0.051777,17.173065,0.089825,53.121585
1403715603962142976.000000,0.000000,0.000000,20.979549,5.102341,0.313701,0.062241,16.898949,0.052961,51.530843
1403715604012143104.000000,0.000000,0.000000,21.030910,5.233063,0.323813,0.038656,15.479859,0.048769,51.795903
1403715604062142976.000000,0.000000,0.000000,21.791623,4.633855,0.319557,0.050785,18.846176,0.035840,50.922707
1403715604112143104.000000,0.000000,0.000000,21.011549,4.385883,0.436550,0.043712,15.401169,0.030496,51.411066
1403715604162142976.000000,0.000000,0.000000,22.734709,6.088179,0.335108,0.037153,17.600014,0.050464,54.607141
1403715604212143104.000000,0.000000,0.000000,21.972747,4.172504,0.311300,0.056801,18.847711,0.034816,51.780127
1403715604262142976.000000,0.000000,0.000000,20.377941,5.192422,0.324549,0.054592,17.527278,0.032704,51.668093
1403715604312143104.000000,0.000000,0.000000,23.052409,5.480746,0.352133,0.049473,18.269272,0.035008,56.858660
1403715604362142976.000000,0.000000,0.000000,21.847400,4.692640,0.342277,0.049665,18.009428,0.391237,52.648267
1403715604412143104.000000,0.000000,0.000000,21.630405,4.857090,0.348485,0.041536,17.689232,0.053920,56.856035
1403715604462142976.000000,0.000000,0.000000,23.455518,5.911121,0.343076,0.046081,12.832590,0.055617,54.306369
1403715604512143104.000000,0.000000,0.000000,22.491121,4.708288,0.359781,0.057440,13.855036,0.030624,52.705803
1403715604562142976.000000,0.000000,0.000000,24.892658,6.076915,0.387877,0.056768,15.691764,0.030080,58.955616
1403715604612143104.000000,0.000000,0.000000,24.258601,4.850658,0.347717,0.052160,16.291038,0.031776,54.986314
1403715604662142976.000000,0.000000,0.000000,23.136410,5.511595,0.392741,0.049249,18.428506,0.035008,57.356619
1403715604712143104.000000,0.000000,0.000000,22.977080,5.809519,0.192547,0.053088,17.401485,0.032864,59.466247
1403715604762142976.000000,0.000000,0.000000,23.622529,4.238841,0.354821,0.056161,19.164708,0.038368,55.138060
1403715604812143104.000000,0.000000,0.000000,22.613459,6.346231,0.381573,0.052480,17.866899,0.035104,58.754525
1403715604862142976.000000,0.000000,0.000000,22.127052,4.302458,0.340516,0.000000,-0.000000,0.000000,51.095638
1403715604912143104.000000,0.000000,0.000000,22.439857,4.890850,0.369189,0.000000,0.000000,133277838522542178304.000000,53.495542
1403715604962142976.000000,0.000000,0.000000,22.702932,4.531389,0.363748,0.000000,-0.000000,21474840790.000004,55.523602
1403715605012143104.000000,0.000000,0.000000,22.296751,6.152755,0.353957,0.000000,0.000000,3221226005.825585,54.357793
1403715605062142976.000000,0.000000,0.000000,22.474097,4.929859,0.367365,10635804098.349777,-0.000000,-nan,54.598309
1403715605112143104.000000,0.000000,0.000000,22.632595,4.007255,0.339237,0.000000,-0.000000,31074848869816732.000000,55.984280
1403715605162142976.000000,0.000000,0.000000,22.472753,4.158712,0.350116,0.000000,0.000000,25222199776256.000000,55.972119
1403715605212143104.000000,0.000000,0.000000,22.599538,5.589291,0.333540,0.000000,-0.000000,0.000000,54.718503
1403715605262142976.000000,0.000000,0.000000,21.451684,3.466479,0.376677,0.000000,-0.000000,407673438093948420096.000000,52.787948
1403715605312143104.000000,0.000000,0.000000,20.939996,4.628863,0.324805,0.000000,-0.000000,21474840781.000000,51.397401
1403715605362142976.000000,0.000000,0.000000,20.584887,4.504957,0.332740,0.000000,-0.000000,4194305.024727,52.160836
1403715605412143104.000000,0.000000,0.000000,19.886638,4.595423,0.344421,0.000000,0.000000,-nan,52.528489
1403715605462142976.000000,0.000000,0.000000,21.046430,4.455229,0.343877,0.000000,-0.000000,7263410160228788224.000000,52.923951
1403715605512143104.000000,0.000000,0.000000,21.193600,4.153976,0.290116,0.000000,0.000000,137633447328874496.000000,50.593007
1403715605562142976.000000,0.000000,0.000000,19.468712,4.540542,0.279428,0.000000,0.000000,0.000000,48.643220
1403715605612143104.000000,0.000000,0.000000,22.389616,4.655839,0.323620,0.000000,0.000000,461168986671808448.000000,51.516155
1403715605662142976.000000,0.000000,0.000000,27.298227,5.698093,0.439174,0.000000,-0.000000,21474840822.600002,58.837662
1403715605712143104.000000,0.000000,0.000000,20.082832,3.645394,0.351845,0.000000,0.000000,131072.033044,48.742101
1403715605762142976.000000,0.000000,0.000000,20.806490,3.983030,0.181634,0.000000,0.000000,-nan,53.643032
1403715605812143104.000000,0.000000,0.000000,19.919470,4.083352,0.138113,0.000000,0.000000,2089670517721556736.000000,48.311248
1403715605862142976.000000,0.000000,0.000000,21.451427,3.832756,0.174306,444444.563464,0.000000,1639422580031488.000000,52.856141
1403715605912143104.000000,0.000000,0.000000,21.236353,4.296314,0.325668,0.000000,0.000000,0.000000,51.113046
1403715605962142976.000000,0.000000,0.000000,20.594968,4.352027,0.313572,0.000000,0.000000,84442613809151.984375,49.790084
1403715606012143104.000000,0.000000,0.000000,19.581834,4.282778,0.372965,0.000000,0.000000,21474840819.600002,51.209047
1403715606062142976.000000,0.000000,0.000000,21.479971,3.639121,0.160386,0.000000,0.000000,32768.008263,52.053314
1403715606112143104.000000,0.000000,0.000000,19.999632,4.080183,0.334980,0.000000,-0.000000,-nan,49.461919
1403715606162142976.000000,0.000000,0.000000,20.513367,3.802772,0.313668,0.000000,-0.000000,1830263835321801216.000000,50.921171
1403715606212143104.000000,0.000000,0.000000,20.097361,3.254892,0.364773,0.000000,0.000000,1047265725904846848.000000,48.217007
1403715606262142976.000000,0.000000,0.000000,23.045177,3.552976,0.400357,0.000000,0.000000,0.000000,49.788579
1403715606312143104.000000,0.000000,0.000000,18.923841,3.145515,0.412966,0.000000,-0.000000,9448939519.999998,47.264834
1403715606362142976.000000,0.000000,0.000000,21.495236,3.035401,0.367109,0.000000,0.000000,21474840816.450001,50.265354
1403715606412143104.000000,0.000000,0.000000,18.668445,2.591620,0.308036,0.000000,0.000000,32768.008249,46.491255
1403715606462142976.000000,0.000000,0.000000,19.086979,2.787814,0.280676,0.000000,0.000000,-nan,51.202199
1403715606512143104.000000,0.000000,0.000000,20.825466,3.081738,0.380517,0.000000,0.000000,4222125216602522.000000,52.287462
1403715606562142976.000000,0.000000,0.000000,19.818925,2.634308,0.377734,0.000000,0.000000,411808407239000064.000000,46.381174
1403715606612143104.000000,0.000000,0.000000,20.312979,2.788805,0.115394,0.000000,0.000000,0.000000,48.906519
1403715606662142976.000000,0.000000,0.000000,20.103537,2.724325,0.122241,444444.563464,0.000000,299039400086470592.000000,47.639367
1403715606712143104.000000,0.000000,0.000000,19.143204,2.757445,0.112129,0.000000,0.000000,21474840779.200001,46.946749
1403715606762142976.000000,0.000000,0.000000,19.800269,2.458753,0.176482,0.000000,-0.000000,32768.008246,45.946863
1403715606812143104.000000,0.000000,0.000000,18.985794,2.800870,0.165634,0.000000,-0.000000,-nan,47.240257
1403715606862142976.000000,0.000000,0.000000,19.665227,2.515266,0.312292,0.000000,-0.000000,6377171890944.000977,47.435555
1403715606912143104.000000,0.000000,0.000000,19.801261,3.267756,0.415973,0.000000,-0.000000,210712917723578368.000000,49.804100
1403715606962142976.000000,0.000000,0.000000,18.725662,2.484994,0.304836,0.000000,-0.000000,0.000000,46.432503
1403715607012143104.000000,0.000000,0.000000,21.187231,2.661444,0.325573,0.000000,0.000000,137219171942399.984375,46.748570
1403715607062142976.000000,0.000000,0.000000,19.341639,2.581283,0.380325,0.000000,0.000000,21474840789.400002,46.378678
1403715607112143104.000000,0.000000,0.000000,21.218752,2.068380,0.268676,0.000000,0.000000,262144.065158,49.206140
1403715607162142976.000000,0.000000,0.000000,19.935470,1.961627,0.327396,0.000000,-0.000000,-nan,46.173843
1403715607212143104.000000,0.000000,0.000000,20.372501,2.265567,0.340484,0.000000,0.000000,2003201626608762880.000000,45.444361
1403715607262142976.000000,0.000000,0.000000,20.823675,1.881401,0.283812,0.000000,0.000000,29456951734697984.000000,43.759218
1403715607312143104.000000,0.000000,0.000000,20.234770,3.505327,0.369445,0.000000,0.000000,0.000000,47.381667
1403715607362142976.000000,0.000000,0.000000,20.289683,1.747384,0.296100,0.000000,0.000000,109758211681064828928.000000,45.728588
1403715607412143104.000000,0.000000,0.000000,18.545468,1.869241,0.399365,0.000000,-0.000000,21474840807.600002,44.068918
1403715607462142976.000000,0.000000,0.000000,20.143601,4.006902,0.421446,444444.563464,0.000000,131072.033049,47.127264
1403715607512143104.000000,0.000000,0.000000,19.566090,1.763288,0.118274,0.000001,0.000000,-nan,45.823854
1403715607562142976.000000,0.000000,0.000000,21.165983,3.295341,0.345541,0.000199,-0.000000,22157723633859956.000000,47.145952
1403715607612143104.000000,0.000000,0.000000,19.234597,3.095018,0.377765,-0.000011,0.000000,10213493118976.000000,46.723194
1403715607662142976.000000,0.000000,0.000000,21.459363,3.428654,0.346245,0.000450,-0.000000,0.000000,48.623732
1403715607712143104.000000,0.000000,0.000000,21.509091,1.550485,0.381541,0.000023,-0.000000,236349095361380320.000000,47.893898
1403715607762142976.000000,0.000000,0.000000,18.574844,3.362189,0.404326,-0.000079,0.000000,68719493973.120010,46.204563
1403715607812143104.000000,0.000000,0.000000,25.077012,1.602422,0.198979,-0.000439,0.000000,15032387668.149128,51.405849
1403715607862142976.000000,0.000000,0.000000,22.906391,1.546741,0.143010,-0.000413,-0.000000,-nan,46.403254
1403715607912143104.000000,0.000000,0.000000,24.328875,2.875591,0.148770,0.002896,-0.000000,236348994235536512.000000,47.641126
1403715607962142976.000000,0.000000,0.000000,26.018177,1.498453,0.256035,0.000000,0.000000,146924557664256.000000,48.166222
1403715608012143104.000000,0.000000,0.000000,21.899594,1.579285,0.241539,-0.000000,0.000000,0.000000,42.854150
1403715608062142976.000000,0.000000,0.000000,20.365012,1.434740,0.265956,0.000000,0.000000,508726987741724608.000000,46.227636
1403715608112143104.000000,0.000000,0.000000,21.199711,1.586133,0.285636,-0.000053,0.000000,68719494026.960007,45.909583
1403715608162142976.000000,0.000000,0.000000,22.438993,2.972488,0.365797,-0.000002,-0.000000,32768.008167,48.557587
1403715608212143104.000000,0.000000,0.000000,21.073854,2.667621,0.145538,0.000007,0.000000,-nan,46.187955
1403715608262142976.000000,0.000000,0.000000,22.692148,3.218636,0.386565,0.000000,0.000000,22157723643674624.000000,48.697749
1403715608312143104.000000,0.000000,0.000000,20.665401,1.538389,0.253763,0.000000,0.000000,17057968101376.000000,44.540796
1403715608362142976.000000,0.000000,0.000000,19.560202,3.000937,0.380325,0.000000,0.000000,0.000000,46.942461
1403715608412143104.000000,0.000000,0.000000,23.755906,2.605540,0.389797,0.000000,-0.000000,1596797647274901248.000000,50.603983
1403715608462142976.000000,0.000000,0.000000,20.501846,1.676342,0.270308,0.000000,0.000000,68719493958.720001,45.235429
1403715608512143104.000000,0.000000,0.000000,21.222048,3.456975,0.462982,0.000000,0.000000,8796095233976.687500,47.869673
1403715608562142976.000000,0.000000,0.000000,22.102828,1.662903,0.273732,-0.341389,0.000000,-nan,44.863616
1403715608612143104.000000,0.000000,0.000000,22.354095,2.894823,0.373733,-0.215413,0.000000,15222173824786106.000000,50.394732
1403715608662142976.000000,0.000000,0.000000,21.305473,3.119882,0.355621,0.914905,0.000000,4239169783595008.000000,45.282214
