#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715600662142976.000000,0.000000,0.000000,18.296166,7.949188,0.203170,0.109186,21.021192,0.720265,49.153963
1403715600712143104.000000,0.000000,0.000000,18.025507,7.949508,0.110914,0.151137,22.438235,0.257027,50.335706
1403715600762142976.000000,0.000000,0.000000,19.266451,7.067097,0.240483,0.132834,22.442683,0.151554,51.659787
1403715600812143104.000000,0.000000,0.000000,19.930747,6.971128,0.233475,0.101793,21.264940,0.161858,51.347431
1403715600862142976.000000,0.000000,0.000000,21.124458,7.585023,0.225571,0.099905,20.034364,0.171554,56.998286
1403715600912143104.000000,0.000000,0.000000,22.218776,6.665268,0.244228,0.088833,19.471669,0.138690,55.160535
1403715600962142976.000000,0.000000,0.000000,19.229522,7.361693,0.246755,0.087777,19.875290,0.719785,53.264735
1403715601012143104.000000,0.000000,0.000000,19.698520,7.007480,0.253155,0.159490,21.493871,0.185827,53.392225
1403715601062142976.000000,0.000000,0.000000,20.336960,7.864995,0.254691,0.106498,20.334720,0.153762,55.815519
1403715601112143104.000000,0.000000,0.000000,24.812889,7.385053,0.256164,0.108610,19.785913,0.152801,58.776708
1403715601162142976.000000,0.000000,0.000000,20.549091,8.221032,0.282563,0.101377,20.268736,0.121921,54.431245
1403715601212143104.000000,0.000000,0.000000,20.262047,8.570348,0.281956,0.103457,19.845658,0.108769,55.918689
1403715601262142976.000000,0.000000,0.000000,20.078333,7.561471,0.271363,0.076929,21.067273,0.095938,56.364262
1403715601312143104.000000,0.000000,0.000000,20.067101,7.133018,0.268516,0.103873,20.574563,0.738441,54.885107
1403715601362142976.000000,0.000000,0.000000,18.561322,6.948568,0.252548,0.128514,22.358809,0.241251,51.898286
1403715601412143104.000000,0.000000,0.000000,19.556951,6.520466,0.234019,0.091457,22.351994,0.143042,52.165233
1403715601462142976.000000,0.000000,0.000000,21.093802,7.605952,0.223299,0.102529,21.103882,0.167842,56.973326
1403715601512143104.000000,0.000000,0.000000,19.858298,7.179995,0.236003,0.090658,15.884104,0.163842,52.330164
1403715601562142976.000000,0.000000,0.000000,19.030639,7.250396,0.247427,0.050913,13.386472,0.073153,52.444661
1403715601612143104.000000,0.000000,0.000000,20.211166,7.927780,0.235267,0.094145,18.164101,0.659496,56.349574
1403715601662142976.000000,0.000000,0.000000,19.768153,7.086361,0.234883,0.049344,15.985610,0.083201,52.176657
1403715601712143104.000000,0.000000,0.000000,19.724633,7.622720,0.230467,0.080097,14.120594,0.119074,54.201098
1403715601762142976.000000,0.000000,0.000000,18.812205,7.008792,0.247427,0.071169,13.711468,0.139617,53.138270
1403715601812143104.000000,0.000000,0.000000,18.458537,7.493662,0.248675,0.046209,14.013744,0.098977,52.928475
1403715601862142976.000000,0.000000,0.000000,18.403336,7.551679,0.245507,0.043617,11.929846,0.065985,51.655915
1403715601912143104.000000,0.000000,0.000000,18.800653,7.434494,0.232675,0.077441,17.515069,0.553991,57.138895
1403715601962142976.000000,0.000000,0.000000,17.578973,7.373213,0.227139,0.054816,15.817480,0.071361,50.670974
1403715602012143104.000000,0.000000,0.000000,16.249676,7.125818,0.223843,0.067553,13.776398,0.096033,46.897679
1403715602062142976.000000,0.000000,0.000000,17.377147,7.379805,0.243907,0.064961,13.856847,0.122690,49.036553
1403715602112143104.000000,0.000000,0.000000,20.534723,7.705313,0.227458,0.046112,12.418109,0.069377,52.645367
1403715602162142976.000000,0.000000,0.000000,17.513084,8.210696,0.233282,0.054241,12.362716,0.435589,50.255257
1403715602212143104.000000,0.000000,0.000000,17.242681,7.799970,0.215747,0.055969,12.368124,0.062177,52.263026
1403715602262142976.000000,0.000000,0.000000,16.631633,7.441534,0.220323,0.070561,13.723725,0.116705,50.457979
1403715602312143104.000000,0.000000,0.000000,18.194853,8.518155,0.225571,0.069057,13.114341,0.109922,53.144606
1403715602362142976.000000,0.000000,0.000000,17.458076,7.635616,0.241251,0.063456,13.191783,0.055457,51.735276
1403715602412143104.000000,0.000000,0.000000,17.038103,7.724386,0.236419,0.063296,13.819406,0.439237,49.688818
1403715602462142976.000000,0.000000,0.000000,19.904699,7.678752,0.263012,0.047617,13.032516,0.060993,53.605028
1403715602512143104.000000,0.000000,0.000000,19.308851,7.732673,0.274243,0.072449,13.406473,0.101121,53.705700
1403715602562142976.000000,0.000000,0.000000,22.347610,8.644973,0.307044,0.060993,13.663340,0.100322,58.566274
1403715602612143104.000000,0.000000,0.000000,19.020367,8.165446,0.291684,0.058464,11.620243,0.080417,54.644240
1403715602662142976.000000,0.000000,0.000000,20.060636,8.770638,0.289443,0.052609,11.543473,0.316324,56.322629
1403715602712143104.000000,0.000000,0.000000,19.383860,7.280572,0.261764,0.031072,10.938410,0.049025,56.620777
1403715602762142976.000000,0.000000,0.000000,21.113066,7.558271,0.267268,0.055937,11.827285,0.070049,56.801195
1403715602812143104.000000,0.000000,0.000000,17.748288,7.302204,0.254787,0.051425,12.240666,0.067713,52.507990
1403715602862142976.000000,0.000000,0.000000,18.132132,7.095194,0.294564,0.035521,10.287777,0.033953,53.926631
1403715602912143104.000000,0.000000,0.000000,19.886362,7.459294,0.294788,0.053761,15.548932,0.377189,56.594985
1403715602962142976.000000,0.000000,0.000000,20.601924,6.983704,0.285924,0.031552,12.454653,0.046081,61.855243
1403715603012143104.000000,0.000000,0.000000,19.342420,8.328073,0.313124,0.048193,12.447164,0.080033,57.702903
1403715603062142976.000000,0.000000,0.000000,20.534339,6.979192,0.124289,0.053184,12.059928,0.068929,58.745188
1403715603112143104.000000,0.000000,0.000000,19.392116,7.433630,0.328196,0.042496,17.494588,0.031232,57.157520
1403715603162142976.000000,0.000000,0.000000,19.674104,7.334044,0.326948,0.032224,10.436164,0.253763,58.280031
1403715603212143104.000000,0.000000,0.000000,19.987772,6.960248,0.321764,0.024576,10.334722,0.039969,56.271941
1403715603262142976.000000,0.000000,0.000000,21.647313,7.242204,0.328740,0.045056,9.591321,0.031073,57.065262
1403715603312143104.000000,0.000000,0.000000,23.244869,7.112697,0.314276,0.040289,17.380763,0.408773,58.899942
1403715603362142976.000000,0.000000,0.000000,20.247871,6.620051,0.337380,0.059649,16.659953,0.088737,57.356179
1403715603412143104.000000,0.000000,0.000000,21.687057,7.595264,0.325796,0.039456,16.790900,0.075489,59.108008
1403715603462142976.000000,0.000000,0.000000,21.783314,6.687765,0.325284,0.028129,9.979325,0.259491,58.779301
1403715603512143104.000000,0.000000,0.000000,20.406209,6.923543,0.369317,0.027777,10.604293,0.041056,57.384563
1403715603562142976.000000,0.000000,0.000000,21.129386,6.847319,0.364133,0.023680,9.044722,0.021473,60.977632
1403715603612143104.000000,0.000000,0.000000,20.769894,7.270299,0.388581,0.042977,15.955465,0.358948,58.726916
1403715603662142976.000000,0.000000,0.000000,22.053814,6.529842,0.404741,0.053441,18.097380,0.076769,60.597179
1403715603712143104.000000,0.000000,0.000000,21.383214,6.559986,0.371589,0.052897,16.581393,0.046369,57.290226
1403715603762142976.000000,0.000000,0.000000,19.378772,6.648948,0.315716,0.042816,18.481961,0.038497,55.330969
1403715603812143104.000000,0.000000,0.000000,20.197631,6.855478,0.318244,0.048385,18.971759,0.039905,56.125827
1403715603862142976.000000,0.000000,0.000000,21.285837,7.260859,0.350853,0.055649,18.713452,0.038080,56.463207
1403715603912143104.000000,0.000000,0.000000,20.485826,5.680263,0.324900,0.049984,18.339239,0.039296,52.289875
1403715603962142976.000000,0.000000,0.000000,22.229912,5.487877,0.348484,0.053857,19.602167,0.451302,54.977428
1403715604012143104.000000,0.000000,0.000000,22.018101,5.115968,0.331012,0.050849,19.140017,0.089505,52.135345
1403715604062142976.000000,0.000000,0.000000,21.425966,4.762812,0.303779,0.042401,17.903137,0.061920,52.761049
1403715604112143104.000000,0.000000,0.000000,23.347654,5.699623,0.339236,0.050720,16.190732,0.037153,54.958164
1403715604162142976.000000,0.000000,0.000000,20.062748,4.452376,0.334308,0.056800,19.235539,0.042273,49.674738
1403715604212143104.000000,0.000000,0.000000,24.077136,5.245570,0.337221,0.050720,19.369140,0.038880,55.114807
1403715604262142976.000000,0.000000,0.000000,21.541776,4.379735,0.320452,0.055265,20.013980,0.042529,53.921255
1403715604312143104.000000,0.000000,0.000000,19.644216,4.165940,0.360548,0.054880,19.332564,0.038529,50.576573
1403715604362142976.000000,0.000000,0.000000,22.200568,4.522457,0.328004,0.059553,18.637835,0.035520,53.130205
1403715604412143104.000000,0.000000,0.000000,20.691205,4.955838,0.363492,0.054081,18.318214,0.039200,52.444501
1403715604462142976.000000,0.000000,0.000000,22.470683,4.328918,0.297476,0.049633,18.787917,0.406693,52.360212
1403715604512143104.000000,0.000000,0.000000,23.335814,4.004690,0.334405,0.067201,19.135185,0.096257,53.551331
1403715604562142976.000000,0.000000,0.000000,26.242155,5.603590,0.382117,0.054689,17.574685,0.045601,59.521358
1403715604612143104.000000,0.000000,0.000000,23.812684,5.777769,0.393317,0.041793,15.566180,0.049473,56.840108
1403715604662142976.000000,0.000000,0.000000,21.302413,6.894487,0.397093,0.058721,19.233842,0.043808,55.531580
1403715604712143104.000000,0.000000,0.000000,21.709906,5.660327,0.396037,0.056769,20.020636,0.044224,55.586429
1403715604762142976.000000,0.000000,0.000000,24.799801,4.865854,0.379493,0.067617,19.812250,0.044320,58.329823
1403715604812143104.000000,0.000000,0.000000,24.434868,5.508101,0.326533,0.062593,19.298291,0.427526,56.486248
1403715604862142976.000000,0.000000,0.000000,21.478831,4.938302,0.344772,0.000000,0.000000,0.000000,54.091818
1403715604912143104.000000,0.000000,0.000000,23.351334,4.592666,0.362949,133277838522542178304.000000,0.000000,0.000000,55.311161
1403715604962142976.000000,0.000000,0.000000,21.701329,4.254326,0.369668,21474840790.000004,0.000000,0.112157,59.155305
1403715605012143104.000000,0.000000,0.000000,22.069814,6.237902,0.378341,3221226005.825585,0.000000,0.000000,56.222405
1403715605062142976.000000,0.000000,0.000000,22.159000,5.395076,0.441637,-nan,0.000000,0.000000,56.524456
1403715605112143104.000000,0.000000,0.000000,22.319385,5.268099,0.396965,31074848869816732.000000,0.000000,0.000000,54.925364
1403715605162142976.000000,0.000000,0.000000,21.870260,5.491717,0.458502,25222199776256.000000,0.000000,0.112157,56.147523
1403715605212143104.000000,0.000000,0.000000,22.160663,5.625287,0.391717,0.000000,0.000000,-5.418317,55.255064
1403715605262142976.000000,0.000000,0.000000,22.854976,6.180718,0.379332,407673438093948420096.000000,0.000000,12.120258,57.900250
1403715605312143104.000000,0.000000,0.000000,20.129118,4.146132,0.399205,21474840781.000000,0.000000,-3.076803,53.087869
1403715605362142976.000000,0.000000,0.000000,20.872487,4.166068,0.315172,4194305.024727,0.000000,0.000000,52.649303
1403715605412143104.000000,0.000000,0.000000,21.471470,5.045024,0.348229,-nan,0.000000,0.000000,52.922842
1403715605462142976.000000,0.000000,0.000000,21.260236,4.511929,0.397861,7263410160228788224.000000,0.000000,-1.184192,51.610954
1403715605512143104.000000,0.000000,0.000000,21.575184,4.588218,0.354340,137633447328874496.000000,0.000000,-1.663080,52.464021
1403715605562142976.000000,0.000000,0.000000,21.359981,4.382551,0.147362,0.000000,0.000000,-0.658883,53.314720
1403715605612143104.000000,0.000000,0.000000,21.963285,4.556729,0.345188,461168986671808448.000000,0.000000,0.000000,53.129853
1403715605662142976.000000,0.000000,0.000000,22.145751,4.591674,0.343172,21474840822.600002,0.000000,0.000000,51.257702
1403715605712143104.000000,0.000000,0.000000,21.673841,4.106708,0.343972,131072.033044,0.000000,0.000000,52.072176
1403715605762142976.000000,0.000000,0.000000,19.708121,4.512089,0.340484,-nan,0.000000,0.000000,49.988566
1403715605812143104.000000,0.000000,0.000000,19.688472,5.758920,0.364901,2089670517721556736.000000,0.000000,0.000000,52.200241
1403715605862142976.000000,0.000000,0.000000,22.394682,5.153921,0.375589,1639422580031488.000000,0.000000,0.000000,54.671217
1403715605912143104.000000,0.000000,0.000000,22.367706,5.236226,0.179042,0.000000,0.000000,0.000000,56.212292
1403715605962142976.000000,0.000000,0.000000,20.221407,3.713391,0.176642,84442613809151.984375,0.000000,0.000000,52.615767
1403715606012143104.000000,0.000000,0.000000,21.629392,3.817872,0.320164,21474840819.600002,0.000000,0.000000,52.135249
1403715606062142976.000000,0.000000,0.000000,22.178999,2.873988,0.341284,32768.008263,0.000000,0.000000,47.399574
1403715606112143104.000000,0.000000,0.000000,21.321004,3.144776,0.245827,-nan,0.000000,0.000000,43.142784
1403715606162142976.000000,0.000000,0.000000,21.667985,3.389899,0.310436,1830263835321801216.000000,0.000000,0.000000,49.354126
1403715606212143104.000000,0.000000,0.000000,19.480501,3.296521,0.106722,1047265725904846848.000000,0.000000,0.000000,44.846645
1403715606262142976.000000,0.000000,0.000000,19.388916,2.479071,0.245347,0.000000,0.000000,0.000000,42.196148
1403715606312143104.000000,0.000000,0.000000,21.501999,2.389918,0.246691,9448939519.999998,0.000000,0.000000,43.691751
1403715606362142976.000000,0.000000,0.000000,23.325157,2.377822,0.111233,21474840816.450001,0.000000,0.000000,45.201081
1403715606412143104.000000,0.000000,0.000000,22.925633,2.115899,0.282820,32768.008249,0.000000,0.000000,42.420470
1403715606462142976.000000,0.000000,0.000000,18.832973,2.618465,0.295492,-nan,0.000000,0.000000,45.163609
1403715606512143104.000000,0.000000,0.000000,21.083882,3.056998,0.106658,4222125216602522.000000,0.000000,0.000000,45.879874
1403715606562142976.000000,0.000000,0.000000,20.015677,2.125402,0.105185,411808407239000064.000000,0.000000,0.000000,42.422678
1403715606612143104.000000,0.000000,0.000000,21.686545,2.339454,0.108513,0.000000,0.000000,0.000000,43.763815
1403715606662142976.000000,0.000000,0.000000,20.842470,2.181884,0.100802,299039400086470592.000000,0.000000,0.000000,47.779354
1403715606712143104.000000,0.000000,0.000000,19.390741,2.108954,0.232899,21474840779.200001,0.000000,0.000000,39.481713
1403715606762142976.000000,0.000000,0.000000,18.968687,1.978745,0.085889,32768.008246,0.000000,0.000000,38.774440
1403715606812143104.000000,0.000000,0.000000,18.700267,2.092347,0.262627,-nan,447.840027,0.000000,40.221562
1403715606862142976.000000,0.000000,0.000000,19.621079,2.075162,0.268292,6377171890944.000977,53.280003,0.000000,40.523166
1403715606912143104.000000,0.000000,0.000000,18.521097,2.073914,0.240579,210712917723578368.000000,430.452454,0.000000,39.057260
1403715606962142976.000000,0.000000,0.000000,21.892212,1.997177,0.236899,0.000000,0.482253,-196487656228938460430336.000000,43.115615
1403715607012143104.000000,0.000000,0.000000,19.288147,2.246332,0.112354,137219171942399.984375,0.000000,0.000000,39.779349
1403715607062142976.000000,0.000000,0.000000,20.357440,1.878456,0.260131,21474840789.400002,0.000000,0.000000,41.262344
1403715607112143104.000000,0.000000,0.000000,19.136305,1.675861,0.101761,262144.065158,0.000000,0.000000,40.046680
1403715607162142976.000000,0.000000,0.000000,20.558691,1.587092,0.263588,-nan,0.482253,0.000000,39.428816
1403715607212143104.000000,0.000000,0.000000,18.493993,1.514291,0.247363,2003201626608762880.000000,0.000000,0.000000,36.666542
1403715607262142976.000000,0.000000,0.000000,19.697432,1.467347,0.102754,29456951734697984.000000,0.000000,0.000000,37.126740
1403715607312143104.000000,0.000000,0.000000,20.852583,1.510035,0.108290,0.000000,0.000000,0.000000,39.831158
1403715607362142976.000000,0.000000,0.000000,20.329472,1.468755,0.261187,109758211681064828928.000000,0.482253,0.000000,39.395601
1403715607412143104.000000,0.000000,0.000000,19.537046,1.366865,0.228419,21474840807.600002,0.510722,0.000000,36.673198
1403715607462142976.000000,0.000000,0.000000,18.134372,1.854232,0.367652,131072.033049,0.953624,0.000000,41.742606
1403715607512143104.000000,0.000000,0.000000,18.507017,1.874392,0.131170,-nan,0.466354,0.000000,38.613927
1403715607562142976.000000,0.000000,0.000000,19.999708,1.379249,0.110081,22157723633859956.000000,0.000000,0.000000,39.477521
1403715607612143104.000000,0.000000,0.000000,18.428072,1.285040,0.371397,10213493118976.000000,12.339860,0.000000,37.722299
1403715607662142976.000000,0.000000,0.000000,21.800211,1.250031,0.318372,0.000000,-1.128655,0.000000,45.847457
1403715607712143104.000000,0.000000,0.000000,19.137937,1.229232,0.259140,236349095361380320.000000,-1.597019,397.135956,35.727874
1403715607762142976.000000,0.000000,0.000000,19.853178,1.283088,0.229987,68719493973.120010,0.314054,176.173096,36.321930
1403715607812143104.000000,0.000000,0.000000,21.260236,1.262288,0.286212,15032387668.149128,0.000000,0.112157,37.266933
1403715607862142976.000000,0.000000,0.000000,23.315910,1.469491,0.217379,-nan,0.000000,0.000000,48.068606
1403715607912143104.000000,0.000000,0.000000,26.358668,2.618657,0.377701,236348994235536512.000000,0.000000,0.000000,51.266918
1403715607962142976.000000,0.000000,0.000000,22.083607,3.198696,0.383557,146924557664256.000000,0.000000,0.112157,47.383893
1403715608012143104.000000,0.000000,0.000000,19.832538,1.153359,0.217730,0.000000,28359.664893,14.168035,36.345386
1403715608062142976.000000,0.000000,0.000000,20.948264,1.247088,0.483590,508726987741724608.000000,0.000000,2.407185,38.376643
1403715608112143104.000000,0.000000,0.000000,20.848774,1.151439,0.223491,68719494026.960007,0.000000,0.000000,35.950661
1403715608162142976.000000,0.000000,0.000000,20.351617,2.582080,0.468486,32768.008167,0.000000,-30451388816812089089377668081898426222528050776048205266944608003236529960758393436616724260792019574887861825717674935518589827606763957058722577306556449001832448.000000,45.167417
