#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637253638319104.000000,0.000000,0.000000,25.840746,7.211836,0.241795,0.108481,12.314813,0.104449,60.666885
1403637253688318976.000000,0.000000,0.000000,25.020895,6.167470,0.235843,0.125857,15.467589,0.228067,58.288999
1403637253738319104.000000,0.000000,0.000000,27.916996,7.095258,0.226211,0.108577,15.472037,0.113121,63.145253
1403637253788318976.000000,0.000000,0.000000,24.630554,5.073057,0.238915,0.107426,16.969848,0.135522,53.931279
1403637253838319104.000000,0.000000,0.000000,24.950718,5.145186,0.244739,0.112577,18.022374,1.063182,56.154860
1403637253888318976.000000,0.000000,0.000000,25.166465,5.338692,0.255332,0.188802,18.763087,0.261059,56.481551
1403637253938319104.000000,0.000000,0.000000,23.596013,5.256067,0.272867,0.099297,16.643413,0.120546,54.100530
1403637253988318976.000000,0.000000,0.000000,25.269090,5.135426,0.282147,0.125058,17.781315,0.156066,55.904041
1403637254038319104.000000,0.000000,0.000000,23.708014,6.281264,0.259011,0.123682,16.631252,0.154594,55.206176
1403637254088318976.000000,0.000000,0.000000,24.603994,5.805770,0.287876,0.109089,17.428671,0.165762,55.919145
1403637254138319104.000000,0.000000,0.000000,25.139104,6.092174,0.261092,0.108098,22.220475,0.118914,58.774093
1403637254188318976.000000,0.000000,0.000000,23.982545,6.694710,0.277923,0.090657,16.605300,0.117825,59.587671
1403637254238319104.000000,0.000000,0.000000,24.509080,6.458386,0.269700,0.112225,18.423211,0.951500,59.841659
1403637254288318976.000000,0.000000,0.000000,25.775912,7.452127,0.399941,0.068033,17.297852,0.115777,61.143564
1403637254338319104.000000,0.000000,0.000000,23.120166,6.702230,0.269252,0.119361,12.928485,0.097057,56.765075
1403637254388318976.000000,0.000000,0.000000,25.925259,6.839159,0.300259,0.112834,13.194152,0.139746,62.195896
1403637254438319104.000000,0.000000,0.000000,23.804304,7.185115,0.280804,0.114850,12.923109,0.137954,59.374741
1403637254488318976.000000,0.000000,0.000000,23.479755,7.010458,0.297092,0.106562,12.659809,0.088289,57.611455
1403637254538319104.000000,0.000000,0.000000,24.562425,9.272727,0.292196,0.060385,10.775497,0.081985,64.599703
1403637254588318976.000000,0.000000,0.000000,23.633966,6.953464,0.281828,0.125474,14.636218,0.719401,61.115211
1403637254638319104.000000,0.000000,0.000000,25.042944,8.327338,0.306020,0.071457,14.791516,0.088322,64.471830
1403637254688318976.000000,0.000000,0.000000,23.609453,6.563284,0.273795,0.102433,11.711349,0.092705,63.350279
1403637254738319104.000000,0.000000,0.000000,23.875760,6.661301,0.286115,0.100802,12.172187,0.092801,62.124984
1403637254788318976.000000,0.000000,0.000000,23.971505,6.584531,0.291524,0.119362,15.023263,0.116897,59.280435
1403637254838319104.000000,0.000000,0.000000,23.521612,6.342097,0.290788,0.109825,15.811434,0.108770,59.635769
1403637254888318976.000000,0.000000,0.000000,24.325526,6.983865,0.286916,0.138561,14.929279,0.147778,59.765562
1403637254938319104.000000,0.000000,0.000000,27.342269,9.328279,0.307396,0.132450,18.373770,0.105762,66.876884
1403637254988318976.000000,0.000000,0.000000,24.997470,8.593294,0.306564,0.120706,15.296771,0.089697,64.510934
1403637255038319104.000000,0.000000,0.000000,24.647162,7.950597,0.275139,0.112577,16.342192,0.093217,64.842618
1403637255088318976.000000,0.000000,0.000000,27.604896,8.537069,0.280644,0.135682,16.700661,0.756842,69.314484
1403637255138319104.000000,0.000000,0.000000,24.306486,7.187356,0.275299,0.185378,17.368733,0.242563,66.283405
1403637255188318976.000000,0.000000,0.000000,23.690638,7.257436,0.327140,0.132482,18.955153,0.166242,63.258822
1403637255238319104.000000,0.000000,0.000000,24.101491,6.616212,0.296868,0.118145,15.212610,0.115042,61.895509
1403637255288318976.000000,0.000000,0.000000,24.090515,7.460896,0.292547,0.106017,16.997305,0.123586,62.604542
1403637255338319104.000000,0.000000,0.000000,25.473317,7.252317,0.306980,0.110626,15.321539,0.121633,69.906043
1403637255388318976.000000,0.000000,0.000000,22.857796,7.160955,0.275492,0.111298,14.391831,0.141762,62.620542
1403637255438319104.000000,0.000000,0.000000,23.872176,7.700226,0.290467,0.100417,16.309552,0.786474,61.280141
1403637255488318976.000000,0.000000,0.000000,23.854096,8.124744,0.250947,0.157186,15.998924,0.121378,61.611985
1403637255538319104.000000,0.000000,0.000000,23.385226,6.842327,0.278372,0.097921,15.469541,0.113889,62.981059
1403637255588318976.000000,0.000000,0.000000,24.007858,6.845207,0.267300,0.093793,15.938891,0.132769,59.981660
1403637255638319104.000000,0.000000,0.000000,24.921502,7.732002,0.259587,0.088353,14.161301,0.110945,63.222630
1403637255688318976.000000,0.000000,0.000000,24.298614,6.831511,0.121697,0.078849,12.863428,0.137730,58.736492
1403637255738319104.000000,0.000000,0.000000,22.899364,7.612897,0.282724,0.097794,15.086592,0.849803,59.641720
1403637255788318976.000000,0.000000,0.000000,25.443908,8.344362,0.283331,0.172291,16.956984,0.172803,59.731417
1403637255838319104.000000,0.000000,0.000000,23.340745,7.094587,0.284003,0.101217,14.661339,0.094881,56.932437
1403637255888318976.000000,0.000000,0.000000,23.385770,6.105581,0.288803,0.093121,15.397829,0.112545,58.677516
1403637255938319104.000000,0.000000,0.000000,26.374928,6.728726,0.273475,0.089377,14.187509,0.111682,61.897429
1403637255988318976.000000,0.000000,0.000000,22.619616,6.985850,0.294884,0.079649,14.581338,0.105601,58.152197
1403637256038319104.000000,0.000000,0.000000,23.918577,7.467071,0.316516,0.082849,15.252675,0.090017,59.416790
1403637256088318976.000000,0.000000,0.000000,25.018271,8.233801,0.340549,0.096770,17.511007,0.849163,61.184972
1403637256138319104.000000,0.000000,0.000000,22.600352,5.950732,0.279908,0.114721,15.265699,0.180578,52.394652
1403637256188318976.000000,0.000000,0.000000,26.546098,8.342699,0.339396,0.088545,13.982610,0.095714,62.344283
1403637256238319104.000000,0.000000,0.000000,24.601946,8.801232,0.307108,0.084353,15.919883,0.121825,62.554269
1403637256288318976.000000,0.000000,0.000000,26.479217,8.823377,0.270499,0.074273,15.078240,0.125345,66.190380
1403637256338319104.000000,0.000000,0.000000,24.241397,7.293372,0.309764,0.087553,13.911057,0.106626,60.273824
1403637256388318976.000000,0.000000,0.000000,24.923037,7.555232,0.372517,0.053313,15.712296,0.749898,65.287232
1403637256438319104.000000,0.000000,0.000000,23.803535,6.490707,0.261667,0.086113,17.572192,0.099905,59.907899
1403637256488318976.000000,0.000000,0.000000,24.966270,6.663285,0.295811,0.085441,14.416760,0.090849,58.404873
1403637256538319104.000000,0.000000,0.000000,23.825136,6.674421,0.290275,0.077249,14.932415,0.096737,58.021476
1403637256588318976.000000,0.000000,0.000000,23.270665,6.876856,0.328325,0.073249,14.596186,0.092705,58.571818
1403637256638319104.000000,0.000000,0.000000,24.237109,6.537555,0.303556,0.044225,13.349418,0.577799,70.703013
1403637256688318976.000000,0.000000,0.000000,20.985035,7.917093,0.272644,0.072897,15.541190,0.081121,55.799367
1403637256738319104.000000,0.000000,0.000000,24.538392,6.619157,0.273795,0.066753,12.916741,0.079809,57.337083
1403637256788318976.000000,0.000000,0.000000,24.530616,7.998694,0.287044,0.068001,14.845917,0.087266,61.175244
1403637256838319104.000000,0.000000,0.000000,25.940682,7.370014,0.300004,0.067681,12.667042,0.074721,62.468604
1403637256888318976.000000,0.000000,0.000000,22.651809,5.935435,0.278915,0.051937,15.445669,0.743721,52.829698
1403637256938319104.000000,0.000000,0.000000,23.671022,5.802186,0.323172,0.073025,17.267868,0.092737,58.259015
1403637256988318976.000000,0.000000,0.000000,23.694894,5.599175,0.361989,0.091073,14.781533,0.087745,58.154885
1403637257038319104.000000,0.000000,0.000000,23.061126,6.154063,0.289443,0.080257,15.308739,0.098786,57.572637
1403637257088318976.000000,0.000000,0.000000,23.458219,5.220995,0.317444,0.080194,14.988607,0.084033,62.426203
1403637257138319104.000000,0.000000,0.000000,24.884285,8.184873,0.303428,0.064577,13.816272,0.569191,60.994057
1403637257188318976.000000,0.000000,0.000000,27.518431,7.841508,0.306916,0.097441,15.286979,0.091746,65.209151
1403637257238319104.000000,0.000000,0.000000,26.244782,6.817846,0.291011,0.069441,14.330998,0.085697,58.835470
1403637257288318976.000000,0.000000,0.000000,25.567237,6.511603,0.271299,0.062657,14.284726,0.090945,58.125957
1403637257338319104.000000,0.000000,0.000000,26.427409,5.297092,0.285956,0.058848,15.085697,0.074625,61.991414
1403637257388318976.000000,0.000000,0.000000,25.735848,5.363300,0.276260,0.051457,13.775887,0.483943,58.473993
1403637257438319104.000000,0.000000,0.000000,25.297410,5.429029,0.350500,0.048385,15.661351,0.080577,59.125682
1403637257488318976.000000,0.000000,0.000000,25.584166,5.359621,0.350212,0.046017,14.474200,0.545191,59.201747
1403637257538319104.000000,0.000000,0.000000,26.350639,6.789014,0.292260,0.081089,16.835863,0.082337,59.589848
1403637257588318976.000000,0.000000,0.000000,24.971870,5.706345,0.252452,0.070977,14.934943,0.081345,60.895753
1403637257638319104.000000,0.000000,0.000000,23.761999,5.725129,0.325476,0.068225,14.655259,0.083937,56.917622
1403637257688318976.000000,0.000000,0.000000,28.514763,7.168892,0.294883,0.065281,13.902993,0.447558,64.426518
1403637257738319104.000000,0.000000,0.000000,26.152270,6.319409,0.295300,0.062849,15.542246,0.072865,57.839778
1403637257788318976.000000,0.000000,0.000000,24.925053,4.380760,0.245155,0.070625,16.615348,0.085889,49.919932
1403637257838319104.000000,0.000000,0.000000,25.201793,4.329847,0.227683,0.066401,14.707227,0.054689,51.515537
1403637257888318976.000000,0.000000,0.000000,22.565664,4.404856,0.244003,0.073089,13.890545,0.089697,47.816546
1403637257938319104.000000,0.000000,0.000000,23.348746,4.604251,0.254723,0.076608,16.270704,0.062145,48.088613
1403637257988318976.000000,0.000000,0.000000,24.939358,4.248022,0.225891,0.083265,16.079277,0.055585,48.603787
1403637258038319104.000000,0.000000,0.000000,25.007135,4.195126,0.214243,0.082113,17.185403,0.061024,48.593964
1403637258088318976.000000,0.000000,0.000000,21.809654,4.292695,0.216643,0.076929,14.858622,0.051297,45.349794
1403637258138319104.000000,0.000000,0.000000,22.652576,4.332600,0.203939,0.087041,17.722850,0.064641,46.286382
1403637258188318976.000000,0.000000,0.000000,21.823414,4.439064,0.234755,0.077537,15.636071,0.409989,47.081560
1403637258238319104.000000,0.000000,0.000000,23.044165,4.149460,0.248355,0.059905,15.569606,0.069440,46.984759
1403637258288318976.000000,0.000000,0.000000,22.016504,4.125429,0.204643,0.074176,11.980921,0.055425,44.924221
1403637258338319104.000000,0.000000,0.000000,22.165850,4.374840,0.202434,0.064257,9.793276,0.055232,48.306248
1403637258388318976.000000,0.000000,0.000000,23.183624,5.662600,0.202083,0.074913,10.332836,0.044481,51.606130
1403637258438319104.000000,0.000000,0.000000,22.982245,5.802378,0.212131,0.040929,8.024262,0.034080,50.302913
1403637258488318976.000000,0.000000,0.000000,22.187706,4.644156,0.225539,0.080225,14.564794,0.055361,45.888233
1403637258538319104.000000,0.000000,0.000000,24.708955,4.504185,0.208835,0.086817,15.515878,0.054625,48.664908
1403637258588318976.000000,0.000000,0.000000,21.188910,4.174934,0.238691,0.082913,14.068084,0.050785,45.348386
1403637258638319104.000000,0.000000,0.000000,22.672801,4.235670,0.267843,0.081889,15.123297,0.056257,46.119532
1403637258688318976.000000,0.000000,0.000000,21.396305,4.488441,0.281380,0.082433,15.020224,0.405701,43.497066
1403637258738319104.000000,0.000000,0.000000,22.201883,4.933919,0.247779,0.110721,15.238115,0.109058,47.701504
1403637258788318976.000000,0.000000,0.000000,21.878999,5.700745,0.253859,0.075776,16.422802,0.073217,48.200550
1403637258838319104.000000,0.000000,0.000000,22.012056,7.451871,0.231971,0.078177,10.388580,0.065952,51.804341
1403637258888318976.000000,0.000000,0.000000,23.638413,6.338321,0.233923,0.048577,8.782800,0.033152,54.634584
1403637258938319104.000000,0.000000,0.000000,21.371281,5.605543,0.291652,0.091969,14.270358,0.052097,51.848533
1403637258988318976.000000,0.000000,0.000000,21.846774,4.773405,0.228771,0.097345,15.695048,0.055680,48.376937
1403637259038319104.000000,0.000000,0.000000,25.014495,6.994553,0.276003,0.092929,14.938878,0.054593,55.537796
1403637259088318976.000000,0.000000,0.000000,21.859222,5.661577,0.302787,0.093601,14.922879,0.050624,50.000125
1403637259138319104.000000,0.000000,0.000000,22.419646,5.397413,0.127458,0.096865,15.864747,0.058337,50.835624
1403637259188318976.000000,0.000000,0.000000,22.460254,5.284740,0.206883,0.087009,14.269750,0.369637,55.171200
1403637259238319104.000000,0.000000,0.000000,22.414654,4.617147,0.090689,0.103745,17.435263,0.110049,48.999440
1403637259288318976.000000,0.000000,0.000000,23.443019,6.954809,0.090529,0.098561,14.962975,0.052993,54.954877
1403637259338319104.000000,0.000000,0.000000,23.115238,6.427794,0.087841,0.091105,13.984499,0.055521,52.357723
1403637259388318976.000000,0.000000,0.000000,25.718663,4.172758,0.087137,0.087937,13.535501,0.058721,48.112774
1403637259438319104.000000,0.000000,0.000000,22.266716,4.138133,0.225603,0.070465,18.647981,0.065697,44.953949
1403637259488318976.000000,0.000000,0.000000,23.495212,3.942386,0.221955,0.090529,16.030925,0.076385,45.637222
1403637259538319104.000000,0.000000,0.000000,22.624064,3.835281,0.184963,0.119873,15.968140,0.054529,44.117778
1403637259588318976.000000,0.000000,0.000000,28.707534,3.980051,0.190050,0.096417,15.345572,0.054241,48.296711
1403637259638319104.000000,0.000000,0.000000,22.862404,5.174018,0.216931,0.088609,15.768393,0.056928,48.867119
1403637259688318976.000000,0.000000,0.000000,25.541766,5.348869,0.219555,0.112481,17.489279,0.419845,51.025675
1403637259738319104.000000,0.000000,0.000000,24.571929,3.712656,0.241283,0.055937,14.870654,0.064673,44.955485
1403637259788318976.000000,0.000000,0.000000,24.182068,3.954483,0.251075,0.105922,18.772687,0.077825,45.298626
1403637259838319104.000000,0.000000,0.000000,23.324521,4.682492,0.237635,0.095201,15.010463,0.071233,48.568011
1403637259888318976.000000,0.000000,0.000000,23.097927,4.552666,0.244676,0.098082,17.292284,0.068289,50.625797
1403637259938319104.000000,0.000000,0.000000,23.938001,7.196252,0.243427,0.076577,12.781699,0.048097,51.529617
1403637259988318976.000000,0.000000,0.000000,24.378135,7.414847,0.244196,0.116130,18.751727,0.066177,54.074994
1403637260038319104.000000,0.000000,0.000000,25.265731,5.542694,0.263971,0.100225,15.804522,0.053665,51.269742
1403637260088318976.000000,0.000000,0.000000,24.183732,5.262435,0.258692,0.102593,16.256495,0.054688,50.805895
1403637260138319104.000000,0.000000,0.000000,24.085683,5.578791,0.221571,0.100097,15.784809,0.051264,52.400412
1403637260188318976.000000,0.000000,0.000000,24.264085,4.688987,0.244195,0.106785,14.895614,0.391525,51.853013
1403637260238319104.000000,0.000000,0.000000,27.312668,4.660123,0.245731,0.114402,15.630055,0.071233,57.167000
1403637260288318976.000000,0.000000,0.000000,25.600422,6.122286,0.265507,0.086849,14.351351,0.059393,52.535517
1403637260338319104.000000,0.000000,0.000000,23.891632,4.205686,0.099137,0.099393,16.618836,0.067937,50.365570
1403637260388318976.000000,0.000000,0.000000,24.417560,4.757084,0.087969,0.073953,15.464133,0.065249,49.789562
1403637260438319104.000000,0.000000,0.000000,23.897296,4.739709,0.263235,0.090081,15.852810,0.054400,48.271111
1403637260488318976.000000,0.000000,0.000000,25.344739,5.560039,0.236739,0.000000,0.000000,0.000000,53.156166
1403637260538319104.000000,0.000000,0.000000,24.548281,6.116398,0.235619,355653766173075374080.000000,9.011633,0.000000,51.708851
1403637260588318976.000000,0.000000,0.000000,23.834063,3.766416,0.272387,343597452024.320068,10.604196,0.000000,48.282024
1403637260638319104.000000,0.000000,0.000000,24.896029,5.219074,0.124353,2097152.526440,-4.245891,0.000000,51.478320
1403637260688318976.000000,0.000000,0.000000,27.135738,6.909624,0.230659,-nan,-nan,10281019786669596.000000,53.399625
1403637260738319104.000000,0.000000,0.000000,25.033311,6.091982,0.238275,46161948332277.765625,0.000000,0.000000,49.168627
1403637260788318976.000000,0.000000,0.000000,24.272341,5.768362,0.235075,27508720226271232.000000,0.000000,0.000000,51.077579
1403637260838319104.000000,0.000000,0.000000,25.259170,5.394757,0.205154,0.000000,0.000000,0.000000,53.394568
1403637260888318976.000000,0.000000,0.000000,24.130388,3.955314,0.105601,253679885710432108544.000000,0.000000,0.000000,47.856802
1403637260938319104.000000,0.000000,0.000000,24.109908,6.951512,0.330308,343597451498.496094,0.000000,0.000000,51.697875
1403637260988318976.000000,0.000000,0.000000,25.363268,5.315908,0.242531,35184380543267.078125,0.000000,8485935167515048776431316758300180358856364438185778736139436412685380837441536.000000,50.035454
1403637261038319104.000000,0.000000,0.000000,24.884477,3.739919,0.244227,-nan,0.000000,3676897660142450983848196718416138907792546136157621491932460391863623148061022110178065377369607744021233981945020416.000000,48.234727
1403637261088318976.000000,0.000000,0.000000,25.136416,3.541678,0.269571,501377732775.104065,0.000000,0.000462,48.998576
1403637261138319104.000000,0.000000,0.000000,26.126765,6.847703,0.294788,99973087828.000000,0.000000,0.000000,56.572721
1403637261188318976.000000,0.000000,0.000000,23.743951,3.942258,0.252996,0.000000,0.000000,342654742833805043758757467620313115354393491514125478526976.000000,48.331432
1403637261238319104.000000,0.000000,0.000000,24.365111,3.217321,0.284164,116952500979556663296.000000,0.000000,748433688821766029312.000000,46.612850
1403637261288318976.000000,0.000000,0.000000,24.916445,6.488275,0.305124,343597452729.856079,0.000000,0.000000,53.046628
