#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636752263555584.000000,0.000000,0.000000,23.054833,6.953628,0.349540,0.150082,25.559731,0.194499,60.655523
1403636752313555456.000000,0.000000,0.000000,24.809897,6.610071,0.372613,0.190274,25.787222,0.217443,61.300941
1403636752363555584.000000,0.000000,0.000000,24.727559,7.743751,0.371077,0.168386,26.456863,0.219491,64.780762
1403636752413555456.000000,0.000000,0.000000,24.218657,7.248096,0.455334,0.150242,23.445878,0.206371,65.510372
1403636752463555584.000000,0.000000,0.000000,24.999307,8.119116,0.383045,0.155618,24.239969,0.128769,69.400183
1403636752513555456.000000,0.000000,0.000000,24.083519,7.866856,0.324036,0.163394,23.557912,0.119330,64.275956
1403636752563555584.000000,0.000000,0.000000,23.125426,6.167218,0.391846,0.162466,24.042751,0.121602,62.343770
1403636752613555456.000000,0.000000,0.000000,23.137010,6.534199,0.444774,0.169666,25.466290,0.133186,63.004067
1403636752663555584.000000,0.000000,0.000000,21.443324,6.244690,0.366245,0.158850,25.202990,0.642312,56.209545
1403636752713555456.000000,0.000000,0.000000,23.994782,6.504534,0.344485,0.161570,25.661268,0.323332,60.953319
1403636752763555584.000000,0.000000,0.000000,22.788941,6.262227,0.349412,0.171618,33.972866,0.236515,58.615464
1403636752813555456.000000,0.000000,0.000000,25.013356,7.011901,0.358821,0.174274,27.866801,0.230563,62.189688
1403636752863555584.000000,0.000000,0.000000,23.015889,6.961276,0.370789,0.176034,25.079404,0.194115,61.834419
1403636752913555456.000000,0.000000,0.000000,23.484631,6.983037,0.374213,0.142402,26.926341,0.179682,62.386586
1403636752963555584.000000,0.000000,0.000000,24.020511,7.884936,0.161410,0.163458,27.243209,0.132417,64.249971
1403636753013555456.000000,0.000000,0.000000,23.917213,7.566884,0.151906,0.184514,26.153883,0.130946,72.852773
1403636753063555584.000000,0.000000,0.000000,23.064913,6.555702,0.435942,0.171138,25.109421,0.139522,63.478185
1403636753113555456.000000,0.000000,0.000000,23.088370,6.219955,0.341573,0.184259,24.554789,0.126305,59.370194
1403636753163555584.000000,0.000000,0.000000,23.109266,7.178783,0.367301,0.179490,25.341360,0.714921,68.884336
1403636753213555456.000000,0.000000,0.000000,23.414870,6.818395,0.372229,0.193251,28.268854,0.336453,63.855406
1403636753263555584.000000,0.000000,0.000000,24.030590,8.325422,0.367845,0.189507,31.723844,0.239331,64.895003
1403636753313555456.000000,0.000000,0.000000,22.873039,7.347329,0.351621,0.173219,26.145754,0.211939,61.789810
1403636753363555584.000000,0.000000,0.000000,25.058412,6.424822,0.344004,0.173922,26.884581,0.226531,62.216120
1403636753413555456.000000,0.000000,0.000000,24.111872,7.572420,0.371205,0.144322,25.967512,0.180322,63.785773
1403636753463555584.000000,0.000000,0.000000,29.179843,6.253555,0.430950,0.166018,25.174862,0.132898,70.323396
1403636753513555456.000000,0.000000,0.000000,23.509559,6.950588,0.377989,0.174114,23.907965,0.123298,69.223285
1403636753563555584.000000,0.000000,0.000000,26.171642,6.766682,0.339140,0.192035,26.744514,0.146082,65.682534
1403636753613555456.000000,0.000000,0.000000,23.475895,7.471779,0.372837,0.173314,23.813564,0.122402,64.626104
1403636753663555584.000000,0.000000,0.000000,23.274452,6.459573,0.326244,0.207203,25.692244,0.715658,63.024931
1403636753713555456.000000,0.000000,0.000000,24.850857,6.406901,0.344805,0.094593,27.088455,0.133857,63.628554
1403636753763555584.000000,0.000000,0.000000,24.405251,7.035677,0.343653,0.135746,20.878612,0.156418,61.224331
1403636753813555456.000000,0.000000,0.000000,26.173563,7.696806,0.389733,0.177218,21.306363,0.172131,67.141370
1403636753863555584.000000,0.000000,0.000000,24.596390,6.433429,0.349637,0.165794,20.904981,0.182850,61.063721
1403636753913555456.000000,0.000000,0.000000,25.014699,6.642328,0.341028,0.113761,20.206348,0.159490,64.732666
1403636753963555584.000000,0.000000,0.000000,26.339709,8.113548,0.384357,0.134594,18.993692,0.101985,68.405482
1403636754013555456.000000,0.000000,0.000000,24.210048,5.080580,0.322244,0.167747,21.266169,0.102401,56.820272
1403636754063555584.000000,0.000000,0.000000,30.821656,5.318470,0.303940,0.187586,23.944189,0.117825,63.890126
1403636754113555456.000000,0.000000,0.000000,23.290420,5.136580,0.308997,0.176514,22.415945,0.111042,55.664801
1403636754163555584.000000,0.000000,0.000000,26.849764,4.998690,0.282436,0.205859,23.917341,0.633192,62.415290
1403636754213555456.000000,0.000000,0.000000,24.086111,5.018754,0.288932,0.077921,24.163361,0.144194,54.059148
1403636754263555584.000000,0.000000,0.000000,24.814825,6.421781,0.311620,0.139170,20.473071,0.172450,58.269956
1403636754313555456.000000,0.000000,0.000000,24.997483,6.378133,0.333477,0.185218,21.708096,0.187010,61.262796
1403636754363555584.000000,0.000000,0.000000,24.747080,6.253875,0.303108,0.167170,21.659583,0.160386,59.105391
1403636754413555456.000000,0.000000,0.000000,25.200654,6.778810,0.296292,0.138306,20.669105,0.141346,62.951330
1403636754463555584.000000,0.000000,0.000000,25.767445,7.441378,0.314980,0.154466,22.286087,0.168898,64.117105
1403636754513555456.000000,0.000000,0.000000,24.726056,5.140164,0.338820,0.165474,21.176409,0.119266,57.112724
1403636754563555584.000000,0.000000,0.000000,25.662868,5.348967,0.306788,0.172226,20.778899,0.636104,59.473940
1403636754613555456.000000,0.000000,0.000000,24.147264,5.095587,0.312452,0.146498,22.911119,0.297156,56.980595
1403636754663555584.000000,0.000000,0.000000,23.201172,6.251283,0.303044,0.195779,23.837628,0.201634,55.698306
1403636754713555456.000000,0.000000,0.000000,24.654855,7.021309,0.310660,0.174114,23.025713,0.212578,60.076092
1403636754763555584.000000,0.000000,0.000000,22.757229,6.014000,0.300260,0.159042,23.669274,0.216643,54.181006
1403636754813555456.000000,0.000000,0.000000,23.846108,7.358273,0.313925,0.157154,21.864962,0.198883,57.357367
1403636754863555584.000000,0.000000,0.000000,25.546866,6.185810,0.315588,0.153698,31.858726,0.181027,60.951304
1403636754913555456.000000,0.000000,0.000000,23.270772,6.066321,0.337124,0.181027,24.163456,0.145026,59.813624
1403636754963555584.000000,0.000000,0.000000,22.181254,6.838875,0.305925,0.189762,22.447562,0.127362,58.365701
1403636755013555456.000000,0.000000,0.000000,23.577496,6.315732,0.334084,0.163234,22.093413,0.820171,59.859961
1403636755063555584.000000,0.000000,0.000000,21.530525,6.469590,0.299844,0.202946,26.045337,0.284868,55.892741
1403636755113555456.000000,0.000000,0.000000,23.689145,6.726266,0.306244,0.170691,26.076281,0.215875,68.667214
1403636755163555584.000000,0.000000,0.000000,22.564619,8.947159,0.363301,0.162563,22.570602,0.213219,61.695601
1403636755213555456.000000,0.000000,0.000000,24.987627,6.578967,0.287908,0.158178,24.047038,0.234403,60.393600
1403636755263555584.000000,0.000000,0.000000,23.133874,7.200832,0.316516,0.151138,21.445148,0.199586,58.999534
1403636755313555456.000000,0.000000,0.000000,23.811260,7.164159,0.333029,0.151874,25.386769,0.176163,63.233318
1403636755363555584.000000,0.000000,0.000000,22.939792,6.306612,0.340228,0.147842,22.561386,0.127938,61.910292
1403636755413555456.000000,0.000000,0.000000,22.633579,6.800763,0.315460,0.159202,22.006724,0.125154,58.520167
1403636755463555584.000000,0.000000,0.000000,22.093252,7.076318,0.315973,0.167106,22.529290,0.132674,59.824248
1403636755513555456.000000,0.000000,0.000000,22.731374,6.320851,0.315332,0.185218,24.674535,0.914924,57.016819
1403636755563555584.000000,0.000000,0.000000,22.518858,6.563446,0.302276,0.082209,24.999147,0.171330,60.428289
1403636755613555456.000000,0.000000,0.000000,22.025156,6.810458,0.323845,0.166435,19.981320,0.171298,57.213302
1403636755663555584.000000,0.000000,0.000000,27.582413,7.972329,0.322852,0.187715,20.773427,0.195170,63.389704
1403636755713555456.000000,0.000000,0.000000,22.909295,8.214508,0.333509,0.155490,20.656466,0.201283,59.626326
1403636755763555584.000000,0.000000,0.000000,23.141331,6.901787,0.371781,0.107937,20.836308,0.159778,62.053910
1403636755813555456.000000,0.000000,0.000000,28.115029,7.302561,0.298852,0.146370,21.263321,0.216899,66.616786
1403636755863555584.000000,0.000000,0.000000,23.218899,5.083268,0.309124,0.170435,20.838580,0.121954,54.678997
1403636755913555456.000000,0.000000,0.000000,23.606777,5.165508,0.316100,0.191267,21.915618,0.114849,56.071302
1403636755963555584.000000,0.000000,0.000000,23.499063,5.199525,0.332260,0.191363,24.004926,0.133634,55.656609
1403636756013555456.000000,0.000000,0.000000,24.150784,5.252294,0.291716,0.199426,26.003033,0.888396,65.306657
1403636756063555584.000000,0.000000,0.000000,22.498890,6.427382,0.298372,0.095233,28.399609,0.222019,56.089318
1403636756113555456.000000,0.000000,0.000000,22.961392,5.245158,0.311556,0.164034,22.689069,0.169347,54.757141
1403636756163555584.000000,0.000000,0.000000,23.581593,5.920366,0.291780,0.162946,23.739611,0.217283,57.795614
1403636756213555456.000000,0.000000,0.000000,25.678708,7.697126,0.354437,0.159874,23.992062,0.222563,63.864974
1403636756263555584.000000,0.000000,0.000000,23.491447,7.397922,0.337253,0.158402,22.304295,0.171746,64.208722
1403636756313555456.000000,0.000000,0.000000,23.247636,7.724167,0.358565,0.145346,21.791105,0.133154,66.524017
1403636756363555584.000000,0.000000,0.000000,22.477098,6.144305,0.281412,0.156994,24.788104,0.143330,57.407160
1403636756413555456.000000,0.000000,0.000000,22.659308,6.561623,0.315460,0.148514,23.450967,0.138210,59.405523
1403636756463555584.000000,0.000000,0.000000,22.594027,6.728281,0.306052,0.179202,24.400675,0.144290,59.534229
1403636756513555456.000000,0.000000,0.000000,22.768141,6.552502,0.315268,0.147266,21.837889,0.755018,57.953760
1403636756563555584.000000,0.000000,0.000000,22.697517,6.234994,0.311428,0.183363,23.928221,0.269827,56.501228
1403636756613555456.000000,0.000000,0.000000,24.456356,7.274081,0.355173,0.114146,21.698559,0.167426,62.419323
1403636756663555584.000000,0.000000,0.000000,23.982238,7.210911,0.332260,0.146434,22.099012,0.185475,60.577378
1403636756713555456.000000,0.000000,0.000000,23.719995,6.152817,0.442950,0.153154,21.252505,0.196162,60.926279
1403636756763555584.000000,0.000000,0.000000,23.015281,6.853659,0.325349,0.158722,21.902754,0.182467,58.300196
1403636756813555456.000000,0.000000,0.000000,23.494903,5.852877,0.280515,0.152002,26.801891,0.161986,59.976539
1403636756863555584.000000,0.000000,0.000000,26.726786,6.182482,0.314628,0.162818,22.821134,0.756970,60.728741
1403636756913555456.000000,0.000000,0.000000,22.239111,6.003887,0.302500,0.225027,25.432497,0.240419,56.432203
1403636756963555584.000000,0.000000,0.000000,23.092209,6.665592,0.297476,0.154242,23.054834,0.167138,56.404844
1403636757013555456.000000,0.000000,0.000000,26.525440,5.975663,0.325285,0.154114,22.461418,0.180739,60.938407
1403636757063555584.000000,0.000000,0.000000,22.078212,6.072689,0.310117,0.152226,22.688492,0.211299,60.947815
1403636757113555456.000000,0.000000,0.000000,23.203028,5.931406,0.350085,0.136194,21.388188,0.155330,58.447718
1403636757163555584.000000,0.000000,0.000000,25.069932,7.463523,0.315236,0.149250,22.400681,0.225507,64.600760
1403636757213555456.000000,0.000000,0.000000,23.943325,5.656075,0.290564,0.153314,24.386499,0.136066,58.918925
1403636757263555584.000000,0.000000,0.000000,24.192608,5.747468,0.293252,0.150818,24.502564,0.839403,57.695228
1403636757313555456.000000,0.000000,0.000000,23.723994,5.787821,0.337893,0.174786,25.339856,0.286212,59.026318
1403636757363555584.000000,0.000000,0.000000,23.765851,8.103244,0.343524,0.134146,25.510098,0.198306,59.467540
1403636757413555456.000000,0.000000,0.000000,24.989995,5.610666,0.346852,0.137889,24.027455,0.218947,59.143599
1403636757463555584.000000,0.000000,0.000000,29.511143,7.335489,0.370021,0.131649,21.212537,0.198978,67.227995
1403636757513555456.000000,0.000000,0.000000,24.414564,6.979292,0.376261,0.113922,21.321466,0.191490,62.684222
1403636757563555584.000000,0.000000,0.000000,23.531672,4.991810,0.379589,0.129729,24.951883,0.173122,60.176221
1403636757613555456.000000,0.000000,0.000000,24.225025,5.228037,0.329540,0.124193,23.044305,0.859019,60.391552
1403636757663555584.000000,0.000000,0.000000,23.134162,4.986818,0.356324,0.212642,23.997182,0.240195,58.677097
1403636757713555456.000000,0.000000,0.000000,24.760520,6.823195,0.327909,0.131265,22.445002,0.174147,59.064815
1403636757763555584.000000,0.000000,0.000000,31.611651,7.164831,0.327652,0.130209,22.502378,0.183107,65.335362
1403636757813555456.000000,0.000000,0.000000,24.753800,5.624682,0.301924,0.123074,21.985475,0.224227,61.850547
1403636757863555584.000000,0.000000,0.000000,23.626041,4.709374,0.371941,0.106369,21.084919,0.167554,57.424953
1403636757913555456.000000,0.000000,0.000000,25.118189,4.978881,0.322405,0.116129,22.494794,0.213379,60.810502
1403636757963555584.000000,0.000000,0.000000,24.630630,5.086147,0.323045,0.123810,22.308967,0.122721,58.476711
1403636758013555456.000000,0.000000,0.000000,23.597240,5.198821,0.149794,0.137186,23.500311,0.136706,57.377240
1403636758063555584.000000,0.000000,0.000000,23.911389,6.247219,0.324708,0.142562,23.414998,0.135425,57.661308
1403636758113555456.000000,0.000000,0.000000,24.070303,5.209605,0.310852,0.134753,23.008369,0.977997,56.810160
1403636758163555584.000000,0.000000,0.000000,22.002243,5.354311,0.302436,0.216035,22.888143,0.316196,55.837571
1403636758213555456.000000,0.000000,0.000000,25.278415,7.516707,0.351845,0.129218,22.001988,0.188259,61.061961
1403636758263555584.000000,0.000000,0.000000,25.382736,7.938441,0.363269,0.145250,23.026737,0.220099,62.743839
1403636758313555456.000000,0.000000,0.000000,25.575955,6.985917,0.367845,0.130562,21.010774,0.200163,61.903444
1403636758363555584.000000,0.000000,0.000000,23.854588,7.677509,0.346693,0.140258,22.301288,0.212931,61.327500
1403636758413555456.000000,0.000000,0.000000,25.432401,6.084944,0.143330,0.138626,20.090410,0.183458,60.693220
1403636758463555584.000000,0.000000,0.000000,24.483716,5.869197,0.328420,0.134978,21.252346,1.046958,58.406469
1403636758513555456.000000,0.000000,0.000000,23.863804,5.516201,0.283620,0.221059,22.849903,0.235107,58.486598
1403636758563555584.000000,0.000000,0.000000,21.756512,5.810093,0.305444,0.155554,20.971478,0.170083,54.518066
1403636758613555456.000000,0.000000,0.000000,22.364616,5.952142,0.301924,0.147682,21.695552,0.225411,56.783984
1403636758663555584.000000,0.000000,0.000000,22.188678,5.910158,0.306308,0.157666,22.993168,0.197763,54.090797
1403636758713555456.000000,0.000000,0.000000,22.960336,5.517321,0.322948,0.140546,22.642252,0.174562,56.526605
1403636758763555584.000000,0.000000,0.000000,21.046263,6.001583,0.147810,0.147234,23.147538,0.115298,54.784789
1403636758813555456.000000,0.000000,0.000000,20.648530,5.760684,0.285796,0.160194,21.578270,0.124225,52.585977
1403636758863555584.000000,0.000000,0.000000,21.508413,6.063760,0.134114,0.150306,20.442190,0.117922,54.742837
1403636758913555456.000000,0.000000,0.000000,21.422779,5.689228,0.314245,0.144226,21.307578,0.123010,56.942098
1403636758963555584.000000,0.000000,0.000000,22.680396,5.622763,0.109346,0.145858,22.108932,0.904972,59.002029
1403636759013555456.000000,0.000000,0.000000,23.404182,5.852366,0.306084,0.198531,23.079345,0.288484,58.308132
1403636759063555584.000000,0.000000,0.000000,22.348456,6.181778,0.318596,0.175106,21.310107,0.206275,55.688610
1403636759113555456.000000,0.000000,0.000000,24.095263,6.156145,0.305508,0.166402,20.897237,0.176514,56.330442
1403636759163555584.000000,0.000000,0.000000,21.953219,6.657880,0.301956,0.142818,19.534883,0.168482,55.817540
1403636759213555456.000000,0.000000,0.000000,22.625867,8.076042,0.325701,0.156290,20.559824,0.255779,59.278193
1403636759263555584.000000,0.000000,0.000000,22.775470,6.475541,0.276132,0.134625,24.718952,0.140194,58.805675
1403636759313555456.000000,0.000000,0.000000,22.589899,5.298150,0.280164,0.083361,19.889064,0.753290,56.083143
1403636759363555584.000000,0.000000,0.000000,23.601785,6.512662,0.258148,0.080257,16.776062,0.087265,57.295447
1403636759413555456.000000,0.000000,0.000000,22.066789,5.418599,0.256099,0.133570,14.973158,0.127585,52.942973
1403636759463555584.000000,0.000000,0.000000,22.798318,5.471816,0.264836,0.124130,16.347160,0.130465,55.311964
1403636759513555456.000000,0.000000,0.000000,23.078898,5.082595,0.270756,0.123489,16.140086,0.149410,58.533319
1403636759563555584.000000,0.000000,0.000000,21.286170,6.793466,0.302884,0.121377,14.944902,0.088929,54.139341
1403636759613555456.000000,0.000000,0.000000,26.786850,4.163704,0.233411,0.137858,19.236831,0.097889,53.535013
1403636759663555584.000000,0.000000,0.000000,23.512760,3.567599,0.247747,0.123841,16.559036,0.674409,47.732216
1403636759713555456.000000,0.000000,0.000000,23.770810,3.417261,0.250723,0.070689,15.447469,0.077185,49.149259
1403636759763555584.000000,0.000000,0.000000,23.577208,3.413357,0.274148,0.120610,13.913656,0.102721,48.905416
1403636759813555456.000000,0.000000,0.000000,23.651865,3.531695,0.287940,0.125794,15.138248,0.113857,47.543350
1403636759863555584.000000,0.000000,0.000000,23.387414,3.324076,0.248131,0.116770,13.827511,0.106306,51.524843
1403636759913555456.000000,0.000000,0.000000,23.924861,3.820434,0.282980,0.081921,13.395665,0.095906,50.325755
1403636759963555584.000000,0.000000,0.000000,26.023801,4.161783,0.129250,0.134241,21.145368,0.096449,51.212902
1403636760013555456.000000,0.000000,0.000000,25.028107,3.317900,0.255747,0.086433,15.789329,0.584200,47.792345
1403636760063555584.000000,0.000000,0.000000,22.688749,3.223819,0.251523,0.055937,16.492538,0.083457,46.684970
1403636760113555456.000000,0.000000,0.000000,28.612155,3.186187,0.255683,0.114177,14.419007,0.098209,51.178502
