#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638621977829376.000000,0.000000,0.000000,19.130791,6.833043,0.164386,0.034496,13.764231,0.075041,55.025881
1403638622027829504.000000,0.000000,0.000000,24.169476,7.553660,0.113250,0.042688,16.845516,0.568007,61.386598
1403638622077829376.000000,0.000000,0.000000,19.074087,6.707057,0.404069,0.076353,17.522388,0.068929,56.199496
1403638622127829504.000000,0.000000,0.000000,19.725358,6.845971,0.389413,0.066465,18.531488,0.074721,53.720329
1403638622177829376.000000,0.000000,0.000000,18.477823,6.679985,0.346949,0.050785,15.876640,0.053057,53.481319
1403638622227829504.000000,0.000000,0.000000,22.520432,6.756722,0.403557,0.062945,16.476903,0.050369,59.325934
1403638622277829376.000000,0.000000,0.000000,21.219105,7.988576,0.337508,0.065793,17.001997,0.050688,56.760558
1403638622327829504.000000,0.000000,0.000000,20.893276,7.272440,0.346660,0.061505,17.263889,0.054177,55.505535
1403638622377829376.000000,0.000000,0.000000,22.856660,7.769662,0.349028,0.063584,16.807916,0.506598,58.364865
1403638622427829504.000000,0.000000,0.000000,21.125055,6.796306,0.415973,0.086625,19.007270,0.120961,57.689785
1403638622477829376.000000,0.000000,0.000000,21.307906,6.838546,0.399108,0.055745,16.660073,0.060544,58.200672
1403638622527829504.000000,0.000000,0.000000,20.516473,7.053333,0.325604,0.068353,17.276337,0.070721,57.980766
1403638622577829376.000000,0.000000,0.000000,20.357174,7.418874,0.311620,0.074241,17.716246,0.084513,58.005150
1403638622627829504.000000,0.000000,0.000000,20.673915,7.308824,0.360869,0.060353,17.481460,0.061665,64.307433
1403638622677829376.000000,0.000000,0.000000,20.779739,7.093718,0.471462,0.074817,17.110927,0.049633,56.803471
1403638622727829504.000000,0.000000,0.000000,23.781536,7.465402,0.297060,0.069664,18.503808,0.053792,60.200856
1403638622777829376.000000,0.000000,0.000000,22.053067,6.951604,0.418117,0.075585,18.243293,0.050400,61.083843
1403638622827829504.000000,0.000000,0.000000,21.568101,7.571996,0.301699,0.077633,18.977893,0.053344,57.746587
1403638622877829376.000000,0.000000,0.000000,21.247393,8.132130,0.308644,0.065153,17.017294,0.489158,57.856924
1403638622927829504.000000,0.000000,0.000000,20.312342,7.350457,0.294820,68719494093.200012,0.000000,0.000000,55.916517
1403638622977829376.000000,0.000000,0.000000,19.704910,6.757330,0.327268,2147484187.672986,0.000000,0.000000,54.020654
1403638623027829504.000000,0.000000,0.000000,20.297941,6.489646,0.396069,-nan,0.000000,0.000000,55.362782
1403638623077829376.000000,0.000000,0.000000,20.643418,6.911956,0.341284,5257324808980985856.000000,684.000000,0.000000,55.554240
1403638623127829504.000000,0.000000,0.000000,23.043639,7.208759,0.330180,163298402979807232.000000,344.400024,0.000000,60.633821
1403638623177829376.000000,0.000000,0.000000,21.998314,6.580559,0.314180,0.000000,568.462524,0.000000,57.864316
1403638623227829504.000000,0.000000,0.000000,22.092619,7.198679,0.304388,13327787370691426304.000000,0.694444,0.000000,60.396250
1403638623277829376.000000,0.000000,0.000000,20.502872,8.428902,0.314948,68719494065.120010,0.000000,0.000000,58.585029
1403638623327829504.000000,0.000000,0.000000,20.815708,6.610352,0.315268,10737420370.469400,0.000000,0.000000,57.200404
1403638623377829376.000000,0.000000,0.000000,22.127564,7.427769,0.307364,-nan,0.000000,0.000000,58.756711
1403638623427829504.000000,0.000000,0.000000,22.529393,7.509467,0.322340,2651721362396529664.000000,0.694444,0.000000,59.366318
1403638623477829376.000000,0.000000,0.000000,19.012262,6.591696,0.321988,221019190025256960.000000,0.000000,0.000000,56.785167
1403638623527829504.000000,0.000000,0.000000,21.870344,8.111074,0.303171,0.000000,0.000000,0.000000,58.365090
1403638623577829376.000000,0.000000,0.000000,21.903624,7.110102,0.369733,255672024858101776384.000000,0.000000,172.800003,58.340034
1403638623627829504.000000,0.000000,0.000000,24.093284,7.615420,0.322628,68719493833.600006,0.694444,119.520004,60.181752
1403638623677829376.000000,0.000000,0.000000,20.469560,7.007572,0.329476,34359746963.196892,-1.541193,167.209564,57.376758
1403638623727829504.000000,0.000000,0.000000,22.799188,7.787678,0.359044,-nan,-0.791933,0.482253,59.601969
1403638623777829376.000000,0.000000,0.000000,23.783264,7.881919,0.333028,20536425056179324.000000,-0.219707,0.000000,62.024046
1403638623827829504.000000,0.000000,0.000000,23.011734,7.577372,0.350500,54356175249408.000000,0.000000,0.000000,62.316465
1403638623877829376.000000,0.000000,0.000000,20.212660,7.173431,0.350308,0.000000,0.000000,0.000000,58.353890
1403638623927829504.000000,0.000000,0.000000,23.123831,7.316473,0.366724,110311661854022156288.000000,-0.363915,0.482253,61.958349
1403638623977829376.000000,0.000000,0.000000,20.657914,7.657245,0.331460,68719493938.560013,3.315195,0.000000,59.067690
1403638624027829504.000000,0.000000,0.000000,22.436527,9.140879,0.350149,131072.032577,-1.629981,0.000000,63.751843
1403638624077829376.000000,0.000000,0.000000,23.003606,7.654749,0.348292,-nan,0.000000,0.000000,59.879316
1403638624127829504.000000,0.000000,0.000000,21.673286,6.914548,0.333412,3039931178312008.000000,0.000000,0.482253,58.484900
1403638624177829376.000000,0.000000,0.000000,22.385359,8.856075,0.354148,7151981464576.000000,0.000000,13.616751,62.628854
1403638624227829504.000000,0.000000,0.000000,21.130368,8.222243,0.355204,0.000000,0.000000,-0.263299,60.832320
1403638624277829376.000000,0.000000,0.000000,21.508100,7.689181,0.365701,275594542234705297408.000000,0.000000,13.241478,64.425900
1403638624327829504.000000,0.000000,0.000000,22.049515,6.791827,0.337061,68719493958.720001,0.000000,0.000000,62.189200
1403638624377829376.000000,0.000000,0.000000,20.536409,7.477754,0.342180,1266637676280014.250000,0.000000,0.000000,61.262917
1403638624427829504.000000,0.000000,0.000000,21.525669,7.679997,0.334469,-nan,0.000000,-2.666722,61.724522
1403638624477829376.000000,0.000000,0.000000,21.661798,7.140727,0.353157,4458565319634452.500000,0.000000,13.792416,59.035434
1403638624527829504.000000,0.000000,0.000000,21.794408,8.420358,0.328196,169254897942528.000000,0.000000,-2.019922,60.421947
1403638624577829376.000000,0.000000,0.000000,22.727411,7.659389,0.369061,0.000000,0.000000,0.000000,62.174320
1403638624627829504.000000,0.000000,0.000000,23.074967,8.002593,0.330020,185943354777477808128.000000,0.000000,0.000000,63.006714
1403638624677829376.000000,0.000000,0.000000,23.894465,9.308433,0.358916,68719493899.680008,0.000000,0.000000,65.714683
1403638624727829504.000000,0.000000,0.000000,23.472892,7.852191,0.352548,24769802347485672.000000,0.000000,0.000000,61.375111
1403638624777829376.000000,0.000000,0.000000,24.081475,8.080930,0.346404,-nan,0.000000,0.000000,64.300522
1403638624827829504.000000,0.000000,0.000000,20.345750,7.034837,0.334052,20406954351513.601562,0.000000,0.000000,57.025842
1403638624877829376.000000,0.000000,0.000000,22.444495,8.024129,0.343588,3457153517056.000000,0.000000,0.000000,61.303206
1403638624927829504.000000,0.000000,0.000000,21.671398,6.955636,0.304516,0.000000,0.000000,0.000000,58.151072
1403638624977829376.000000,0.000000,0.000000,20.625818,7.156214,0.320259,3793115004710944256.000000,0.000000,0.000000,57.644570
1403638625027829504.000000,0.000000,0.000000,22.035563,7.295352,0.331268,68719493606.400009,0.000000,0.000000,58.572772
1403638625077829376.000000,0.000000,0.000000,23.526396,6.999253,0.334789,134217761.597742,0.000000,0.000000,60.735167
1403638625127829504.000000,0.000000,0.000000,22.471503,8.170115,0.320996,-nan,0.000000,0.000000,62.145392
1403638625177829376.000000,0.000000,0.000000,22.478896,6.774130,0.346564,26740135297986.562500,0.000000,0.000000,59.371662
1403638625227829504.000000,0.000000,0.000000,22.879733,8.016321,0.336772,195201734901760.000000,0.000000,0.000000,61.077858
1403638625277829376.000000,0.000000,0.000000,24.830060,8.595400,0.366820,0.000000,0.000000,0.000000,64.402923
1403638625327829504.000000,0.000000,0.000000,24.707723,7.457339,0.336356,33942029502561382400.000000,0.000000,0.000000,64.064551
1403638625377829376.000000,0.000000,0.000000,21.699719,7.267992,0.321284,68719493833.600006,0.000000,0.000000,61.641962
1403638625427829504.000000,0.000000,0.000000,23.605822,7.770174,0.341124,805306499.131464,0.000000,0.000000,62.609045
1403638625477829376.000000,0.000000,0.000000,23.837792,6.938132,0.320900,-nan,0.000000,0.000000,64.149736
1403638625527829504.000000,0.000000,0.000000,22.699379,6.954292,0.304900,23364636927.720001,0.000000,0.000000,59.824180
1403638625577829376.000000,0.000000,0.000000,25.184945,8.100386,0.310980,76376149881520128.000000,0.000000,0.000000,65.543832
1403638625627829504.000000,0.000000,0.000000,22.275085,8.150595,0.324932,0.000000,0.000000,0.000000,58.718566
1403638625677829376.000000,0.000000,0.000000,20.882333,6.707793,0.312164,25640998187829293056.000000,0.000000,0.000000,58.716518
1403638625727829504.000000,0.000000,0.000000,21.203201,7.337017,0.294595,68719493594.880005,0.000000,0.000000,59.917845
1403638625777829376.000000,0.000000,0.000000,21.996266,7.038965,0.358341,33554440.442493,0.000000,0.000000,57.959613
1403638625827829504.000000,0.000000,0.000000,20.023250,6.943252,0.330884,-nan,0.000000,0.000000,58.409666
1403638625877829376.000000,0.000000,0.000000,21.841192,6.367277,0.320804,13600875213551044.000000,0.000000,0.000000,59.962325
1403638625927829504.000000,0.000000,0.000000,21.220321,6.580559,0.329380,10388050641158144.000000,0.000000,0.000000,57.966206
1403638625977829376.000000,0.000000,0.000000,21.221376,6.549872,0.314308,0.000000,0.000000,0.000000,57.351094
1403638626027829504.000000,0.000000,0.000000,21.601158,6.793362,0.325092,2340433645023526400.000000,0.000000,0.000000,57.768763
1403638626077829376.000000,0.000000,0.000000,20.581497,6.575759,0.317668,68719493950.080002,0.000000,0.000000,57.568152
1403638626127829504.000000,0.000000,0.000000,21.934346,6.851251,0.325028,51539616149.095856,0.000000,0.000000,58.871432
1403638626177829376.000000,0.000000,0.000000,20.734491,7.146327,0.310660,-nan,247.200012,0.000000,58.138143
1403638626227829504.000000,0.000000,0.000000,23.002870,8.202052,0.309060,5629500672914228.000000,291.600006,0.000000,62.212081
1403638626277829376.000000,0.000000,0.000000,22.589266,7.389689,0.323268,12131626974707712.000000,149.726532,0.000000,58.925417
1403638626327829504.000000,0.000000,0.000000,21.651878,6.612272,0.328516,0.000000,0.694444,0.000000,60.958209
1403638626377829376.000000,0.000000,0.000000,22.379151,7.167607,0.315715,2963012313042386432.000000,0.000000,0.000000,61.721707
1403638626427829504.000000,0.000000,0.000000,22.566193,8.356069,0.420358,68719493904.000000,0.000000,0.000000,62.847896
1403638626477829376.000000,0.000000,0.000000,22.374607,7.378745,0.396612,8589936748.925337,0.000000,0.000000,58.458660
1403638626527829504.000000,0.000000,0.000000,25.478773,7.384409,0.434949,-nan,0.694444,0.000000,62.563829
1403638626577829376.000000,0.000000,0.000000,21.727943,7.672381,0.341828,63410700129623080.000000,0.000000,0.000000,60.058999
1403638626627829504.000000,0.000000,0.000000,22.966934,6.636913,0.396293,250747510539157504.000000,0.000000,0.000000,60.841824
1403638626677829376.000000,0.000000,0.000000,20.923613,7.888768,0.310820,0.000000,0.000000,247.680008,60.082999
1403638626727829504.000000,0.000000,0.000000,22.938870,8.881131,0.337828,47223725345816436736.000000,0.694444,285.120026,64.386027
1403638626777829376.000000,0.000000,0.000000,23.790208,7.620444,0.367333,68719493919.840012,1.152129,0.482253,62.146512
1403638626827829504.000000,0.000000,0.000000,21.369347,6.395949,0.319747,1048576.260589,0.770540,0.000000,57.723067
1403638626877829376.000000,0.000000,0.000000,19.767311,7.050325,0.336452,-nan,7.160891,0.000000,56.615885
1403638626927829504.000000,0.000000,0.000000,22.882645,6.450638,0.299748,1531224845376553.000000,0.000000,0.482253,59.175820
1403638626977829376.000000,0.000000,0.000000,21.868104,5.250784,0.282020,46233620340736.000000,0.000000,1.196863,54.256496
1403638627027829504.000000,0.000000,0.000000,23.886465,5.442946,0.279651,0.000000,-0.766146,2.530062,54.325137
1403638627077829376.000000,0.000000,0.000000,21.237281,6.424334,0.340324,25400333509328892.000000,3.479179,0.000000,54.121743
1403638627127829504.000000,0.000000,0.000000,24.014787,6.797714,0.324036,68719494019.760010,-1.616808,0.000000,58.015262
1403638627177829376.000000,0.000000,0.000000,24.579114,7.246072,0.305796,12094630089466.593750,0.000000,-1.021298,61.029890
1403638627227829504.000000,0.000000,0.000000,22.029323,5.337728,0.298468,-nan,0.000000,11.643862,54.166000
1403638627277829376.000000,0.000000,0.000000,21.612453,6.580976,0.322020,456845229839918080.000000,0.000000,-4.960424,56.947505
1403638627327829504.000000,0.000000,0.000000,23.690847,6.554128,0.361541,141720585312.000000,0.000000,0.000000,58.760103
1403638627377829376.000000,0.000000,0.000000,23.117559,6.831443,0.363588,0.000000,0.000000,0.000000,67.196973
1403638627427829504.000000,0.000000,0.000000,22.360495,6.522799,0.327620,959807680350781312.000000,0.000000,0.000000,58.492388
1403638627477829376.000000,0.000000,0.000000,23.976066,6.286348,0.324164,68719494019.760010,0.000000,0.000000,62.375731
1403638627527829504.000000,0.000000,0.000000,22.699731,6.382381,0.335908,16492676600578.630859,0.000000,0.000000,59.028170
1403638627577829376.000000,0.000000,0.000000,23.549149,6.367982,0.380101,-nan,0.000000,0.000000,59.443375
1403638627627829504.000000,0.000000,0.000000,22.532913,6.791954,0.330724,8162687523668938752.000000,0.000000,0.000000,60.774783
1403638627677829376.000000,0.000000,0.000000,23.193849,6.176843,0.330500,174005034894229504.000000,0.000000,0.000000,66.700423
1403638627727829504.000000,0.000000,0.000000,23.886081,6.622160,0.344196,0.000000,0.000000,0.000000,63.651778
1403638627777829376.000000,0.000000,0.000000,23.889281,6.061546,0.349188,56925565260660728.000000,0.000000,0.000000,63.489728
1403638627827829504.000000,0.000000,0.000000,24.380103,7.823486,0.377604,68719494107.600006,0.000000,0.000000,63.458111
1403638627877829376.000000,0.000000,0.000000,22.530192,7.746142,0.141218,134217761.762271,0.000000,0.000000,69.991471
1403638627927829504.000000,0.000000,0.000000,22.765971,7.845630,0.135330,-nan,0.000000,0.000000,63.889093
1403638627977829376.000000,0.000000,0.000000,21.077823,5.714117,0.153442,2167492850228018688.000000,0.000000,0.000000,58.644262
1403638628027829504.000000,0.000000,0.000000,21.214688,6.531215,0.325476,15898914134016.000000,0.000000,0.000000,59.820020
1403638628077829376.000000,0.000000,0.000000,22.132236,7.777918,0.362180,0.000000,0.000000,0.000000,61.342694
1403638628127829504.000000,0.000000,0.000000,19.083590,6.353772,0.333156,933867452272476032.000000,0.000000,0.000000,55.333533
1403638628177829376.000000,0.000000,0.000000,18.341054,7.317049,0.319716,68719494099.680008,0.000000,0.000000,54.759127
1403638628227829504.000000,0.000000,0.000000,20.227221,7.423066,0.287524,2147484187.749146,0.000000,0.000000,55.096763
1403638628277829376.000000,0.000000,0.000000,19.574637,6.810322,0.275651,-nan,0.000000,0.000000,56.482540
1403638628327829504.000000,0.000000,0.000000,20.436440,7.899391,0.299428,5879903473810832384.000000,0.000000,0.000000,54.871640
1403638628377829376.000000,0.000000,0.000000,17.412915,6.727985,0.304292,158018823021133824.000000,0.000000,0.000000,51.539760
1403638628427829504.000000,0.000000,0.000000,17.686422,6.586991,0.321828,0.000000,0.000000,0.000000,49.706490
1403638628477829376.000000,0.000000,0.000000,18.242876,7.016148,0.330052,1596797647274901248.000000,0.000000,0.000000,51.061450
1403638628527829504.000000,0.000000,0.000000,16.681930,6.642480,0.328164,68719494083.120010,0.000000,0.000000,50.557668
1403638628577829376.000000,0.000000,0.000000,17.757207,6.744433,0.322179,268435523.118359,0.000000,0.000000,52.536764
1403638628627829504.000000,0.000000,0.000000,18.049626,6.507599,0.308131,-nan,0.000000,0.000000,52.196504
1403638628677829376.000000,0.000000,0.000000,19.685582,6.875924,0.321956,856044712221936256.000000,0.000000,0.000000,54.429459
1403638628727829504.000000,0.000000,0.000000,16.945005,6.326861,0.350693,207358307805954048.000000,0.000000,0.000000,51.007722
1403638628777829376.000000,0.000000,0.000000,17.294385,6.346253,0.330916,0.000000,0.000000,0.000000,58.816935
1403638628827829504.000000,0.000000,0.000000,17.748726,6.652272,0.339685,769658978303.999878,0.000000,0.000000,53.532808
1403638628877829376.000000,0.000000,0.000000,19.147207,6.087017,0.332452,68719494057.920013,0.000000,0.000000,52.875232
1403638628927829504.000000,0.000000,0.000000,19.539564,6.360557,0.320580,201326625.762649,0.000000,0.000000,53.543880
1403638628977829376.000000,0.000000,0.000000,18.826564,6.361805,0.317892,-nan,0.000000,0.000000,51.332941
1403638629027829504.000000,0.000000,0.000000,20.673658,5.569827,0.322180,674459268456843904.000000,0.000000,0.000000,52.928769
1403638629077829376.000000,0.000000,0.000000,19.750895,6.227244,0.320548,205227729149231104.000000,0.000000,0.000000,52.356474
1403638629127829504.000000,0.000000,0.000000,20.392503,6.046858,0.346884,0.000000,0.000000,0.000000,51.940756
1403638629177829376.000000,0.000000,0.000000,18.682818,7.319385,0.315203,4458566895271935.500000,0.000000,0.000000,52.759358
1403638629227829504.000000,0.000000,0.000000,18.897701,6.662801,0.333220,68719494034.880005,0.000000,0.000000,53.527175
1403638629277829376.000000,0.000000,0.000000,17.874168,7.758238,0.290852,3023657522857.347168,265.200012,0.000000,52.987906
1403638629327829504.000000,0.000000,0.000000,17.486548,6.539887,0.333764,-nan,241.200012,0.000000,50.367618
