#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393992205760512.000000,0.000000,0.000000,17.581636,6.130927,0.323365,0.122434,18.630001,0.975148,50.304971
1413393992255760384.000000,0.000000,0.000000,16.829338,6.357138,0.287396,0.073089,19.666943,0.121794,49.010522
1413393992305760512.000000,0.000000,0.000000,17.430402,6.234481,0.397733,0.120354,16.978556,0.192898,50.096009
1413393992355760384.000000,0.000000,0.000000,19.162136,6.289330,0.301411,0.124066,17.739110,0.228611,51.025173
1413393992405760512.000000,0.000000,0.000000,17.170110,7.669059,0.323652,0.103618,16.427636,0.156802,51.135831
1413393992455760384.000000,0.000000,0.000000,19.809697,6.710135,0.323908,0.064737,15.020578,0.122657,52.154468
1413393992505760512.000000,0.000000,0.000000,20.409288,7.437857,0.357989,0.126753,17.797767,0.913164,55.144586
1413393992555760384.000000,0.000000,0.000000,20.041443,7.607587,0.355205,0.081217,19.160920,0.126754,56.320442
1413393992605760512.000000,0.000000,0.000000,19.000438,6.476500,0.321508,0.115938,17.173470,0.170818,53.396756
1413393992655760384.000000,0.000000,0.000000,18.622226,7.564257,0.425926,0.134913,18.329806,0.248387,55.792179
1413393992705760512.000000,0.000000,0.000000,18.309550,5.277572,0.128226,0.118017,17.130462,0.231523,49.757285
1413393992755760384.000000,0.000000,0.000000,20.270471,6.443476,0.300868,0.113537,15.699980,0.110658,52.474216
1413393992805760512.000000,0.000000,0.000000,18.028618,6.334514,0.390533,0.118018,17.273727,0.957196,50.162345
1413393992855760384.000000,0.000000,0.000000,15.680619,7.089628,0.280708,0.072161,18.351758,0.120001,53.537333
1413393992905760512.000000,0.000000,0.000000,16.783706,6.386835,0.292996,0.125569,17.499203,0.174626,49.817445
1413393992955760384.000000,0.000000,0.000000,18.202572,6.774136,0.196163,0.137570,18.903861,0.221027,53.616310
1413393993005760512.000000,0.000000,0.000000,20.862319,7.564098,0.280771,0.141890,18.121291,0.159650,55.236235
1413393993055760384.000000,0.000000,0.000000,18.182923,6.790584,0.162946,0.076385,15.859661,0.125026,54.507778
1413393993105760512.000000,0.000000,0.000000,20.181862,6.866233,0.397189,0.113730,17.985257,0.915724,55.597072
1413393993155760384.000000,0.000000,0.000000,19.658943,6.655286,0.309636,0.076193,19.461628,0.120930,54.421024
1413393993205760512.000000,0.000000,0.000000,20.866223,6.843736,0.470886,0.112097,17.681573,0.185026,55.472303
1413393993255760384.000000,0.000000,0.000000,18.778452,6.530324,0.451622,0.132802,19.002774,0.189571,53.033999
1413393993305760512.000000,0.000000,0.000000,17.837895,6.732535,0.132738,0.133794,19.627230,0.230339,51.368825
1413393993355760384.000000,0.000000,0.000000,18.520688,6.452820,0.117761,0.133250,21.161714,0.154274,50.264843
1413393993405760512.000000,0.000000,0.000000,18.982966,6.117679,0.291492,0.129377,18.915381,0.986733,49.575554
1413393993455760384.000000,0.000000,0.000000,18.288684,6.314193,0.125569,0.233123,22.308257,0.312260,55.017225
1413393993505760512.000000,0.000000,0.000000,17.899495,6.935609,0.395845,0.137218,20.324455,0.175010,53.076304
1413393993555760384.000000,0.000000,0.000000,18.556688,6.438388,0.142178,0.150850,21.238387,0.196514,54.554563
1413393993605760512.000000,0.000000,0.000000,16.344884,5.987950,0.299172,0.144450,20.286727,0.192130,50.072968
1413393993655760384.000000,0.000000,0.000000,19.072919,6.298737,0.317060,0.126593,19.783872,0.146018,52.209604
1413393993705760512.000000,0.000000,0.000000,18.728850,6.435764,0.305380,0.109793,21.645016,0.128706,49.628899
1413393993755760384.000000,0.000000,0.000000,16.289779,6.897914,0.300516,0.144898,20.872558,0.130210,50.635088
1413393993805760512.000000,0.000000,0.000000,17.507394,6.270481,0.293540,0.138658,20.739500,0.872267,48.606742
1413393993855760384.000000,0.000000,0.000000,18.341741,5.622633,0.296036,0.214691,24.333467,0.286596,51.296057
1413393993905760512.000000,0.000000,0.000000,18.225324,5.982926,0.265123,0.158562,24.050232,0.192322,48.991835
1413393993955760384.000000,0.000000,0.000000,21.954621,5.959629,0.331877,0.153922,22.469731,0.204643,54.121213
1413393994005760512.000000,0.000000,0.000000,19.934626,5.604393,0.269027,0.172035,22.764454,0.208931,49.136700
1413393994055760384.000000,0.000000,0.000000,19.790176,6.296465,0.267043,0.146114,20.553802,0.173698,49.948583
1413393994105760512.000000,0.000000,0.000000,23.281070,7.321022,0.271459,0.124225,17.556548,0.930988,53.650614
1413393994155760384.000000,0.000000,0.000000,19.226873,6.993210,0.298339,0.068897,16.870234,0.128706,53.622551
1413393994205760512.000000,0.000000,0.000000,20.209702,6.852857,0.287492,0.154114,18.899605,0.191651,54.241983
1413393994255760384.000000,0.000000,0.000000,17.337537,7.333535,0.270148,0.136418,18.825460,0.190691,50.713297
1413393994305760512.000000,0.000000,0.000000,18.971702,7.846598,0.408101,0.133250,19.671519,0.174306,52.411399
1413393994355760384.000000,0.000000,0.000000,20.084004,6.668790,0.285188,0.156226,19.545277,0.144897,53.066768
1413393994405760512.000000,0.000000,0.000000,17.205471,6.827128,0.398245,0.134018,19.937954,0.969933,51.111190
1413393994455760384.000000,0.000000,0.000000,18.993430,7.178781,0.317060,0.080129,19.600830,0.124706,51.264856
1413393994505760512.000000,0.000000,0.000000,18.256780,6.463988,0.323141,0.123362,16.341331,0.160706,52.283941
1413393994555760384.000000,0.000000,0.000000,19.076504,6.870649,0.335877,0.127874,19.178936,0.160226,51.398937
1413393994605760512.000000,0.000000,0.000000,18.845972,6.604533,0.297731,0.125314,18.149483,0.171330,50.509742
1413393994655760384.000000,0.000000,0.000000,16.882490,6.621429,0.314884,0.116834,19.924418,0.128449,49.252350
1413393994705760512.000000,0.000000,0.000000,18.585296,6.621749,0.273316,0.127330,18.899573,0.863051,50.926068
1413393994755760384.000000,0.000000,0.000000,17.203743,7.333151,0.286916,0.201283,21.279059,0.229411,50.358444
1413393994805760512.000000,0.000000,0.000000,18.768435,6.786008,0.275908,0.132738,19.590078,0.153218,54.175134
1413393994855760384.000000,0.000000,0.000000,16.375284,6.981306,0.347013,0.136737,20.468426,0.179394,51.139798
1413393994905760512.000000,0.000000,0.000000,17.973609,6.719063,0.314916,0.128162,20.288967,0.141538,53.680024
1413393994955760384.000000,0.000000,0.000000,17.269024,7.322591,0.286916,0.124578,19.299001,0.121474,55.860244
1413393995005760512.000000,0.000000,0.000000,18.937845,6.387347,0.361829,0.112225,18.042250,0.099617,54.750213
1413393995055760384.000000,0.000000,0.000000,19.993283,7.883270,0.405317,0.130721,21.078673,0.763402,58.091664
1413393995105760512.000000,0.000000,0.000000,17.618916,8.011432,0.346213,0.161474,20.905359,0.225058,54.672164
1413393995155760384.000000,0.000000,0.000000,18.659794,6.408275,0.325860,0.108706,21.423093,0.139138,53.573174
1413393995205760512.000000,0.000000,0.000000,19.803777,6.131535,0.350852,0.139618,19.721119,0.153634,55.582032
1413393995255760384.000000,0.000000,0.000000,19.455324,7.197629,0.324676,0.133346,20.859406,0.169698,54.740293
1413393995305760512.000000,0.000000,0.000000,19.669023,8.017928,0.325604,0.121378,20.584298,0.120130,59.107165
1413393995355760384.000000,0.000000,0.000000,19.969027,5.230052,0.332996,0.120705,20.068292,0.846187,51.021141
1413393995405760512.000000,0.000000,0.000000,20.506697,4.839806,0.311684,0.176099,19.997955,0.199010,52.177827
1413393995455760384.000000,0.000000,0.000000,22.425507,5.023905,0.283652,0.124577,19.421564,0.144385,53.024591
1413393995505760512.000000,0.000000,0.000000,22.053534,5.056290,0.266787,0.120962,20.395112,0.160130,49.816197
1413393995555760384.000000,0.000000,0.000000,17.110045,5.219908,0.285603,0.119393,18.867988,0.132130,47.624201
1413393995605760512.000000,0.000000,0.000000,19.353370,5.918188,0.382597,0.089505,17.536035,0.741546,50.135337
1413393995655760384.000000,0.000000,0.000000,18.656946,5.148994,0.279140,0.150658,19.070135,0.140930,48.041742
1413393995705760512.000000,0.000000,0.000000,18.889172,4.885344,0.302372,0.133858,18.272237,0.136450,49.068699
1413393995755760384.000000,0.000000,0.000000,19.731872,5.021185,0.314276,0.102753,17.096318,0.134210,48.575989
1413393995805760512.000000,0.000000,0.000000,19.069943,5.157571,0.274019,0.080961,16.179889,0.123714,45.430892
1413393995855760384.000000,0.000000,0.000000,17.856071,6.503092,0.290564,0.072545,17.042397,0.666377,49.557890
1413393995905760512.000000,0.000000,0.000000,19.049431,6.629686,0.284100,0.079297,16.229490,0.088513,51.204439
1413393995955760384.000000,0.000000,0.000000,19.927522,5.291493,0.332836,0.086049,17.949865,0.105505,48.033550
1413393996005760512.000000,0.000000,0.000000,17.308800,5.341221,0.344868,0.084001,17.406178,0.104898,46.122869
1413393996055760384.000000,0.000000,0.000000,18.394799,5.515431,0.246819,0.072928,15.731948,0.074305,46.182550
1413393996105760512.000000,0.000000,0.000000,17.331808,5.301285,0.232099,0.070689,15.491112,0.573799,43.015885
1413393996155760384.000000,0.000000,0.000000,18.063050,6.289650,0.264068,0.103106,17.366529,0.081665,48.187696
1413393996205760512.000000,0.000000,0.000000,18.344333,6.694039,0.336388,0.068417,16.267891,0.094881,49.930887
1413393996255760384.000000,0.000000,0.000000,19.488093,5.116322,0.250435,0.066849,16.670040,0.110145,47.517480
1413393996305760512.000000,0.000000,0.000000,18.007881,5.329829,0.089442,0.061024,24.382652,0.090082,47.803787
1413393996355760384.000000,0.000000,0.000000,19.499261,5.510759,0.099650,0.043201,14.105206,0.519367,48.117391
1413393996405760512.000000,0.000000,0.000000,18.212012,5.357957,0.092545,0.055329,15.221445,0.068065,44.612738
1413393996455760384.000000,0.000000,0.000000,18.344525,5.397478,0.286436,0.043617,16.323539,0.054304,46.983041
1413393996505760512.000000,0.000000,0.000000,20.428393,6.509396,0.241155,0.036705,14.547772,0.781771,50.667409
1413393996555760384.000000,0.000000,0.000000,19.774272,5.363686,0.242531,0.093569,16.379988,0.090721,48.568885
1413393996605760512.000000,0.000000,0.000000,18.825012,5.572201,0.238051,0.065728,17.494851,0.077089,49.109980
1413393996655760384.000000,0.000000,0.000000,19.186521,5.598697,0.235747,0.053857,14.882017,0.591303,48.577270
1413393996705760512.000000,0.000000,0.000000,19.669343,5.555112,0.240579,0.059265,16.289907,0.081153,46.740542
1413393996755760384.000000,0.000000,0.000000,19.343195,5.774698,0.292963,0.051264,15.850350,0.067105,49.360607
1413393996805760512.000000,0.000000,0.000000,18.329550,6.838392,0.119490,0.042240,14.476124,0.561991,50.234635
1413393996855760384.000000,0.000000,0.000000,19.127608,5.370053,0.084322,0.064993,16.281170,0.075201,48.017518
1413393996905760512.000000,0.000000,0.000000,19.940738,6.439988,0.230755,0.046849,16.095824,0.525095,51.192343
1413393996955760384.000000,0.000000,0.000000,16.101648,7.252638,0.233443,0.057601,17.157278,0.068705,48.791192
1413393997005760512.000000,0.000000,0.000000,17.528643,7.337695,0.274596,0.056065,15.197956,0.043296,51.912224
1413393997055760384.000000,0.000000,0.000000,15.426280,7.089371,0.278532,0.055777,15.857037,0.044097,47.555720
1413393997105760512.000000,0.000000,0.000000,17.181630,7.206110,0.258883,0.057633,16.434901,0.045985,52.616266
1413393997155760384.000000,0.000000,0.000000,19.541373,7.976839,0.302916,0.055232,14.807008,0.042049,53.481973
1413393997205760512.000000,0.000000,0.000000,18.387406,7.421025,0.250244,0.053505,15.350982,0.043872,52.789932
1413393997255760384.000000,0.000000,0.000000,16.294931,7.422976,0.308164,0.052032,14.685887,0.449670,48.276881
1413393997305760512.000000,0.000000,0.000000,20.021924,8.129321,0.314533,0.078369,17.646149,0.136866,53.497589
1413393997355760384.000000,0.000000,0.000000,15.687627,7.099100,0.330437,0.048352,14.258649,0.052289,49.987623
1413393997405760512.000000,0.000000,0.000000,16.776506,7.510593,0.302372,0.060193,13.980181,0.041345,50.161673
1413393997455760384.000000,0.000000,0.000000,22.406082,7.855878,0.321124,0.049505,16.864378,0.043712,57.335974
1413393997505760512.000000,0.000000,0.000000,19.586622,7.631586,0.340773,0.074817,14.902913,0.040032,57.559754
1413393997555760384.000000,0.000000,0.000000,16.428533,7.232350,0.337476,0.054785,15.456712,0.040641,53.751065
1413393997605760512.000000,0.000000,0.000000,21.398773,7.757988,0.319172,0.061441,15.285382,0.040865,57.432968
1413393997655760384.000000,0.000000,0.000000,17.539299,6.911034,0.238115,0.063969,17.106814,0.044961,53.523957
1413393997705760512.000000,0.000000,0.000000,17.960360,6.997818,0.237923,0.059745,14.946273,0.039777,51.223319
1413393997755760384.000000,0.000000,0.000000,18.577040,5.456551,0.280420,0.058624,15.679915,0.396645,47.008993
1413393997805760512.000000,0.000000,0.000000,22.117726,5.593544,0.281156,0.089089,17.808838,0.092833,50.185802
1413393997855760384.000000,0.000000,0.000000,19.713888,7.171165,0.231331,0.058880,14.456188,0.050784,51.883168
1413393997905760512.000000,0.000000,0.000000,18.470223,6.626389,0.237667,0.060353,15.974223,0.056385,49.703459
1413393997955760384.000000,0.000000,0.000000,19.097176,6.498356,0.258435,0.059136,13.280780,0.047360,51.175734
1413393998005760512.000000,0.000000,0.000000,19.377147,6.604405,0.357285,0.061024,15.429000,0.039265,51.322073
1413393998055760384.000000,0.000000,0.000000,18.731123,5.898252,0.297636,0.061920,16.887579,0.042561,51.166870
1413393998105760512.000000,0.000000,0.000000,19.517532,6.545236,0.115554,0.058049,14.978210,0.038624,51.503323
1413393998155760384.000000,0.000000,0.000000,19.368251,4.678717,0.100385,0.058113,15.690443,0.039745,46.162229
1413393998205760512.000000,0.000000,0.000000,19.411803,5.924397,0.134978,0.063969,16.670039,0.043872,50.358316
1413393998255760384.000000,0.000000,0.000000,17.849256,5.431974,0.361412,0.065345,17.156702,0.462182,47.247172
1413393998305760512.000000,0.000000,0.000000,19.978979,6.054030,0.355876,0.086305,16.044816,0.085793,51.791774
1413393998355760384.000000,0.000000,0.000000,17.878120,6.843129,0.322148,0.057472,14.902625,0.037504,49.047740
1413393998405760512.000000,0.000000,0.000000,20.663307,5.753003,0.154530,0.063233,15.862637,0.041376,53.738008
1413393998455760384.000000,0.000000,0.000000,20.333319,6.146384,0.333668,0.067745,15.761932,0.048545,51.998433
1413393998505760512.000000,0.000000,0.000000,20.376904,5.402278,0.379109,0.060512,15.309831,0.039296,52.377030
1413393998555760384.000000,0.000000,0.000000,20.778477,5.039393,0.156962,0.058240,14.927746,0.037792,52.075714
1413393998605760512.000000,0.000000,0.000000,22.016606,5.220835,0.344869,0.062496,15.738412,0.057057,52.223812
1413393998655760384.000000,0.000000,0.000000,22.890153,5.048033,0.323589,0.064064,15.074948,0.035936,49.941799
1413393998705760512.000000,0.000000,0.000000,26.961661,6.371603,0.401798,0.080065,15.727756,0.038433,60.685297
1413393998755760384.000000,0.000000,0.000000,21.313684,5.186467,0.170338,0.066049,17.494050,0.474662,53.688055
1413393998805760512.000000,0.000000,0.000000,21.340244,5.180259,0.162466,0.090529,16.130225,0.103137,53.877658
1413393998855760384.000000,0.000000,0.000000,22.031005,5.882860,0.156226,0.062241,15.645226,0.055072,53.611638
1413393998905760512.000000,0.000000,0.000000,18.854612,4.428729,0.325956,0.062817,15.065411,0.051617,50.027976
1413393998955760384.000000,0.000000,0.000000,18.064074,5.213795,0.358980,0.066273,19.907138,0.049537,49.602978
1413393999005760512.000000,0.000000,0.000000,20.184230,6.415443,0.345413,0.061025,17.189535,0.044321,52.903245
1413393999055760384.000000,0.000000,0.000000,20.841710,4.832031,0.151073,0.065281,15.334599,0.039105,51.795807
1413393999105760512.000000,0.000000,0.000000,20.227302,4.699549,0.314724,0.068257,15.766284,0.040864,49.752452
1413393999155760384.000000,0.000000,0.000000,20.451689,5.001633,0.141346,0.064288,15.384840,0.039808,51.158454
1413393999205760512.000000,0.000000,0.000000,21.171890,4.767102,0.325957,0.065889,15.935246,0.040993,50.478893
1413393999255760384.000000,0.000000,0.000000,26.560088,5.209475,0.158466,0.088417,15.272518,0.400742,55.387342
1413393999305760512.000000,0.000000,0.000000,19.048823,4.805342,0.156834,0.102657,17.395202,0.084097,48.213264
1413393999355760384.000000,0.000000,0.000000,21.134930,5.725834,0.142753,0.064993,14.139383,0.040065,50.304555
1413393999405760512.000000,0.000000,0.000000,21.242003,4.525050,0.357701,0.062496,15.603595,0.042944,48.808760
1413393999455760384.000000,0.000000,0.000000,19.669503,3.534414,0.324612,0.064929,14.285209,0.041952,45.248682
1413393999505760512.000000,0.000000,0.000000,19.581853,3.060168,0.295780,0.053056,15.641163,0.041569,45.550126
1413393999555760384.000000,0.000000,0.000000,23.758804,2.808005,0.156962,0.068865,16.791418,0.044480,48.446835
1413393999605760512.000000,0.000000,0.000000,20.716653,3.614414,0.348036,0.065121,15.254949,0.039361,48.142000
1413393999655760384.000000,0.000000,0.000000,22.547012,4.953088,0.163042,0.067969,15.887694,0.040704,49.828773
1413393999705760512.000000,0.000000,0.000000,25.919279,3.042760,0.132674,0.074241,17.084413,0.044769,50.212138
1413393999755760384.000000,0.000000,0.000000,21.348021,3.318859,0.334628,0.000000,0.000000,16.635928,46.058901
1413393999805760512.000000,0.000000,0.000000,23.587153,4.697309,0.162050,0.000000,0.000000,14.498684,51.504315
1413393999855760384.000000,0.000000,0.000000,21.582488,2.199868,0.263587,0.000000,0.000000,15.073251,45.358379
1413393999905760512.000000,0.000000,0.000000,22.841607,2.019131,0.088065,0.000000,0.000000,15.563947,47.372550
1413393999955760384.000000,0.000000,0.000000,21.760985,2.186012,0.178147,0.000000,0.000000,14.375483,54.176958
1413394000005760512.000000,0.000000,0.000000,20.223621,3.202249,0.135810,0.000000,361.901337,17.403938,43.730006
1413394000055760384.000000,0.000000,0.000000,22.303616,2.681986,0.147074,0.000000,240.073166,16.456278,44.890246
