#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636980851666432.000000,0.000000,0.000000,22.345133,6.068882,0.296228,0.138146,21.103260,0.650345,55.053925
1403636980901666560.000000,0.000000,0.000000,21.496418,6.305109,0.293476,0.148098,23.107703,0.253572,54.191674
1403636980951666432.000000,0.000000,0.000000,22.221772,6.524664,0.305956,0.137858,20.875706,0.155394,56.898111
1403636981001666560.000000,0.000000,0.000000,22.150634,6.794587,0.287428,0.145218,21.812518,0.166755,58.440788
1403636981051666432.000000,0.000000,0.000000,21.729797,5.926256,0.386757,0.143938,22.032969,0.199651,56.911519
1403636981101666560.000000,0.000000,0.000000,19.260548,6.189043,0.283972,0.134882,21.156637,0.203875,53.057483
1403636981151666432.000000,0.000000,0.000000,18.820701,5.772461,0.259620,0.141538,20.132111,0.106273,52.301153
1403636981201666560.000000,0.000000,0.000000,20.587989,6.314773,0.362021,0.161891,22.228683,0.114401,52.808584
1403636981251666432.000000,0.000000,0.000000,21.215582,5.847918,0.262468,0.155106,21.944136,0.689322,50.361447
1403636981301666560.000000,0.000000,0.000000,24.829103,7.042911,0.384037,0.181955,25.206451,0.285284,59.043804
1403636981351666432.000000,0.000000,0.000000,18.774365,6.130099,0.274276,0.119297,21.256319,0.163490,53.724116
1403636981401666560.000000,0.000000,0.000000,20.426291,6.132147,0.283587,0.152130,22.717010,0.187971,53.102987
1403636981451666432.000000,0.000000,0.000000,19.867660,6.105394,0.275364,0.150626,20.858425,0.183203,53.515922
1403636981501666560.000000,0.000000,0.000000,20.907801,6.389207,0.291172,0.133122,19.562503,0.199555,55.294409
1403636981551666432.000000,0.000000,0.000000,21.034715,5.920656,0.385925,0.158114,20.078831,0.113377,54.070360
1403636981601666560.000000,0.000000,0.000000,21.319007,5.915471,0.338885,0.148930,20.490324,0.119586,52.886985
1403636981651666432.000000,0.000000,0.000000,22.358253,6.895933,0.334084,0.145026,19.732394,0.112129,55.702223
1403636981701666560.000000,0.000000,0.000000,22.778131,7.406020,0.327717,0.145602,19.272356,0.719785,58.626518
1403636981751666432.000000,0.000000,0.000000,20.462995,6.170067,0.374437,0.188066,22.312525,0.269316,57.883756
1403636981801666560.000000,0.000000,0.000000,22.100329,5.821710,0.273700,0.165603,21.863046,0.183042,54.965412
1403636981851666432.000000,0.000000,0.000000,19.948173,6.005713,0.308452,0.149410,20.581877,0.187458,54.617440
1403636981901666560.000000,0.000000,0.000000,20.464948,6.179443,0.262339,0.144802,22.811860,0.208451,53.269422
1403636981951666432.000000,0.000000,0.000000,20.701271,5.892176,0.321092,0.132002,21.904295,0.163266,52.085661
1403636982001666560.000000,0.000000,0.000000,20.842297,5.996689,0.241187,0.144642,21.159069,0.117346,52.746951
1403636982051666432.000000,0.000000,0.000000,19.485831,6.273140,0.276772,0.160130,22.806452,0.129762,51.865339
1403636982101666560.000000,0.000000,0.000000,22.265612,6.051954,0.267875,0.150082,21.214494,0.123329,53.441776
1403636982151666432.000000,0.000000,0.000000,22.480207,6.325110,0.264739,0.152546,20.913209,0.754218,54.051800
1403636982201666560.000000,0.000000,0.000000,22.734835,8.045325,0.259140,0.072705,22.458543,0.134369,58.866361
1403636982251666432.000000,0.000000,0.000000,20.910810,6.273333,0.288516,0.157762,21.752229,0.165283,54.260219
1403636982301666560.000000,0.000000,0.000000,19.213187,6.527352,0.260548,0.149826,23.526525,0.197091,52.163903
1403636982351666432.000000,0.000000,0.000000,20.696087,7.487173,0.290084,0.148226,23.249370,0.205027,57.191555
1403636982401666560.000000,0.000000,0.000000,19.522120,6.465815,0.327652,0.144866,21.393056,0.137346,56.071924
1403636982451666432.000000,0.000000,0.000000,20.663862,6.418999,0.275235,0.158466,21.614339,0.120802,53.698996
1403636982501666560.000000,0.000000,0.000000,24.183430,7.777161,0.317828,0.142946,21.719076,0.766506,60.445775
1403636982551666432.000000,0.000000,0.000000,21.470850,7.763784,0.285444,0.155682,24.818607,0.291780,56.017779
1403636982601666560.000000,0.000000,0.000000,22.882965,6.145267,0.290500,0.146018,22.325005,0.168803,56.122420
1403636982651666432.000000,0.000000,0.000000,20.642582,6.139155,0.128481,0.157570,23.146936,0.180290,55.112743
1403636982701666560.000000,0.000000,0.000000,22.164235,7.118272,0.279620,0.157507,23.340250,0.214243,56.286647
1403636982751666432.000000,0.000000,0.000000,21.677028,8.025644,0.289316,0.154946,20.963450,0.155042,59.411104
1403636982801666560.000000,0.000000,0.000000,19.623944,5.826383,0.290308,0.147906,22.959413,0.145090,54.806083
1403636982851666432.000000,0.000000,0.000000,20.165680,6.325525,0.266340,0.164034,22.403726,0.782410,53.556914
1403636982901666560.000000,0.000000,0.000000,20.409683,7.782121,0.334916,0.217603,25.014737,0.254179,55.582893
1403636982951666432.000000,0.000000,0.000000,24.116037,7.890890,0.360197,0.152706,22.288108,0.174818,59.974312
1403636983001666560.000000,0.000000,0.000000,22.916661,7.798313,0.127138,0.178307,25.370550,0.194851,61.578750
1403636983051666432.000000,0.000000,0.000000,21.525634,6.260276,0.273092,0.156162,22.091978,0.206434,54.719137
1403636983101666560.000000,0.000000,0.000000,22.502160,7.969643,0.248483,0.143618,22.094090,0.147522,60.075241
1403636983151666432.000000,0.000000,0.000000,20.701239,6.014481,0.117441,0.164194,22.230348,0.132610,56.237110
1403636983201666560.000000,0.000000,0.000000,22.265644,5.931311,0.276964,0.157954,21.593827,0.751402,55.016486
1403636983251666432.000000,0.000000,0.000000,23.692864,6.285364,0.289732,0.156578,22.633617,0.246756,58.752343
1403636983301666560.000000,0.000000,0.000000,23.401115,7.947947,0.309156,0.150658,21.621827,0.182018,59.955144
1403636983351666432.000000,0.000000,0.000000,23.515389,8.776822,0.380997,0.144066,21.184733,0.166754,63.512184
1403636983401666560.000000,0.000000,0.000000,23.222297,8.054957,0.279588,0.159202,21.541251,0.187267,59.562723
1403636983451666432.000000,0.000000,0.000000,25.999999,7.159808,0.352900,0.148610,19.870443,0.194211,64.967499
1403636983501666560.000000,0.000000,0.000000,21.104285,6.167827,0.318052,0.142626,20.424659,0.138210,55.318025
1403636983551666432.000000,0.000000,0.000000,22.813908,6.226260,0.330692,0.176707,21.232222,0.119842,56.740061
1403636983601666560.000000,0.000000,0.000000,20.803768,5.959536,0.374341,0.157730,21.900903,0.124097,54.824770
1403636983651666432.000000,0.000000,0.000000,23.779744,6.696699,0.313892,0.172450,22.719891,0.125026,58.512629
1403636983701666560.000000,0.000000,0.000000,22.282828,5.994001,0.302148,0.147554,20.522645,0.756714,56.769372
1403636983751666432.000000,0.000000,0.000000,20.363602,5.885839,0.258852,0.223491,23.049943,0.315620,53.469840
1403636983801666560.000000,0.000000,0.000000,19.151010,6.162099,0.243972,0.121281,20.298514,0.156098,52.138911
1403636983851666432.000000,0.000000,0.000000,21.205182,5.572299,0.259139,0.178850,22.615377,0.192035,54.439678
1403636983901666560.000000,0.000000,0.000000,21.109693,6.070033,0.288100,0.163458,22.320557,0.213091,52.185151
1403636983951666432.000000,0.000000,0.000000,19.818827,5.893583,0.239459,0.145570,21.883782,0.169986,51.673208
1403636984001666560.000000,0.000000,0.000000,20.747800,5.929744,0.227299,0.167362,22.227212,0.131778,53.581778
1403636984051666432.000000,0.000000,0.000000,21.798886,7.358371,0.266596,0.152674,20.391507,0.123234,56.445880
1403636984101666560.000000,0.000000,0.000000,22.357261,6.180404,0.297508,0.158882,23.555165,0.141570,57.166754
1403636984151666432.000000,0.000000,0.000000,23.608414,7.254690,0.260099,0.142849,19.493223,0.827915,57.704394
1403636984201666560.000000,0.000000,0.000000,21.965352,6.358710,0.127330,0.182786,23.089335,0.300100,57.559944
1403636984251666432.000000,0.000000,0.000000,21.967976,6.102386,0.113601,0.187395,27.600788,0.185411,52.487459
1403636984301666560.000000,0.000000,0.000000,22.104554,6.878941,0.115394,0.143682,21.678404,0.205699,57.267236
1403636984351666432.000000,0.000000,0.000000,20.725591,6.923325,0.137922,0.148994,20.767704,0.187971,56.008786
1403636984401666560.000000,0.000000,0.000000,22.276588,6.360310,0.125058,0.163970,21.908263,0.174434,56.890878
1403636984451666432.000000,0.000000,0.000000,21.300319,8.054029,0.141026,0.154114,21.161341,0.175459,57.294436
1403636984501666560.000000,0.000000,0.000000,23.194457,8.411281,0.114082,0.144130,20.831641,0.135138,57.141858
1403636984551666432.000000,0.000000,0.000000,22.254156,7.875658,0.336741,0.151810,22.451439,0.140450,59.653411
1403636984601666560.000000,0.000000,0.000000,22.069385,6.586681,0.283780,0.150178,22.430223,0.145858,54.162809
1403636984651666432.000000,0.000000,0.000000,22.625264,7.480741,0.244579,0.144354,21.657700,0.985037,59.140765
1403636984701666560.000000,0.000000,0.000000,23.198008,7.041279,0.260771,0.187042,24.570187,0.300037,63.700730
1403636984751666432.000000,0.000000,0.000000,22.045225,7.310403,0.243684,0.173475,20.327409,0.170658,56.660955
1403636984801666560.000000,0.000000,0.000000,19.968109,6.579320,0.297636,0.154946,21.013787,0.172610,52.938025
1403636984851666432.000000,0.000000,0.000000,20.222832,6.082386,0.270116,0.161218,21.424352,0.186147,54.107001
1403636984901666560.000000,0.000000,0.000000,21.957511,7.007135,0.316420,0.128386,21.379712,0.172035,55.794448
1403636984951666432.000000,0.000000,0.000000,20.700151,7.040799,0.298756,0.089025,21.718853,0.142562,54.271835
1403636985001666560.000000,0.000000,0.000000,23.814240,7.924842,0.317156,0.161698,22.597521,0.136161,59.971912
1403636985051666432.000000,0.000000,0.000000,21.782310,8.584147,0.334756,0.142114,21.210333,0.139202,58.520116
1403636985101666560.000000,0.000000,0.000000,21.520930,7.098944,0.310980,0.148162,21.590723,0.981774,56.794589
1403636985151666432.000000,0.000000,0.000000,22.162250,7.020863,0.281828,0.216611,24.152677,0.300260,59.845959
1403636985201666560.000000,0.000000,0.000000,21.906535,6.853116,0.218883,0.139714,22.239340,0.177474,54.221434
1403636985251666432.000000,0.000000,0.000000,22.735282,6.669913,0.282180,0.144770,22.916309,0.211171,55.869969
1403636985301666560.000000,0.000000,0.000000,21.178333,7.339842,0.220323,0.149122,22.396462,0.197378,55.579532
1403636985351666432.000000,0.000000,0.000000,20.871513,7.063615,0.228291,0.128226,20.685334,0.182275,63.510360
1403636985401666560.000000,0.000000,0.000000,21.137213,6.374005,0.219139,0.143970,21.323103,0.263748,54.902788
1403636985451666432.000000,0.000000,0.000000,22.038825,7.162017,0.246019,0.145570,22.657137,0.158658,57.402789
1403636985501666560.000000,0.000000,0.000000,21.167965,7.386212,0.255940,0.169794,21.642371,0.149154,55.241033
1403636985551666432.000000,0.000000,0.000000,24.005604,7.628327,0.240131,0.173762,22.378702,0.151714,59.347168
1403636985601666560.000000,0.000000,0.000000,22.380781,7.127040,0.127778,0.159075,23.723039,0.977229,59.588738
1403636985651666432.000000,0.000000,0.000000,22.586544,8.496434,0.261731,0.210371,27.156526,0.304964,59.051291
1403636985701666560.000000,0.000000,0.000000,20.607989,7.019806,0.313444,0.137058,20.881690,0.164227,56.178485
1403636985751666432.000000,0.000000,0.000000,22.970133,6.427223,0.158722,0.162754,21.177917,0.207715,57.536712
1403636985801666560.000000,0.000000,0.000000,22.930196,8.935832,0.294020,0.143842,20.573782,0.185155,59.607683
1403636985851666432.000000,0.000000,0.000000,19.917005,6.746267,0.286308,0.130946,20.519253,0.173923,53.491216
1403636985901666560.000000,0.000000,0.000000,22.346925,7.473829,0.305796,0.160675,22.137738,0.150210,57.933100
1403636985951666432.000000,0.000000,0.000000,20.868249,7.257090,0.287524,0.155810,22.299149,0.151778,55.176328
1403636986001666560.000000,0.000000,0.000000,22.398766,8.347153,0.276772,0.147778,20.322738,0.807147,58.605334
1403636986051666432.000000,0.000000,0.000000,22.331597,8.527187,0.280291,0.200546,24.712269,0.285475,60.697938
1403636986101666560.000000,0.000000,0.000000,22.319693,6.407414,0.274244,0.137090,21.461473,0.165442,61.559869
1403636986151666432.000000,0.000000,0.000000,21.161725,6.701466,0.218946,0.157474,20.709079,0.167362,54.147290
1403636986201666560.000000,0.000000,0.000000,22.104042,6.301749,0.217251,0.147778,22.053098,0.194947,55.074502
1403636986251666432.000000,0.000000,0.000000,20.489972,6.586201,0.208354,0.145794,18.241909,0.156130,53.043562
1403636986301666560.000000,0.000000,0.000000,21.330912,6.501655,0.221827,0.135010,19.453990,0.906381,62.367017
1403636986351666432.000000,0.000000,0.000000,21.083452,6.363030,0.270755,0.233444,22.048073,0.221347,54.863972
1403636986401666560.000000,0.000000,0.000000,27.307727,9.173691,0.258627,0.166019,20.722583,0.175811,64.076704
1403636986451666432.000000,0.000000,0.000000,23.957475,6.842333,0.234499,0.161538,19.438534,0.176227,56.879870
1403636986501666560.000000,0.000000,0.000000,22.793267,5.804079,0.122882,0.145602,18.779005,0.194370,59.051067
1403636986551666432.000000,0.000000,0.000000,22.897621,7.495269,0.262244,0.139553,18.342520,0.155522,57.263299
1403636986601666560.000000,0.000000,0.000000,21.934824,7.910219,0.106370,0.155010,18.991040,0.865804,55.863888
1403636986651666432.000000,0.000000,0.000000,21.802534,7.002302,0.113153,0.223748,21.764933,0.207906,56.423608
1403636986701666560.000000,0.000000,0.000000,25.520952,7.080768,0.098562,0.161314,19.830955,0.149890,61.076663
1403636986751666432.000000,0.000000,0.000000,22.028457,6.581593,0.257828,0.177283,19.895404,0.175586,53.922391
1403636986801666560.000000,0.000000,0.000000,22.752915,7.890442,0.104577,0.157090,19.920236,0.166978,58.238193
1403636986851666432.000000,0.000000,0.000000,22.877557,8.009100,0.094401,0.141474,18.668508,0.184163,57.231075
1403636986901666560.000000,0.000000,0.000000,20.544053,6.869277,0.096962,0.155842,20.205168,0.131329,52.312577
1403636986951666432.000000,0.000000,0.000000,20.528405,6.757019,0.101025,0.186690,21.873223,0.129954,51.375540
1403636987001666560.000000,0.000000,0.000000,22.154155,7.806825,0.246340,0.168227,19.523463,0.118082,52.823208
1403636987051666432.000000,0.000000,0.000000,19.146114,7.876362,0.123874,0.150914,18.661468,0.121954,50.299301
1403636987101666560.000000,0.000000,0.000000,20.350674,6.140466,0.252323,0.143010,19.115586,0.943213,53.937430
1403636987151666432.000000,0.000000,0.000000,20.669046,6.296565,0.104898,0.190595,21.657219,0.282084,52.157822
1403636987201666560.000000,0.000000,0.000000,20.487732,6.782907,0.102721,0.191971,24.222278,0.179394,52.587812
1403636987251666432.000000,0.000000,0.000000,22.867572,8.219951,0.116450,0.154690,19.210243,0.192003,56.381880
1403636987301666560.000000,0.000000,0.000000,19.753194,6.470007,0.211363,0.145538,20.504981,0.185955,50.144163
1403636987351666432.000000,0.000000,0.000000,20.159471,6.728699,0.116866,0.141026,19.272099,0.177474,52.404674
1403636987401666560.000000,0.000000,0.000000,21.353375,7.191329,0.257540,0.136226,23.025878,0.158659,56.032371
1403636987451666432.000000,0.000000,0.000000,21.344608,6.605945,0.218915,0.168354,22.560688,0.144322,52.878920
1403636987501666560.000000,0.000000,0.000000,22.644433,6.437495,0.234179,0.143202,19.629160,0.122529,52.823656
1403636987551666432.000000,0.000000,0.000000,21.405121,7.715272,0.244835,0.147490,19.737322,0.149794,54.083897
1403636987601666560.000000,0.000000,0.000000,21.015612,6.413079,0.243395,0.153122,21.827846,0.941421,54.656448
1403636987651666432.000000,0.000000,0.000000,21.735972,6.906173,0.279204,0.202594,21.707845,0.293764,58.634646
1403636987701666560.000000,0.000000,0.000000,21.528706,6.502295,0.204899,0.156898,21.754405,0.174883,52.477891
1403636987751666432.000000,0.000000,0.000000,20.067726,6.684698,0.281795,0.151778,21.876998,0.203843,52.845032
1403636987801666560.000000,0.000000,0.000000,20.594069,6.246421,0.207459,0.152034,22.040329,0.221827,51.329203
1403636987851666432.000000,0.000000,0.000000,20.539829,6.530136,0.213187,0.138754,19.684841,0.157890,55.404106
1403636987901666560.000000,0.000000,0.000000,21.242942,8.612533,0.283524,0.177474,20.988635,0.133218,58.200848
1403636987951666432.000000,0.000000,0.000000,20.714295,6.700346,0.234115,0.175458,22.449262,0.135106,52.152799
1403636988001666560.000000,0.000000,0.000000,27.494035,7.990668,0.201443,0.148290,19.908621,0.128002,60.478575
1403636988051666432.000000,0.000000,0.000000,20.863353,7.428900,0.235363,0.172066,21.485154,0.138082,56.135700
1403636988101666560.000000,0.000000,0.000000,24.679404,7.672839,0.112066,0.145826,20.195600,0.936813,59.693380
1403636988151666432.000000,0.000000,0.000000,21.823238,6.755611,0.266308,0.093825,25.841724,0.261924,55.752495
1403636988201666560.000000,0.000000,0.000000,19.493158,6.888989,0.106498,0.152706,21.116061,0.151714,53.855157
1403636988251666432.000000,0.000000,0.000000,24.730221,6.646713,0.287940,0.152866,21.592195,0.177059,59.275679
1403636988301666560.000000,0.000000,0.000000,22.019432,6.798844,0.225123,0.175491,22.412110,0.190403,53.865205
1403636988351666432.000000,0.000000,0.000000,19.571688,7.039327,0.234723,0.153218,22.067561,0.149954,52.966409
1403636988401666560.000000,0.000000,0.000000,22.304652,6.574681,0.240196,0.152482,22.072361,0.128290,57.106849
1403636988451666432.000000,0.000000,0.000000,22.635793,6.698170,0.216227,0.151714,23.468764,0.136962,54.515518
1403636988501666560.000000,0.000000,0.000000,21.442881,8.040876,0.290340,0.150338,24.518986,0.135201,56.438937
1403636988551666432.000000,0.000000,0.000000,21.104316,8.042540,0.268388,0.148802,22.466510,0.126946,55.496492
1403636988601666560.000000,0.000000,0.000000,22.036329,7.326658,0.258404,0.158274,20.964922,0.912620,60.822804
1403636988651666432.000000,0.000000,0.000000,22.365261,6.566168,0.222019,0.194402,23.236249,0.289443,55.770512
1403636988701666560.000000,0.000000,0.000000,22.622353,6.724506,0.219619,0.155170,23.211065,0.169091,56.483801
