#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636737813555456.000000,0.000000,0.000000,22.351983,5.277537,0.356036,0.079521,23.621088,0.138530,59.625877
1403636737863555584.000000,0.000000,0.000000,23.448317,5.197663,0.298083,0.146242,20.538489,0.165538,55.979369
1403636737913555456.000000,0.000000,0.000000,24.410793,7.438395,0.323588,0.167074,21.632167,0.202946,58.583976
1403636737963555584.000000,0.000000,0.000000,23.086296,6.928788,0.320484,0.152897,21.616231,0.199747,57.911168
1403636738013555456.000000,0.000000,0.000000,23.975107,6.489870,0.405445,0.160450,20.094101,0.148706,59.665653
1403636738063555584.000000,0.000000,0.000000,25.975836,7.214839,0.415109,0.160674,24.279303,0.127682,63.170016
1403636738113555456.000000,0.000000,0.000000,23.766017,5.087422,0.301988,0.186850,20.823837,0.113569,55.721573
1403636738163555584.000000,0.000000,0.000000,26.059037,5.206880,0.323748,0.164610,22.649267,0.125409,59.400850
1403636738213555456.000000,0.000000,0.000000,24.530762,5.132286,0.342501,0.157314,22.314160,0.121026,57.866559
1403636738263555584.000000,0.000000,0.000000,23.055480,5.207520,0.421637,0.163266,22.288655,0.629767,54.574616
1403636738313555456.000000,0.000000,0.000000,23.799713,5.130975,0.378629,0.079521,23.683264,0.167298,59.473460
1403636738363555584.000000,0.000000,0.000000,24.448937,4.982685,0.335748,0.137250,20.719228,0.177634,56.493071
1403636738413555456.000000,0.000000,0.000000,23.269627,6.662289,0.306276,0.177987,21.733672,0.243907,58.371046
1403636738463555584.000000,0.000000,0.000000,23.906691,5.991657,0.320548,0.152066,21.527718,0.252259,58.195716
1403636738513555456.000000,0.000000,0.000000,25.084017,6.256972,0.312708,0.163938,21.473573,0.153154,60.108987
1403636738563555584.000000,0.000000,0.000000,23.208443,8.018594,0.369701,0.162690,25.855195,0.120994,60.998502
1403636738613555456.000000,0.000000,0.000000,25.819546,5.645957,0.331172,0.190850,21.446021,0.111617,58.583561
1403636738663555584.000000,0.000000,0.000000,23.488606,5.134110,0.331620,0.178722,23.535838,0.120866,57.380378
1403636738713555456.000000,0.000000,0.000000,24.352297,5.220063,0.306787,0.197763,24.216806,0.129601,57.960449
1403636738763555584.000000,0.000000,0.000000,23.472126,5.304417,0.299844,0.178722,24.710893,0.681864,56.730802
1403636738813555456.000000,0.000000,0.000000,23.782049,5.227103,0.331652,0.088545,26.655812,0.146594,61.535373
1403636738863555584.000000,0.000000,0.000000,22.859030,6.373102,0.323460,0.138978,20.600122,0.178114,57.269273
1403636738913555456.000000,0.000000,0.000000,23.601887,6.669329,0.327364,0.147009,21.904331,0.201826,59.899928
1403636738963555584.000000,0.000000,0.000000,23.057784,6.203212,0.356900,0.170754,21.784457,0.215907,59.992986
1403636739013555456.000000,0.000000,0.000000,23.947011,6.986836,0.359749,0.157378,20.302679,0.141154,62.627226
1403636739063555584.000000,0.000000,0.000000,23.233211,8.174116,0.379589,0.162530,25.792730,0.132865,64.451280
1403636739113555456.000000,0.000000,0.000000,24.047717,5.200095,0.289284,0.157186,21.602439,0.115778,56.122923
1403636739163555584.000000,0.000000,0.000000,28.716093,5.596644,0.310212,0.154018,21.166401,0.117153,62.387094
1403636739213555456.000000,0.000000,0.000000,22.892087,5.174399,0.391557,0.165826,23.082712,0.708296,56.863539
1403636739263555584.000000,0.000000,0.000000,22.451729,5.523875,0.362181,0.090050,26.326592,0.140354,54.559671
1403636739313555456.000000,0.000000,0.000000,22.069805,5.363457,0.460197,0.137570,20.121813,0.175970,60.099771
1403636739363555584.000000,0.000000,0.000000,23.028760,6.198284,0.293027,0.153058,24.530987,0.192867,56.844308
1403636739413555456.000000,0.000000,0.000000,21.439236,6.727633,0.323076,0.153890,21.591398,0.173250,55.155134
1403636739463555584.000000,0.000000,0.000000,24.068612,7.122550,0.344197,0.130530,21.952523,0.157346,60.954693
1403636739513555456.000000,0.000000,0.000000,25.293204,7.338394,0.385732,0.142722,23.261467,0.128034,65.300026
1403636739563555584.000000,0.000000,0.000000,22.957015,5.488963,0.306852,0.180163,24.814733,0.135938,54.794395
1403636739613555456.000000,0.000000,0.000000,24.240871,5.362593,0.305763,0.163714,24.229382,0.132290,60.606113
1403636739663555584.000000,0.000000,0.000000,23.821153,7.243864,0.286564,0.170690,23.922275,0.128834,58.917292
1403636739713555456.000000,0.000000,0.000000,23.657119,6.617617,0.346981,0.173282,25.618551,0.792969,66.642379
1403636739763555584.000000,0.000000,0.000000,24.631980,6.485327,0.304772,0.216930,29.377414,0.292067,60.170140
1403636739813555456.000000,0.000000,0.000000,25.530487,7.561148,0.356548,0.124770,25.926171,0.199970,64.030411
1403636739863555584.000000,0.000000,0.000000,24.354153,7.125302,0.342308,0.207010,25.824666,0.201507,61.596973
1403636739913555456.000000,0.000000,0.000000,25.064656,8.254596,0.350437,0.185954,26.859207,0.194947,63.355171
1403636739963555584.000000,0.000000,0.000000,26.093501,8.501319,0.393445,0.153346,25.053617,0.164994,67.217201
1403636740013555456.000000,0.000000,0.000000,25.560119,7.840447,0.390341,0.164354,24.870447,0.127265,69.300427
1403636740063555584.000000,0.000000,0.000000,25.313748,6.868756,0.340068,0.180322,26.664804,0.131617,64.806868
1403636740113555456.000000,0.000000,0.000000,23.899490,6.565679,0.436006,0.186946,24.863791,0.120130,63.485988
1403636740163555584.000000,0.000000,0.000000,23.983364,7.364281,0.356549,0.188770,27.163755,0.131074,64.971318
1403636740213555456.000000,0.000000,0.000000,25.366421,6.539215,0.335268,0.198531,24.620171,0.660520,68.644771
1403636740263555584.000000,0.000000,0.000000,27.735217,8.620744,0.310595,0.091777,30.685398,0.229538,67.333844
1403636740313555456.000000,0.000000,0.000000,26.131390,7.291801,0.356549,0.167778,24.484202,0.166274,64.609362
1403636740363555584.000000,0.000000,0.000000,28.716605,6.781299,0.347588,0.223299,26.780293,0.208483,66.435176
1403636740413555456.000000,0.000000,0.000000,26.329760,6.865972,0.357060,0.178915,27.657072,0.206306,66.409352
1403636740463555584.000000,0.000000,0.000000,26.021244,6.656785,0.351876,0.171682,25.942300,0.190050,64.503056
1403636740513555456.000000,0.000000,0.000000,24.121957,9.027502,0.420165,0.186242,25.452758,0.138338,70.462457
1403636740563555584.000000,0.000000,0.000000,23.032088,6.288844,0.303172,0.211971,26.484290,0.716712,59.364722
1403636740613555456.000000,0.000000,0.000000,27.289228,7.517435,0.375653,0.087042,25.455349,0.130369,68.332032
1403636740663555584.000000,0.000000,0.000000,25.220435,7.245336,0.348036,0.156322,21.093537,0.162178,66.699659
1403636740713555456.000000,0.000000,0.000000,24.713357,7.088150,0.334596,0.171810,24.858831,0.195683,64.069323
1403636740763555584.000000,0.000000,0.000000,25.472598,6.299885,0.399845,0.171714,25.029840,0.207139,63.459236
1403636740813555456.000000,0.000000,0.000000,26.228671,7.022645,0.391684,0.169730,23.803202,0.226211,67.010320
1403636740863555584.000000,0.000000,0.000000,27.097162,7.737150,0.355396,0.175810,25.504950,0.137825,66.725868
1403636740913555456.000000,0.000000,0.000000,25.497942,4.941276,0.308707,0.180418,25.252371,0.127233,57.982562
1403636740963555584.000000,0.000000,0.000000,24.437513,6.595344,0.328324,0.188290,26.388641,0.698824,62.425016
1403636741013555456.000000,0.000000,0.000000,29.824939,6.497583,0.345221,0.257667,28.105430,0.266147,68.059740
1403636741063555584.000000,0.000000,0.000000,25.483894,6.449486,0.337348,0.160322,27.029961,0.196770,62.622458
1403636741113555456.000000,0.000000,0.000000,24.241735,6.309356,0.365509,0.167074,25.562391,0.231490,62.207413
1403636741163555584.000000,0.000000,0.000000,23.772449,6.846227,0.346501,0.158530,24.419273,0.207267,61.780431
1403636741213555456.000000,0.000000,0.000000,24.941008,7.247736,0.361317,0.147426,24.050916,0.183618,65.179929
1403636741263555584.000000,0.000000,0.000000,24.742445,7.490523,0.474182,0.143650,24.897006,0.778378,66.850445
1403636741313555456.000000,0.000000,0.000000,23.824098,6.961204,0.365700,0.242115,25.440534,0.317828,64.508049
1403636741363555584.000000,0.000000,0.000000,24.513674,7.310905,0.335620,0.164418,24.581195,0.191875,64.156493
1403636741413555456.000000,0.000000,0.000000,23.570463,6.609808,0.334981,0.167970,25.509430,0.237411,60.916069
1403636741463555584.000000,0.000000,0.000000,24.415625,6.371757,0.628008,0.154594,24.195591,0.184546,61.762832
1403636741513555456.000000,0.000000,0.000000,24.772589,7.270744,0.448710,0.168130,25.715512,0.198467,63.697191
1403636741563555584.000000,0.000000,0.000000,24.192454,6.749650,0.327140,0.175682,25.320181,0.135458,62.667354
1403636741613555456.000000,0.000000,0.000000,22.371760,6.320877,0.399813,0.178242,24.237287,0.167938,59.005902
1403636741663555584.000000,0.000000,0.000000,23.693760,6.641712,0.322244,0.175011,24.389864,0.121665,62.363799
1403636741713555456.000000,0.000000,0.000000,25.419029,7.384665,0.410341,0.161474,24.758030,0.125954,63.317539
1403636741763555584.000000,0.000000,0.000000,24.150534,7.552828,0.422278,0.173538,24.522890,0.710472,63.905546
1403636741813555456.000000,0.000000,0.000000,22.221966,6.375886,0.400069,0.184482,26.926056,0.310308,59.416499
1403636741863555584.000000,0.000000,0.000000,23.509502,7.026133,0.378405,0.198562,26.187231,0.226755,61.027878
1403636741913555456.000000,0.000000,0.000000,24.499690,7.153175,0.333316,0.178946,25.279316,0.238850,61.923985
1403636741963555584.000000,0.000000,0.000000,24.509898,7.350393,0.353092,0.164834,24.405385,0.213411,62.771163
1403636742013555456.000000,0.000000,0.000000,23.533246,7.425466,0.378885,0.162114,24.903919,0.196450,62.193621
1403636742063555584.000000,0.000000,0.000000,24.722509,6.264940,0.326660,0.153058,29.424998,0.173058,64.321999
1403636742113555456.000000,0.000000,0.000000,22.193710,6.666417,0.372260,0.170306,26.093437,0.129154,61.733455
1403636742163555584.000000,0.000000,0.000000,22.911159,6.570736,0.340804,0.183874,25.026961,0.126914,61.805072
1403636742213555456.000000,0.000000,0.000000,25.985756,8.289509,0.320772,0.183170,26.470722,0.128097,65.342907
1403636742263555584.000000,0.000000,0.000000,21.993420,6.973589,0.371620,0.176770,25.772442,0.740169,60.290878
1403636742313555456.000000,0.000000,0.000000,22.448753,6.391502,0.312515,0.104385,26.753510,0.141346,64.570162
1403636742363555584.000000,0.000000,0.000000,21.540262,7.015158,0.359877,0.154178,23.760449,0.161922,60.981286
1403636742413555456.000000,0.000000,0.000000,25.527894,6.767315,0.337412,0.181506,26.875527,0.208194,63.495333
1403636742463555584.000000,0.000000,0.000000,25.721785,8.222180,0.365349,0.177122,24.795406,0.200066,66.714732
1403636742513555456.000000,0.000000,0.000000,24.364488,8.602248,0.351460,0.167010,24.377096,0.244995,65.805281
1403636742563555584.000000,0.000000,0.000000,24.551691,7.122423,0.354916,0.161890,23.689825,0.121474,64.792692
1403636742613555456.000000,0.000000,0.000000,23.596704,6.216043,0.322340,0.180002,26.343841,0.127042,58.503208
1403636742663555584.000000,0.000000,0.000000,24.159398,6.995509,0.325764,0.204994,25.431734,0.117954,64.895766
1403636742713555456.000000,0.000000,0.000000,23.302427,6.701170,0.335172,0.213059,26.456642,0.125762,61.288394
1403636742763555584.000000,0.000000,0.000000,28.284408,7.150999,0.308708,0.192994,26.805287,0.715817,66.550218
1403636742813555456.000000,0.000000,0.000000,23.185371,6.702930,0.336196,0.192482,25.979292,0.302564,59.162000
1403636742863555584.000000,0.000000,0.000000,27.250636,7.991329,0.349444,0.159170,24.440746,0.174754,67.538006
1403636742913555456.000000,0.000000,0.000000,25.510518,7.091671,0.387493,0.150786,23.023160,0.216226,66.238534
1403636742963555584.000000,0.000000,0.000000,24.002180,6.068073,0.321572,0.152418,24.390312,0.211587,63.339202
1403636743013555456.000000,0.000000,0.000000,23.213050,7.875359,0.353892,0.152898,23.347836,0.217763,64.669043
1403636743063555584.000000,0.000000,0.000000,23.617023,6.172555,0.335844,0.173410,28.647421,0.168450,62.349303
1403636743113555456.000000,0.000000,0.000000,23.020472,7.357946,0.115841,0.169570,23.008024,0.793642,61.368107
1403636743163555584.000000,0.000000,0.000000,23.950659,7.614333,0.116161,0.244930,26.375297,0.225347,60.797284
1403636743213555456.000000,0.000000,0.000000,22.273455,6.450254,0.339076,0.190402,24.077478,0.161922,59.874265
1403636743263555584.000000,0.000000,0.000000,21.874762,6.397933,0.310243,0.176770,22.562899,0.190498,58.038050
1403636743313555456.000000,0.000000,0.000000,23.770914,7.331705,0.296196,0.163874,22.848919,0.198307,66.331943
1403636743363555584.000000,0.000000,0.000000,21.682600,6.293837,0.291268,0.147586,21.877834,0.168482,56.090859
1403636743413555456.000000,0.000000,0.000000,22.617620,6.952533,0.313188,0.146529,21.842313,0.116481,62.217461
1403636743463555584.000000,0.000000,0.000000,22.441553,6.409582,0.292611,0.163010,23.172634,0.133250,58.875885
1403636743513555456.000000,0.000000,0.000000,23.965636,6.893524,0.320484,0.196131,25.830778,0.135714,59.831800
1403636743563555584.000000,0.000000,0.000000,24.319400,6.713490,0.316547,0.199971,25.653688,0.812874,59.536532
1403636743613555456.000000,0.000000,0.000000,23.483486,7.281753,0.309252,0.091361,27.111850,0.145730,58.241317
1403636743663555584.000000,0.000000,0.000000,27.738450,6.172236,0.303236,0.142274,20.879870,0.171522,60.835173
1403636743713555456.000000,0.000000,0.000000,21.278275,7.454459,0.335748,0.151746,21.659432,0.185923,57.888481
1403636743763555584.000000,0.000000,0.000000,25.563479,6.408718,0.372740,0.148834,21.627431,0.189570,64.334799
1403636743813555456.000000,0.000000,0.000000,23.439101,7.265208,0.351908,0.087649,18.996999,0.125153,63.480197
1403636743863555584.000000,0.000000,0.000000,23.786049,8.330789,0.434821,0.146786,22.668788,0.112194,65.671455
1403636743913555456.000000,0.000000,0.000000,24.013796,5.088606,0.299011,0.155138,21.920395,0.115810,56.558641
1403636743963555584.000000,0.000000,0.000000,24.032389,5.508067,0.315748,0.161474,21.399396,0.113825,57.839168
1403636744013555456.000000,0.000000,0.000000,23.504863,5.355425,0.339268,0.153826,21.369092,0.114850,57.178424
1403636744063555584.000000,0.000000,0.000000,24.981712,5.375682,0.312452,0.162882,22.007979,0.660072,55.372514
1403636744113555456.000000,0.000000,0.000000,22.930199,5.457378,0.363684,0.163042,23.640095,0.268516,57.141400
1403636744163555584.000000,0.000000,0.000000,21.021792,5.168415,0.280995,0.143362,24.939280,0.195074,54.118931
1403636744213555456.000000,0.000000,0.000000,23.618144,6.423022,0.319332,0.143490,23.430493,0.204866,57.217881
1403636744263555584.000000,0.000000,0.000000,23.662625,5.794502,0.305764,0.154402,23.325820,0.201347,56.514063
1403636744313555456.000000,0.000000,0.000000,22.659540,6.533520,0.371909,0.148706,24.221319,0.201986,57.643230
1403636744363555584.000000,0.000000,0.000000,24.355752,7.063734,0.325668,0.138305,22.494354,0.196226,61.161065
1403636744413555456.000000,0.000000,0.000000,21.731561,6.665457,0.367012,0.136001,21.837930,0.725385,59.765624
1403636744463555584.000000,0.000000,0.000000,24.389609,5.924680,0.333956,0.348932,25.816922,0.246627,58.641833
1403636744513555456.000000,0.000000,0.000000,20.963583,6.151755,0.384197,0.152258,23.611199,0.182178,56.806195
1403636744563555584.000000,0.000000,0.000000,20.433816,6.680913,0.452101,0.146754,22.912183,0.210306,57.939681
1403636744613555456.000000,0.000000,0.000000,21.556327,6.815763,0.445446,0.129761,21.991052,0.190722,55.673478
1403636744663555584.000000,0.000000,0.000000,21.503142,6.274508,0.401733,0.125409,20.778077,0.157122,56.154380
1403636744713555456.000000,0.000000,0.000000,22.719573,7.018902,0.412389,0.119425,19.733392,0.710344,62.110836
1403636744763555584.000000,0.000000,0.000000,21.999500,6.922772,0.318500,0.192258,21.634663,0.214243,58.958990
1403636744813555456.000000,0.000000,0.000000,23.456989,7.432155,0.296163,0.135266,21.067872,0.175362,59.967770
1403636744863555584.000000,0.000000,0.000000,19.982771,6.858100,0.361669,0.138978,22.542802,0.219394,54.976318
1403636744913555456.000000,0.000000,0.000000,20.927359,6.708754,0.365669,0.129537,20.854686,0.193986,54.384182
1403636744963555584.000000,0.000000,0.000000,21.106977,6.008361,0.356325,0.119490,19.898578,0.142177,53.049029
1403636745013555456.000000,0.000000,0.000000,21.357220,6.197772,0.124194,0.128673,20.455129,0.104929,54.832892
1403636745063555584.000000,0.000000,0.000000,23.138554,7.808927,0.128705,0.157954,23.509598,0.121825,57.988066
1403636745113555456.000000,0.000000,0.000000,20.055348,6.767922,0.140162,0.144482,22.955319,0.112257,55.567076
1403636745163555584.000000,0.000000,0.000000,21.446533,6.014313,0.291876,0.134530,21.409124,0.109729,52.667233
1403636745213555456.000000,0.000000,0.000000,19.749712,6.499919,0.309092,0.137826,23.705472,0.783018,52.015577
1403636745263555584.000000,0.000000,0.000000,21.260003,6.203820,0.313508,0.185186,25.212147,0.268739,53.606797
1403636745313555456.000000,0.000000,0.000000,27.140554,7.105815,0.331204,0.177794,29.092579,0.187235,64.186765
1403636745363555584.000000,0.000000,0.000000,21.405444,7.702206,0.372261,0.148226,24.904751,0.200738,58.328999
1403636745413555456.000000,0.000000,0.000000,21.474278,6.502863,0.298948,0.154850,23.320828,0.198082,55.361570
1403636745463555584.000000,0.000000,0.000000,22.533490,8.422919,0.321188,0.153634,22.988536,0.180226,61.173961
1403636745513555456.000000,0.000000,0.000000,23.244187,7.004565,0.379493,0.135394,22.802966,0.141314,61.828689
1403636745563555584.000000,0.000000,0.000000,21.654760,6.916180,0.345188,0.169474,23.127866,0.123169,64.161230
1403636745613555456.000000,0.000000,0.000000,20.466745,6.431311,0.338756,0.146850,23.915203,0.126594,58.365351
1403636745663555584.000000,0.000000,0.000000,22.026284,7.188055,0.394052,0.151905,24.070918,0.132706,59.400979
