#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638215745096960.000000,0.000000,0.000000,17.768720,6.480759,0.333765,0.193347,24.312136,0.158627,51.336564
1403638215795097088.000000,0.000000,0.000000,17.327369,6.321269,0.328100,0.213283,26.218210,0.155747,58.594805
1403638215845096960.000000,0.000000,0.000000,18.719005,7.096191,0.329285,0.182851,25.878492,0.140738,55.977202
1403638215895097088.000000,0.000000,0.000000,18.846398,7.181632,0.329444,0.177923,27.368657,0.147329,56.906591
1403638215945096960.000000,0.000000,0.000000,20.194832,6.553145,0.326821,0.167651,24.078500,0.130114,54.224507
1403638215995097088.000000,0.000000,0.000000,18.384152,7.904458,0.337541,0.164482,24.189158,0.580808,54.186554
1403638216045096960.000000,0.000000,0.000000,16.863044,7.028799,0.345476,0.179746,25.996287,0.255843,52.520164
1403638216095097088.000000,0.000000,0.000000,17.664014,6.656569,0.352933,0.166562,25.584153,0.180354,51.203154
1403638216145096960.000000,0.000000,0.000000,20.437812,7.495045,0.347045,0.173571,24.836814,0.160578,55.930225
1403638216195097088.000000,0.000000,0.000000,20.570646,7.164576,0.335205,0.183555,24.443177,0.174851,57.433382
1403638216245096960.000000,0.000000,0.000000,19.367269,6.800412,0.361509,0.184962,23.290650,0.134497,55.812080
1403638216295097088.000000,0.000000,0.000000,24.042500,5.499978,0.353669,0.191171,23.404379,0.153410,56.328247
1403638216345096960.000000,0.000000,0.000000,19.507079,5.640652,0.299908,0.164482,25.599737,0.127425,52.284000
1403638216395097088.000000,0.000000,0.000000,19.892140,5.658733,0.345477,0.159170,24.001700,0.110146,52.678886
1403638216445096960.000000,0.000000,0.000000,20.357298,6.365494,0.347141,0.161346,24.067524,0.113569,61.348698
1403638216495097088.000000,0.000000,0.000000,20.532565,7.080319,0.315652,0.165955,24.287911,0.469895,57.492967
1403638216545096960.000000,0.000000,0.000000,18.162101,7.075583,0.354533,0.075393,25.993022,0.130018,55.195655
1403638216595097088.000000,0.000000,0.000000,21.523938,6.852381,0.346469,0.144930,24.118757,0.147298,57.443398
1403638216645096960.000000,0.000000,0.000000,19.927949,6.958590,0.395846,0.192867,26.107583,0.222756,55.915794
1403638216695097088.000000,0.000000,0.000000,19.434438,6.856573,0.387333,0.192899,26.942507,0.220579,59.954216
1403638216745096960.000000,0.000000,0.000000,22.786483,6.554200,0.357093,0.181538,24.415850,0.140322,58.816569
1403638216795097088.000000,0.000000,0.000000,22.050089,8.347440,0.350564,0.183330,23.745408,0.123746,60.948277
1403638216845096960.000000,0.000000,0.000000,20.215248,7.696231,0.335268,0.178754,25.839485,0.145538,59.730788
1403638216895097088.000000,0.000000,0.000000,18.882654,6.788508,0.336324,0.172322,24.536907,0.132098,55.273353
1403638216945096960.000000,0.000000,0.000000,18.871742,6.798524,0.325957,0.174946,25.674586,0.149922,55.886545
1403638216995097088.000000,0.000000,0.000000,19.594696,7.400420,0.335749,0.159714,25.966878,0.666921,55.236616
1403638217045096960.000000,0.000000,0.000000,19.019840,6.843580,0.313124,0.196450,27.207183,0.267364,54.268859
1403638217095097088.000000,0.000000,0.000000,21.975016,6.871868,0.347333,0.221187,25.726842,0.167907,56.861759
1403638217145096960.000000,0.000000,0.000000,20.525556,6.932350,0.374981,0.192675,25.180883,0.186371,56.616923
1403638217195097088.000000,0.000000,0.000000,23.083831,6.895741,0.354629,0.180579,23.002550,0.165442,58.200049
1403638217245096960.000000,0.000000,0.000000,20.281713,7.337251,0.322309,0.189923,25.633017,0.155426,57.866860
1403638217295097088.000000,0.000000,0.000000,20.988635,7.341219,0.313093,0.184867,24.100133,0.137666,59.187965
1403638217345096960.000000,0.000000,0.000000,20.418835,7.510949,0.339845,0.196611,24.076996,0.311780,56.518490
1403638217395097088.000000,0.000000,0.000000,22.534863,6.881052,0.336741,0.186307,23.442652,0.121538,58.353747
1403638217445096960.000000,0.000000,0.000000,22.105162,6.800892,0.330693,0.162274,23.846210,0.115170,58.154608
1403638217495097088.000000,0.000000,0.000000,22.745747,7.083455,0.310180,0.180770,25.625338,0.513063,58.420531
1403638217545096960.000000,0.000000,0.000000,27.903096,7.026943,0.318340,0.078049,26.532069,0.141474,60.975638
1403638217595097088.000000,0.000000,0.000000,20.854105,6.879869,0.317476,0.125570,21.518434,0.150466,53.318895
1403638217645096960.000000,0.000000,0.000000,22.233324,5.219462,0.341124,0.164322,21.967944,0.208770,56.724445
1403638217695097088.000000,0.000000,0.000000,22.604560,7.826249,0.342692,0.166562,21.740101,0.210659,59.192925
1403638217745096960.000000,0.000000,0.000000,24.205478,7.504357,0.357957,0.166115,20.077134,0.094209,62.077157
1403638217795097088.000000,0.000000,0.000000,22.780531,6.995646,0.356741,0.145122,20.820120,0.107425,60.361389
1403638217845096960.000000,0.000000,0.000000,21.927239,7.312355,0.367877,0.144706,20.598614,0.551304,59.629572
1403638217895097088.000000,0.000000,0.000000,23.957667,7.039839,0.311908,0.072769,22.770867,0.123393,60.861012
1403638217945096960.000000,0.000000,0.000000,23.113335,8.167630,0.353573,0.123458,19.101729,0.143234,63.546808
1403638217995097088.000000,0.000000,0.000000,23.014838,7.423236,0.544071,0.148450,19.470758,0.199299,64.376291
1403638218045096960.000000,0.000000,0.000000,24.397865,8.224047,0.299780,0.156994,21.027324,0.234947,64.286594
1403638218095097088.000000,0.000000,0.000000,23.283034,6.744443,0.317924,0.146210,21.318783,0.289892,66.627234
1403638218145096960.000000,0.000000,0.000000,21.003611,6.540088,0.346725,0.144578,20.332978,0.582279,60.754099
1403638218195097088.000000,0.000000,0.000000,24.405673,6.434455,0.361861,0.198947,20.589398,0.199907,58.597366
1403638218245096960.000000,0.000000,0.000000,24.074597,5.408169,0.402950,0.116865,20.239857,0.128834,56.535354
1403638218295097088.000000,0.000000,0.000000,24.040003,5.495178,0.329733,0.144898,20.913594,0.210499,57.586376
1403638218345096960.000000,0.000000,0.000000,22.847508,5.292359,0.327012,0.139778,20.340850,0.163746,56.153653
1403638218395097088.000000,0.000000,0.000000,25.086834,5.297192,0.348069,0.126178,18.972671,0.136706,60.693010
1403638218445096960.000000,0.000000,0.000000,24.692461,6.062962,0.384069,0.143938,19.971150,0.740266,59.938343
1403638218495097088.000000,0.000000,0.000000,25.753243,7.766121,0.340549,0.191139,21.098396,0.224995,62.968337
1403638218545096960.000000,0.000000,0.000000,23.869826,7.505285,0.378757,0.126497,20.534197,0.146434,61.650207
1403638218595097088.000000,0.000000,0.000000,25.056306,7.318211,0.351461,0.143906,20.463892,0.153058,66.289181
1403638218645096960.000000,0.000000,0.000000,22.437838,8.927961,0.359045,0.142530,19.939981,0.151586,63.452919
1403638218695097088.000000,0.000000,0.000000,21.151581,7.004831,0.342180,0.128321,19.243684,0.154627,60.274668
1403638218745096960.000000,0.000000,0.000000,22.192140,6.911069,0.465094,0.129410,19.405510,0.592616,61.402428
1403638218795097088.000000,0.000000,0.000000,21.783494,6.886109,0.351877,0.174338,20.554421,0.175138,61.460860
1403638218845096960.000000,0.000000,0.000000,22.806707,7.679367,0.333541,0.114754,19.577384,0.128162,62.986321
1403638218895097088.000000,0.000000,0.000000,22.801971,7.328067,0.354181,0.133250,20.821784,0.151586,62.288423
1403638218945096960.000000,0.000000,0.000000,22.418222,6.937918,0.363173,0.139970,20.434387,0.149154,64.453060
1403638218995097088.000000,0.000000,0.000000,23.892162,8.365105,0.326852,0.135393,21.306880,0.530823,72.352207
1403638219045096960.000000,0.000000,0.000000,23.546525,7.640487,0.380037,0.172514,22.340269,0.172130,61.116055
1403638219095097088.000000,0.000000,0.000000,23.498685,7.378531,0.294852,0.119458,20.118831,0.139969,63.909278
1403638219145096960.000000,0.000000,0.000000,23.264538,7.455524,0.329605,0.129666,19.927181,0.137474,61.887042
1403638219195097088.000000,0.000000,0.000000,24.218598,8.102190,0.342436,0.130658,20.690102,0.163202,65.197743
1403638219245096960.000000,0.000000,0.000000,23.111735,7.905354,0.346597,0.119138,18.953727,0.112321,62.492042
1403638219295097088.000000,0.000000,0.000000,23.789152,7.817449,0.335653,0.066817,17.365258,0.590440,66.540832
1403638219345096960.000000,0.000000,0.000000,21.319072,7.448196,0.345989,0.162690,20.539285,0.140898,61.072183
1403638219395097088.000000,0.000000,0.000000,23.373243,7.632743,0.353061,0.103746,18.882942,0.107393,65.038285
1403638219445096960.000000,0.000000,0.000000,21.872423,6.609977,0.297476,0.121921,19.369317,0.117697,59.617411
1403638219495097088.000000,0.000000,0.000000,24.813391,7.103968,0.313380,0.125890,20.906394,0.135522,63.037489
1403638219545096960.000000,0.000000,0.000000,20.611669,7.553061,0.352453,0.120065,23.961891,0.109441,60.075242
1403638219595097088.000000,0.000000,0.000000,23.451420,7.145089,0.359877,0.104385,21.147421,0.090017,64.720136
1403638219645096960.000000,0.000000,0.000000,21.853607,6.444726,0.388005,0.121217,21.549603,0.480231,58.294482
1403638219695097088.000000,0.000000,0.000000,23.882626,7.074591,0.378373,0.109250,21.317439,0.224067,62.194662
1403638219745096960.000000,0.000000,0.000000,23.668703,6.786203,0.335749,0.122049,20.694615,0.131586,63.427703
1403638219795097088.000000,0.000000,0.000000,24.410409,8.544179,0.354948,0.125858,21.760869,0.136834,68.653693
1403638219845096960.000000,0.000000,0.000000,23.517725,7.784361,0.349573,0.132066,19.819787,0.156226,65.463506
1403638219895097088.000000,0.000000,0.000000,23.985059,7.113087,0.350757,0.091138,18.307798,0.108321,63.492984
1403638219945096960.000000,0.000000,0.000000,23.475324,7.723528,0.492743,0.068385,17.427883,0.466791,64.272611
1403638219995097088.000000,0.000000,0.000000,23.461884,7.462277,0.564551,0.050913,17.580877,0.091841,65.517971
1403638220045096960.000000,0.000000,0.000000,24.698445,6.724731,0.519911,0.105633,18.466297,0.142402,64.721608
1403638220095097088.000000,0.000000,0.000000,26.749001,7.279074,0.313604,0.139266,19.282756,0.147906,66.527617
1403638220145096960.000000,0.000000,0.000000,22.474607,7.336739,0.338949,0.135810,18.868414,0.129473,62.772334
1403638220195097088.000000,0.000000,0.000000,21.406816,7.306115,0.343108,0.050241,16.613568,0.086241,61.275162
1403638220245096960.000000,0.000000,0.000000,22.786995,6.804539,0.340581,0.112738,18.175925,0.484327,60.526160
1403638220295097088.000000,0.000000,0.000000,21.567939,7.208769,0.338629,0.052385,17.412619,0.085665,61.774945
1403638220345096960.000000,0.000000,0.000000,22.640881,7.490245,0.346308,0.086049,16.604480,0.161474,60.557360
1403638220395097088.000000,0.000000,0.000000,22.046153,6.779964,0.299396,0.085889,15.601267,0.143074,61.697216
1403638220445096960.000000,0.000000,0.000000,21.707685,6.732858,0.455942,0.077473,14.316641,0.174211,59.921319
1403638220495097088.000000,0.000000,0.000000,21.694244,6.607609,0.485095,0.054240,12.468072,0.080962,60.407598
1403638220545096960.000000,0.000000,0.000000,22.067433,7.077151,0.469319,0.058529,12.359046,0.574664,59.605123
1403638220595097088.000000,0.000000,0.000000,23.357819,7.690215,0.488230,0.032385,10.431020,0.055680,60.243468
1403638220645096960.000000,0.000000,0.000000,27.839864,7.902826,0.432646,0.044289,12.305925,0.149954,66.757603
1403638220695097088.000000,0.000000,0.000000,19.453670,6.838716,0.322660,0.047233,13.295603,0.101410,56.479897
1403638220745096960.000000,0.000000,0.000000,21.762597,7.708584,0.468070,0.046272,12.764396,0.514855,61.840418
1403638220795097088.000000,0.000000,0.000000,21.921991,7.235681,0.526919,0.033921,12.104451,0.042753,61.514301
1403638220845096960.000000,0.000000,0.000000,22.405646,7.117184,0.299876,0.051745,15.048459,0.061281,61.029847
1403638220895097088.000000,0.000000,0.000000,21.262430,6.902269,0.410725,0.040065,15.463472,0.116993,60.518448
1403638220945096960.000000,0.000000,0.000000,21.295263,6.420599,0.309732,0.050689,18.036435,0.578056,58.656502
1403638220995097088.000000,0.000000,0.000000,26.749384,6.621849,0.530887,0.058528,17.761136,0.100962,62.881903
1403638221045096960.000000,0.000000,0.000000,20.859097,6.915485,0.474951,0.048449,16.043544,0.065249,58.757432
1403638221095097088.000000,0.000000,0.000000,22.026185,7.858730,0.454726,0.045953,18.282006,0.071905,60.293900
1403638221145096960.000000,0.000000,0.000000,21.068988,7.036959,0.424869,0.040321,13.327443,0.053696,59.667460
1403638221195097088.000000,0.000000,0.000000,22.429038,6.733211,0.389477,0.049025,18.186261,0.045697,60.992470
1403638221245096960.000000,0.000000,0.000000,20.653110,7.100672,0.396517,0.049089,15.989143,0.471174,58.022062
1403638221295097088.000000,0.000000,0.000000,21.178334,7.012894,0.302276,0.065697,17.169703,0.092417,60.601329
1403638221345096960.000000,0.000000,0.000000,22.646033,7.745833,0.398597,0.045760,18.021682,0.268419,62.394793
1403638221395097088.000000,0.000000,0.000000,24.255367,7.837001,0.315236,0.048705,15.013962,0.048800,65.471922
1403638221445096960.000000,0.000000,0.000000,21.760293,7.592198,0.326085,0.047681,17.350409,0.038880,59.560355
1403638221495097088.000000,0.000000,0.000000,21.296767,7.951019,0.304676,0.080737,14.916745,0.038912,59.627684
1403638221545096960.000000,0.000000,0.000000,22.842324,7.275042,0.466566,0.051008,17.455564,0.542887,62.248423
1403638221595097088.000000,0.000000,0.000000,20.972539,7.003038,0.466374,0.063328,15.367663,0.102113,59.740037
1403638221645096960.000000,0.000000,0.000000,22.811891,7.091680,0.307108,0.057025,16.029752,0.055073,59.994600
1403638221695097088.000000,0.000000,0.000000,23.247001,6.534840,0.474983,0.052481,15.924822,0.063040,59.578850
1403638221745096960.000000,0.000000,0.000000,24.034212,7.663240,0.304260,0.061152,16.968645,0.061569,59.492801
1403638221795097088.000000,0.000000,0.000000,23.007478,6.410455,0.307813,0.050816,15.007275,0.057761,57.099138
1403638221845096960.000000,0.000000,0.000000,20.615798,6.910941,0.293604,0.052097,17.170471,0.049537,58.561877
1403638221895097088.000000,0.000000,0.000000,22.125898,7.276930,0.432902,0.066241,17.998098,0.039936,59.102493
1403638221945096960.000000,0.000000,0.000000,21.769510,7.244449,0.409286,0.051841,15.517553,0.045281,58.900090
1403638221995097088.000000,0.000000,0.000000,21.954471,7.032254,0.527207,0.059969,16.099193,0.043841,59.163101
1403638222045096960.000000,0.000000,0.000000,21.059452,7.685992,0.542183,0.047424,15.652467,0.506823,60.615632
1403638222095097088.000000,0.000000,0.000000,24.269639,6.388502,0.490343,0.084769,17.226280,0.082081,60.760563
1403638222145096960.000000,0.000000,0.000000,21.524546,7.927819,0.436934,0.048353,16.758689,0.055168,62.464617
1403638222195097088.000000,0.000000,0.000000,22.438927,7.329955,0.397605,0.054401,18.247350,0.067201,63.232149
1403638222245096960.000000,0.000000,0.000000,21.682085,7.076607,0.384421,0.071809,16.474046,0.047009,59.500322
1403638222295097088.000000,0.000000,0.000000,21.085916,6.630138,0.406566,0.042528,18.238422,0.042017,57.408262
1403638222345096960.000000,0.000000,0.000000,22.909973,8.385425,0.405349,0.053377,16.925092,0.042945,63.015601
1403638222395097088.000000,0.000000,0.000000,22.823028,7.865962,0.340677,0.055425,16.866627,0.043232,61.023543
1403638222445096960.000000,0.000000,0.000000,22.770259,9.347614,0.291972,0.049953,16.681088,0.039872,63.752475
1403638222495097088.000000,0.000000,0.000000,23.441340,8.351089,0.335972,0.056961,17.155111,0.042144,64.424069
1403638222545096960.000000,0.000000,0.000000,20.843768,7.145888,0.313252,0.049440,15.720404,0.453990,61.337850
1403638222595097088.000000,0.000000,0.000000,24.524714,6.683258,0.321732,0.101698,18.695868,0.119714,62.964720
1403638222645096960.000000,0.000000,0.000000,17.407691,6.614105,0.316356,0.052961,17.318249,0.058080,54.506591
1403638222695097088.000000,0.000000,0.000000,21.507394,7.559462,0.339492,0.051584,17.855409,0.061153,58.531028
1403638222745096960.000000,0.000000,0.000000,26.377667,6.934781,0.309188,0.057121,18.170933,0.063457,64.992875
1403638222795097088.000000,0.000000,0.000000,21.284735,6.843996,0.281348,0.058656,15.528850,0.044961,58.160176
1403638222845096960.000000,0.000000,0.000000,21.344287,7.066751,0.320901,0.057473,16.385693,0.047169,58.389331
1403638222895097088.000000,0.000000,0.000000,21.405568,6.276725,0.372581,0.061537,17.462443,0.047488,57.676138
1403638222945096960.000000,0.000000,0.000000,24.058084,6.940317,0.322052,0.056096,17.480620,0.046305,60.731314
1403638222995097088.000000,0.000000,0.000000,22.202699,7.757512,0.307556,0.058145,16.093721,0.044449,61.767264
1403638223045096960.000000,0.000000,0.000000,24.882863,9.261853,0.308324,0.056769,15.904310,0.470695,67.062472
1403638223095097088.000000,0.000000,0.000000,22.963637,5.375977,0.369733,0.064704,18.083924,0.121505,56.141140
1403638223145096960.000000,0.000000,0.000000,23.611934,5.463977,0.384933,0.051617,16.140602,0.057313,57.416774
1403638223195097088.000000,0.000000,0.000000,23.562686,5.416393,0.370021,0.059232,16.951141,0.067425,57.134370
1403638223245096960.000000,0.000000,0.000000,23.263929,5.279271,0.416869,0.064641,17.307113,0.066657,55.294729
1403638223295097088.000000,0.000000,0.000000,24.721837,5.239815,0.382501,0.074337,15.616915,0.069825,56.541114
1403638223345096960.000000,0.000000,0.000000,21.865158,6.142035,0.296932,0.059073,19.033377,0.044800,54.750337
1403638223395097088.000000,0.000000,0.000000,22.201675,6.906845,0.305124,68719493859.520004,0.000000,0.000000,57.944845
1403638223445096960.000000,0.000000,0.000000,21.864935,5.282279,0.475238,246290639809183.156250,0.000000,38038118186042.296875,52.328673
1403638223495097088.000000,0.000000,0.000000,19.828779,5.249511,0.290052,-nan,0.000000,0.000000,50.840461
1403638223545096960.000000,0.000000,0.000000,21.803110,5.329032,0.306308,3378060943646660096.000000,0.000000,0.000000,54.486175
