#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393989555760384.000000,0.000000,0.000000,17.342814,7.116700,0.273507,0.086849,24.268631,0.157954,49.405882
1413393989605760512.000000,0.000000,0.000000,18.050504,7.418559,0.318180,0.148322,19.903295,0.201123,49.877120
1413393989655760384.000000,0.000000,0.000000,16.778679,6.983706,0.258883,0.135682,18.215754,0.247907,47.394880
1413393989705760512.000000,0.000000,0.000000,17.230141,6.930297,0.128194,0.131490,19.089173,0.235235,51.839001
1413393989755760384.000000,0.000000,0.000000,16.989914,7.287742,0.253252,0.127650,17.467936,0.130817,49.931521
1413393989805760512.000000,0.000000,0.000000,17.916070,6.818584,0.273636,0.076321,18.266891,0.883179,51.256114
1413393989855760384.000000,0.000000,0.000000,19.941920,6.433843,0.243204,0.084257,19.638748,0.116929,50.893197
1413393989905760512.000000,0.000000,0.000000,17.422080,6.670453,0.316772,0.141986,19.576507,0.225379,48.034249
1413393989955760384.000000,0.000000,0.000000,18.488077,6.986042,0.356068,0.140418,19.931872,0.221090,50.392455
1413393990005760512.000000,0.000000,0.000000,17.159484,7.078139,0.312356,0.118337,17.822597,0.119970,49.972545
1413393990055760384.000000,0.000000,0.000000,18.454413,6.814520,0.126562,0.125346,18.804465,0.108225,52.602115
1413393990105760512.000000,0.000000,0.000000,17.608898,6.224016,0.113089,0.075393,18.790993,0.855211,47.587395
1413393990155760384.000000,0.000000,0.000000,18.212202,6.221808,0.338308,0.064641,18.547406,0.116193,50.063555
1413393990205760512.000000,0.000000,0.000000,16.797431,6.519412,0.380037,0.142114,17.963846,0.198946,48.356013
1413393990255760384.000000,0.000000,0.000000,16.584661,7.066299,0.412198,0.125921,18.183914,0.230755,58.417037
1413393990305760512.000000,0.000000,0.000000,18.292810,6.149583,0.280387,0.126081,16.971066,0.220387,50.852621
1413393990355760384.000000,0.000000,0.000000,19.776477,6.780087,0.391653,0.115585,15.925389,0.123074,55.603498
1413393990405760512.000000,0.000000,0.000000,18.055112,6.288529,0.357349,0.069121,15.894252,0.677033,51.186641
1413393990455760384.000000,0.000000,0.000000,20.103842,6.942681,0.353445,0.063553,15.913069,0.108993,53.168490
1413393990505760512.000000,0.000000,0.000000,19.906976,7.467744,0.357124,0.126209,16.580757,0.200899,52.821990
1413393990555760384.000000,0.000000,0.000000,16.409619,6.393746,0.385157,0.121410,16.294801,0.192290,54.711230
1413393990605760512.000000,0.000000,0.000000,19.451930,7.195964,0.316196,0.124354,16.679158,0.115778,52.752549
1413393990655760384.000000,0.000000,0.000000,20.544712,6.568212,0.362564,0.118626,18.932499,0.107202,51.579766
1413393990705760512.000000,0.000000,0.000000,19.275192,7.488960,0.180194,0.086785,17.658467,0.773290,55.232581
1413393990755760384.000000,0.000000,0.000000,19.435289,6.753750,0.263363,0.068833,19.115765,0.116129,49.270841
1413393990805760512.000000,0.000000,0.000000,18.069736,6.479699,0.355524,0.116994,18.549870,0.193186,49.875681
1413393990855760384.000000,0.000000,0.000000,17.678435,6.594100,0.346532,0.120514,18.993555,0.225347,48.408141
1413393990905760512.000000,0.000000,0.000000,18.476173,6.716118,0.335205,0.109858,17.738595,0.174882,49.242808
1413393990955760384.000000,0.000000,0.000000,17.066203,6.431187,0.330852,0.094369,14.496410,0.113601,49.825855
1413393991005760512.000000,0.000000,0.000000,18.091400,7.161372,0.292707,0.095329,18.109513,1.053166,48.504847
1413393991055760384.000000,0.000000,0.000000,19.582076,7.525793,0.133282,0.074305,18.644207,0.130434,55.043491
1413393991105760512.000000,0.000000,0.000000,18.697872,6.411219,0.331588,0.137953,17.176029,0.203554,52.470114
1413393991155760384.000000,0.000000,0.000000,17.706724,6.498323,0.323716,0.124481,18.137161,0.240355,49.226392
1413393991205760512.000000,0.000000,0.000000,16.583957,6.573173,0.294724,0.114881,17.725348,0.214370,47.850662
1413393991255760384.000000,0.000000,0.000000,20.467047,6.669269,0.320868,0.121665,22.798565,0.121826,56.626007
1413393991305760512.000000,0.000000,0.000000,16.765527,6.107502,0.313252,0.104769,19.608476,0.111330,47.227614
1413393991355760384.000000,0.000000,0.000000,17.244510,6.438866,0.156098,0.138050,20.151075,0.110562,49.757727
1413393991405760512.000000,0.000000,0.000000,18.999156,6.601557,0.336708,0.142594,22.213789,0.120737,50.606697
1413393991455760384.000000,0.000000,0.000000,17.906182,6.455859,0.326820,0.153954,22.428352,0.127105,48.333965
1413393991505760512.000000,0.000000,0.000000,17.635939,7.426591,0.276772,0.149794,21.639829,0.783562,49.638813
1413393991555760384.000000,0.000000,0.000000,18.176553,6.768855,0.286532,0.085249,24.006740,0.150018,53.617488
1413393991605760512.000000,0.000000,0.000000,18.580783,7.535809,0.170658,0.164514,20.463494,0.189539,51.600534
1413393991655760384.000000,0.000000,0.000000,19.362936,8.119176,0.422533,0.159810,21.630453,0.248196,55.784172
1413393991705760512.000000,0.000000,0.000000,19.270391,6.792951,0.434309,0.162434,21.548308,0.170018,54.914113
1413393991755760384.000000,0.000000,0.000000,18.188874,6.831864,0.434309,0.150050,21.361778,0.128898,53.388941
1413393991805760512.000000,0.000000,0.000000,19.599612,7.679970,0.435749,0.107585,18.579374,0.732297,56.631159
1413393991855760384.000000,0.000000,0.000000,18.574094,6.538004,0.188259,0.075009,19.933951,0.128450,55.679882
1413393991905760512.000000,0.000000,0.000000,17.835397,6.092014,0.442182,0.148770,21.960058,0.219619,51.309202
1413393991955760384.000000,0.000000,0.000000,19.905760,6.654165,0.382853,0.140930,20.548328,0.190658,52.076861
1413393992005760512.000000,0.000000,0.000000,16.629621,6.091950,0.390565,0.100481,20.152995,0.168098,49.024373
1413393992055760384.000000,0.000000,0.000000,17.084859,5.794762,0.155234,0.128449,21.546517,0.920460,47.775685
1413393992105760512.000000,0.000000,0.000000,17.005050,6.177808,0.334340,0.215811,21.622678,0.239875,49.602621
1413393992155760384.000000,0.000000,0.000000,20.544808,6.656822,0.398117,0.124513,19.166486,0.184706,52.262751
1413393992205760512.000000,0.000000,0.000000,17.643875,6.718231,0.172579,0.117858,19.050292,0.202947,53.333708
1413393992255760384.000000,0.000000,0.000000,17.871461,7.095387,0.374789,0.114434,18.895858,0.190434,52.390592
1413393992305760512.000000,0.000000,0.000000,17.493152,6.168143,0.401637,0.103201,18.333100,0.150210,50.845516
1413393992355760384.000000,0.000000,0.000000,17.908550,6.607861,0.390021,0.103297,18.369292,1.032238,51.825497
1413393992405760512.000000,0.000000,0.000000,17.849189,6.733687,0.395301,0.219459,21.600150,0.268483,53.153418
1413393992455760384.000000,0.000000,0.000000,16.376146,7.425695,0.377637,0.115138,19.559419,0.159138,50.801772
1413393992505760512.000000,0.000000,0.000000,19.421530,6.855416,0.424358,0.125154,20.434022,0.195587,55.114467
1413393992555760384.000000,0.000000,0.000000,19.838111,7.433184,0.396773,0.125665,20.819820,0.209602,55.259845
1413393992605760512.000000,0.000000,0.000000,19.053525,7.658434,0.403621,0.130082,18.837810,0.142881,55.992750
1413393992655760384.000000,0.000000,0.000000,18.991667,7.606722,0.177794,0.110689,20.422726,0.126465,57.166622
1413393992705760512.000000,0.000000,0.000000,17.876421,6.726742,0.187618,0.128706,19.259063,0.124257,54.609373
1413393992755760384.000000,0.000000,0.000000,21.217552,6.738006,0.169314,0.124482,19.650332,0.072417,56.125776
1413393992805760512.000000,0.000000,0.000000,16.490324,7.163932,0.125185,0.113217,19.234711,0.077953,51.012750
1413393992855760384.000000,0.000000,0.000000,18.449196,6.947705,0.120578,0.123202,20.317189,1.031885,51.326290
1413393992905760512.000000,0.000000,0.000000,18.053768,6.705078,0.426629,0.175235,22.312830,0.285668,57.781126
1413393992955760384.000000,0.000000,0.000000,18.704528,7.910149,0.306916,0.145346,21.859993,0.230627,52.632452
1413393993005760512.000000,0.000000,0.000000,19.121493,7.106587,0.340965,0.141377,21.153936,0.203138,50.840621
1413393993055760384.000000,0.000000,0.000000,22.562082,7.368190,0.379460,0.131042,21.512628,0.201667,57.950184
1413393993105760512.000000,0.000000,0.000000,18.726576,7.138524,0.416325,0.096033,19.988193,0.154946,55.589929
1413393993155760384.000000,0.000000,0.000000,20.336741,7.895205,0.410405,0.116673,20.889004,0.897100,58.520303
1413393993205760512.000000,0.000000,0.000000,20.084322,8.161096,0.435846,0.204963,21.578933,0.263587,58.859540
1413393993255760384.000000,0.000000,0.000000,19.709533,6.285872,0.389925,0.106914,20.017312,0.164674,52.485666
1413393993305760512.000000,0.000000,0.000000,18.417836,5.104802,0.284707,0.130273,20.679786,0.201570,47.946088
1413393993355760384.000000,0.000000,0.000000,19.174838,5.032224,0.308452,0.128834,19.246007,0.176770,49.337657
1413393993405760512.000000,0.000000,0.000000,18.493998,4.742109,0.290051,0.119234,19.734013,0.142722,46.806905
1413393993455760384.000000,0.000000,0.000000,19.827134,4.859486,0.262819,0.123201,19.250807,0.809418,49.321785
1413393993505760512.000000,0.000000,0.000000,19.673084,5.768618,0.265923,0.204387,21.906617,0.328005,51.137072
1413393993555760384.000000,0.000000,0.000000,18.739633,4.970272,0.259683,0.098209,19.647452,0.166466,49.722270
1413393993605760512.000000,0.000000,0.000000,16.699894,4.851838,0.301380,0.141506,20.464359,0.208770,47.994248
1413393993655760384.000000,0.000000,0.000000,20.127394,5.095778,0.307844,0.129921,19.910464,0.173539,49.195447
1413393993705760512.000000,0.000000,0.000000,18.098920,5.083809,0.352548,0.124034,18.307051,0.129537,48.003368
1413393993755760384.000000,0.000000,0.000000,17.048827,5.187043,0.277796,0.136514,20.450214,0.125026,47.764805
1413393993805760512.000000,0.000000,0.000000,20.049985,6.119406,0.110753,0.145313,21.519765,0.132450,50.907982
1413393993855760384.000000,0.000000,0.000000,18.389036,4.436537,0.136290,0.143138,20.540871,0.120641,46.961850
1413393993905760512.000000,0.000000,0.000000,18.245130,4.650044,0.259044,0.140194,20.612137,0.126722,47.295742
1413393993955760384.000000,0.000000,0.000000,20.165219,4.455482,0.293924,0.135266,20.516807,0.941516,47.637828
1413393994005760512.000000,0.000000,0.000000,17.763748,4.473529,0.100450,0.201122,25.496871,0.320260,43.897492
1413393994055760384.000000,0.000000,0.000000,18.672272,4.339992,0.103105,0.144033,21.203249,0.218115,45.209316
1413393994105760512.000000,0.000000,0.000000,24.229943,5.208387,0.088129,0.139202,21.564245,0.233123,51.292626
1413393994155760384.000000,0.000000,0.000000,20.897068,5.278436,0.094721,0.147138,19.979712,0.229475,49.325145
1413393994205760512.000000,0.000000,0.000000,19.271031,5.699305,0.236995,0.124642,18.811089,0.199555,47.174429
1413393994255760384.000000,0.000000,0.000000,22.270398,5.319332,0.301444,0.131329,20.360838,0.986285,50.015362
1413393994305760512.000000,0.000000,0.000000,18.842962,5.374565,0.102305,0.241668,21.574868,0.252932,49.425402
1413393994355760384.000000,0.000000,0.000000,18.251914,5.024705,0.099713,0.149410,20.883340,0.217602,46.873177
1413393994405760512.000000,0.000000,0.000000,18.694832,5.854027,0.116610,0.128097,19.112918,0.195651,49.474171
1413393994455760384.000000,0.000000,0.000000,18.834034,4.899295,0.104257,0.110498,19.645916,0.141602,48.612368
1413393994505760512.000000,0.000000,0.000000,17.664898,5.010272,0.274915,0.154146,19.425081,0.152194,47.832390
1413393994555760384.000000,0.000000,0.000000,18.904371,5.490918,0.339748,0.100674,19.445401,0.838442,48.401390
1413393994605760512.000000,0.000000,0.000000,17.584322,5.250307,0.289924,0.201347,20.004449,0.218754,42.890055
1413393994655760384.000000,0.000000,0.000000,19.746749,5.268836,0.287012,0.121218,20.184003,0.147426,49.417530
1413393994705760512.000000,0.000000,0.000000,20.261380,5.886412,0.273987,0.126561,19.655965,0.175235,50.467080
1413393994755760384.000000,0.000000,0.000000,18.875154,5.420966,0.247076,0.111425,19.619196,0.170754,47.203934
1413393994805760512.000000,0.000000,0.000000,18.493902,5.175394,0.225635,0.128801,18.865522,0.123873,47.778662
1413393994855760384.000000,0.000000,0.000000,16.501875,5.356933,0.256612,0.093825,19.281015,0.109473,45.526664
1413393994905760512.000000,0.000000,0.000000,18.164265,5.239235,0.272132,0.139617,20.482727,0.869835,51.905786
1413393994955760384.000000,0.000000,0.000000,17.082812,5.173922,0.237763,0.153410,20.848651,0.224899,47.715045
1413393995005760512.000000,0.000000,0.000000,18.287818,5.745802,0.252035,0.100545,19.333304,0.135746,49.629181
1413393995055760384.000000,0.000000,0.000000,19.065269,6.315665,0.297284,0.122562,20.206819,0.163554,53.287276
1413393995105760512.000000,0.000000,0.000000,18.917427,7.018586,0.297508,0.126146,19.617628,0.153154,54.042741
1413393995155760384.000000,0.000000,0.000000,21.139727,6.533972,0.312900,0.129889,19.759774,0.121634,55.611945
1413393995205760512.000000,0.000000,0.000000,19.689341,7.103931,0.147842,0.110113,19.807550,0.099809,56.894938
1413393995255760384.000000,0.000000,0.000000,23.064648,4.972032,0.130050,0.128097,19.238423,0.101442,55.340422
1413393995305760512.000000,0.000000,0.000000,19.643612,5.142530,0.272036,0.118978,18.549550,0.096705,52.583075
1413393995355760384.000000,0.000000,0.000000,19.811902,5.042560,0.086337,0.125601,21.130607,0.115809,52.744677
1413393995405760512.000000,0.000000,0.000000,18.324683,4.943488,0.307396,0.114050,17.613954,0.813258,50.527912
1413393995455760384.000000,0.000000,0.000000,20.484167,5.527143,0.291492,0.155106,21.613014,0.226338,50.576489
1413393995505760512.000000,0.000000,0.000000,25.828428,6.162351,0.122658,0.082177,18.956851,0.117153,62.557123
1413393995555760384.000000,0.000000,0.000000,18.914099,6.261680,0.265156,0.122754,18.831794,0.145250,53.700945
1413393995605760512.000000,0.000000,0.000000,18.323724,6.644885,0.272515,0.107074,19.056180,0.143138,51.857210
1413393995655760384.000000,0.000000,0.000000,17.447008,7.212317,0.258372,0.112066,17.617250,0.113122,57.836135
1413393995705760512.000000,0.000000,0.000000,17.224797,6.143470,0.287076,0.071873,17.893254,0.863819,51.224114
1413393995755760384.000000,0.000000,0.000000,18.751825,6.053133,0.116097,0.149378,18.653231,0.170658,52.376704
1413393995805760512.000000,0.000000,0.000000,18.127945,7.559137,0.267556,0.092577,17.136188,0.136194,50.683690
1413393995855760384.000000,0.000000,0.000000,19.164758,6.961498,0.320132,0.091041,16.774711,0.130210,50.945774
1413393995905760512.000000,0.000000,0.000000,17.432704,6.537876,0.260995,0.066817,15.976653,0.121410,48.399789
1413393995955760384.000000,0.000000,0.000000,18.867986,7.056859,0.251971,0.050753,16.305009,0.671145,50.014401
1413393996005760512.000000,0.000000,0.000000,15.671049,6.765687,0.253988,0.098625,16.976570,0.084033,46.999291
1413393996055760384.000000,0.000000,0.000000,18.608879,7.750404,0.119969,0.072545,17.944934,0.103841,53.974677
1413393996105760512.000000,0.000000,0.000000,15.978285,7.022586,0.243875,0.067009,17.395423,0.089793,48.207146
1413393996155760384.000000,0.000000,0.000000,19.673725,7.793348,0.107745,0.072129,16.054670,0.084417,53.633968
1413393996205760512.000000,0.000000,0.000000,20.211395,8.033383,0.120738,0.079553,16.714743,0.595464,54.792768
1413393996255760384.000000,0.000000,0.000000,18.405420,6.489331,0.111393,0.081857,16.246128,0.095841,49.253304
1413393996305760512.000000,0.000000,0.000000,18.578862,7.085883,0.118626,0.055680,15.497927,0.088289,51.593270
1413393996355760384.000000,0.000000,0.000000,19.848222,7.612226,0.304036,0.055041,14.976096,0.084769,52.159357
1413393996405760512.000000,0.000000,0.000000,18.239306,7.392927,0.250371,0.033856,11.876408,0.076769,50.671179
1413393996455760384.000000,0.000000,0.000000,17.997287,7.676707,0.254148,0.038945,16.530804,0.829259,50.387943
1413393996505760512.000000,0.000000,0.000000,17.034299,8.014119,0.274691,0.070337,16.613333,0.132098,51.825657
1413393996555760384.000000,0.000000,0.000000,20.376933,7.527553,0.119393,0.050881,15.491111,0.103969,56.135921
1413393996605760512.000000,0.000000,0.000000,18.910322,7.777411,0.261667,0.045825,17.235709,0.841067,54.261593
1413393996655760384.000000,0.000000,0.000000,19.266807,7.566817,0.248484,0.081377,19.230999,0.098402,53.793363
1413393996705760512.000000,0.000000,0.000000,19.340152,7.441792,0.257667,0.035681,15.019937,0.081153,53.956756
1413393996755760384.000000,0.000000,0.000000,17.633474,6.839767,0.112609,0.039809,12.967398,0.512775,49.954625
1413393996805760512.000000,0.000000,0.000000,16.855608,7.012058,0.119874,0.040833,16.221168,0.070049,50.892397
1413393996855760384.000000,0.000000,0.000000,19.085141,6.788791,0.113409,0.035937,14.579387,0.045441,53.277100
1413393996905760512.000000,0.000000,0.000000,17.561665,6.714614,0.237571,0.041088,16.673974,0.598408,49.983554
1413393996955760384.000000,0.000000,0.000000,17.335806,7.048603,0.247203,0.073345,16.614293,0.067937,50.832492
1413393997005760512.000000,0.000000,0.000000,16.116143,7.396319,0.108161,0.041024,12.572482,0.048801,48.405773
1413393997055760384.000000,0.000000,0.000000,15.874188,7.174940,0.107265,0.050753,16.157679,0.045857,48.293164
1413393997105760512.000000,0.000000,0.000000,16.528148,7.369854,0.244484,0.057665,16.058318,0.045825,49.068597
1413393997155760384.000000,0.000000,0.000000,17.697379,7.969830,0.125793,0.054368,14.367129,0.041793,53.607248
1413393997205760512.000000,0.000000,0.000000,15.440550,7.459968,0.255140,0.050273,14.976160,0.042401,48.231531
1413393997255760384.000000,0.000000,0.000000,15.715753,7.385279,0.238659,0.055680,16.034926,0.046497,49.369402
1413393997305760512.000000,0.000000,0.000000,17.805572,6.828568,0.242660,0.053761,16.220048,0.046113,50.481639
1413393997355760384.000000,0.000000,0.000000,18.859538,7.350302,0.240547,0.051329,16.394130,0.046304,49.224696
1413393997405760512.000000,0.000000,0.000000,15.433990,7.832517,0.251043,0.049921,15.181603,0.445382,49.201143
