#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636735513555456.000000,0.000000,0.000000,26.111309,8.212284,0.373574,0.178786,27.360160,0.199939,66.631892
1403636735563555584.000000,0.000000,0.000000,26.030347,6.611812,0.395334,0.180610,28.177932,0.233732,65.441442
1403636735613555456.000000,0.000000,0.000000,25.522691,8.087835,0.388294,0.171074,25.307136,0.212004,67.117723
1403636735663555584.000000,0.000000,0.000000,25.802376,7.303439,0.391238,0.217347,27.384832,0.152482,69.321692
1403636735713555456.000000,0.000000,0.000000,24.341714,6.704358,0.503176,0.189411,26.794806,0.143650,66.082219
1403636735763555584.000000,0.000000,0.000000,26.964825,9.410222,0.328581,0.176962,27.341983,0.145698,70.305259
1403636735813555456.000000,0.000000,0.000000,25.116413,6.819143,0.364774,0.186851,25.818631,0.138882,66.937752
1403636735863555584.000000,0.000000,0.000000,25.329344,6.774214,0.344773,0.191843,28.061674,0.691402,64.012299
1403636735913555456.000000,0.000000,0.000000,26.097932,6.450786,0.384134,0.181987,26.109036,0.327141,66.303566
1403636735963555584.000000,0.000000,0.000000,24.210192,7.631348,0.367846,0.152643,26.016938,0.216612,64.785591
1403636736013555456.000000,0.000000,0.000000,27.980712,8.279005,0.377606,0.170914,26.331920,0.223939,70.018854
1403636736063555584.000000,0.000000,0.000000,25.991723,8.656803,0.359910,0.163427,24.533556,0.209379,66.890327
1403636736113555456.000000,0.000000,0.000000,24.794616,8.565826,0.405574,0.164739,24.679798,0.215907,68.300557
1403636736163555584.000000,0.000000,0.000000,26.704085,6.645989,0.345541,0.164803,24.928602,0.174851,65.906504
1403636736213555456.000000,0.000000,0.000000,25.933610,7.680021,0.370917,0.183427,24.996315,0.140066,66.719732
1403636736263555584.000000,0.000000,0.000000,23.873099,6.495682,0.332261,0.193475,26.580916,0.144770,62.418996
1403636736313555456.000000,0.000000,0.000000,25.600837,7.413680,0.331781,0.221507,27.277694,0.145922,64.005803
1403636736363555584.000000,0.000000,0.000000,25.042620,7.087691,0.372166,0.176547,25.140989,0.720331,66.893175
1403636736413555456.000000,0.000000,0.000000,25.123773,7.120300,0.428902,0.080289,26.878584,0.148707,63.541284
1403636736463555584.000000,0.000000,0.000000,22.532854,6.863913,0.447815,0.165379,25.260127,0.189795,60.633720
1403636736513555456.000000,0.000000,0.000000,25.687878,7.603412,0.440102,0.180035,22.067279,0.190883,66.337039
1403636736563555584.000000,0.000000,0.000000,24.550644,7.348880,0.448999,0.183907,21.972269,0.215107,66.163372
1403636736613555456.000000,0.000000,0.000000,26.677493,8.424832,0.408934,0.108802,20.349524,0.160259,67.214140
1403636736663555584.000000,0.000000,0.000000,25.484770,8.177884,0.364677,0.124962,19.539784,0.233828,66.757429
1403636736713555456.000000,0.000000,0.000000,25.462882,8.223229,0.358629,0.174787,21.436101,0.113441,65.999817
1403636736763555584.000000,0.000000,0.000000,25.272704,5.279088,0.329797,0.168770,21.318340,0.106690,59.691529
1403636736813555456.000000,0.000000,0.000000,25.135806,5.623221,0.623369,0.166147,22.965564,0.123297,59.768075
1403636736863555584.000000,0.000000,0.000000,24.717015,5.279824,0.426886,0.207267,24.078189,0.935566,64.354672
1403636736913555456.000000,0.000000,0.000000,26.019146,5.211759,0.329861,0.195843,25.350561,0.296581,56.925567
1403636736963555584.000000,0.000000,0.000000,23.021630,6.555555,0.422598,0.150275,23.736520,0.181250,56.922848
1403636737013555456.000000,0.000000,0.000000,25.488483,6.767463,0.375782,0.172930,24.031949,0.198019,59.530631
1403636737063555584.000000,0.000000,0.000000,24.711831,7.169037,0.371910,0.173699,24.737175,0.225156,61.027709
1403636737113555456.000000,0.000000,0.000000,27.105019,7.664116,0.380486,0.200515,25.221246,0.198371,66.303182
1403636737163555584.000000,0.000000,0.000000,25.728966,7.985977,0.343493,0.168963,23.537125,0.162178,66.092138
1403636737213555456.000000,0.000000,0.000000,24.541397,6.074620,0.321444,0.108514,22.063790,0.121058,60.027151
1403636737263555584.000000,0.000000,0.000000,23.923083,6.456578,0.318469,0.163618,22.132080,0.124578,60.724250
1403636737313555456.000000,0.000000,0.000000,26.503314,7.268654,0.350245,0.164899,22.374291,0.772876,65.226142
1403636737363555584.000000,0.000000,0.000000,26.441649,5.789239,0.498920,0.221827,25.457570,0.283620,62.712536
1403636737413555456.000000,0.000000,0.000000,24.208656,6.836871,0.381958,0.167683,24.713207,0.216643,61.010973
1403636737463555584.000000,0.000000,0.000000,23.702055,6.764711,0.329221,0.156418,23.317122,0.206627,58.391254
1403636737513555456.000000,0.000000,0.000000,23.977900,7.502578,0.310693,0.155939,23.827593,0.228292,59.496550
1403636737563555584.000000,0.000000,0.000000,24.608085,7.589395,0.342245,0.188963,25.204030,0.197955,61.396451
1403636737613555456.000000,0.000000,0.000000,24.814904,6.236350,0.424391,0.168482,27.738181,0.171331,63.576804
1403636737663555584.000000,0.000000,0.000000,23.188255,6.251934,0.351621,0.185346,26.224046,0.140002,60.573591
1403636737713555456.000000,0.000000,0.000000,24.993563,8.492161,0.335653,0.180611,27.319070,0.142178,63.208223
1403636737763555584.000000,0.000000,0.000000,28.985080,8.136219,0.328357,0.170627,25.047868,0.134050,67.734563
1403636737813555456.000000,0.000000,0.000000,29.112826,6.656933,0.394118,0.178595,26.800982,0.759020,67.715299
1403636737863555584.000000,0.000000,0.000000,25.225151,7.669236,0.321765,0.211043,27.025434,0.298245,67.253052
1403636737913555456.000000,0.000000,0.000000,22.912028,6.661989,0.364422,0.146307,24.240015,0.183363,61.217984
1403636737963555584.000000,0.000000,0.000000,26.337968,8.017530,0.406790,0.167171,24.830616,0.206211,68.279628
1403636738013555456.000000,0.000000,0.000000,24.788184,7.421392,0.405830,0.162435,24.787288,0.227140,63.468707
1403636738063555584.000000,0.000000,0.000000,23.887370,9.114539,0.407654,0.169379,24.104557,0.201475,66.736149
1403636738113555456.000000,0.000000,0.000000,23.781033,6.379040,0.368486,0.165027,31.055671,0.176675,63.714151
1403636738163555584.000000,0.000000,0.000000,26.647156,6.990603,0.343557,0.172963,23.640486,0.125570,71.576958
1403636738213555456.000000,0.000000,0.000000,23.050429,6.551812,0.328037,0.164227,24.142606,0.128322,60.916316
1403636738263555584.000000,0.000000,0.000000,22.715224,6.332032,0.337029,0.192995,26.147564,0.136354,60.361171
1403636738313555456.000000,0.000000,0.000000,24.280720,6.319744,0.360166,0.175555,25.865608,0.725035,61.230081
1403636738363555584.000000,0.000000,0.000000,23.246753,6.543779,0.357893,0.086657,27.027706,0.152066,67.249532
1403636738413555456.000000,0.000000,0.000000,23.145823,8.144539,0.353829,0.170530,26.158605,0.218499,60.853531
1403636738463555584.000000,0.000000,0.000000,24.257168,7.034891,0.364933,0.172707,24.058444,0.206851,61.439012
1403636738513555456.000000,0.000000,0.000000,23.383074,7.305967,0.370502,0.169635,23.276993,0.206659,63.068061
1403636738563555584.000000,0.000000,0.000000,23.862442,8.300382,0.377798,0.126274,24.132494,0.166755,65.013402
1403636738613555456.000000,0.000000,0.000000,26.435377,7.575475,0.391110,0.164098,24.349362,0.255491,68.276395
1403636738663555584.000000,0.000000,0.000000,22.320883,6.342592,0.339046,0.179906,24.228272,0.128450,61.693863
1403636738713555456.000000,0.000000,0.000000,23.748808,8.079451,0.311909,0.173698,23.611942,0.127394,62.269425
1403636738763555584.000000,0.000000,0.000000,22.803546,6.802855,0.338309,0.175331,23.291681,0.128706,57.974607
1403636738813555456.000000,0.000000,0.000000,21.408709,6.152893,0.335845,0.175043,25.586564,0.604201,60.566646
1403636738863555584.000000,0.000000,0.000000,27.407872,6.779111,0.357765,0.232547,25.589156,0.311588,64.725205
1403636738913555456.000000,0.000000,0.000000,21.822219,6.611108,0.342278,0.148066,25.683046,0.195843,58.903229
1403636738963555584.000000,0.000000,0.000000,21.625640,7.302063,0.346534,0.181826,26.189325,0.211172,58.428406
1403636739013555456.000000,0.000000,0.000000,23.453891,7.048011,0.349925,0.164002,22.843546,0.200259,59.741609
1403636739063555584.000000,0.000000,0.000000,24.709398,6.956233,0.380581,0.131394,23.138591,0.170754,63.990538
1403636739113555456.000000,0.000000,0.000000,22.652343,7.773206,0.354629,0.141474,25.431970,0.130786,62.910170
1403636739163555584.000000,0.000000,0.000000,27.094651,7.195053,0.374886,0.175043,24.280944,0.774124,66.610866
1403636739213555456.000000,0.000000,0.000000,20.681466,6.857352,0.351494,0.168450,26.832311,0.311077,60.990493
1403636739263555584.000000,0.000000,0.000000,22.676312,7.252398,0.308420,0.147746,25.637733,0.208579,57.659530
1403636739313555456.000000,0.000000,0.000000,21.482694,6.856936,0.313605,0.160227,26.270030,0.212611,59.796074
1403636739363555584.000000,0.000000,0.000000,21.483078,6.572228,0.326277,0.182499,26.231021,0.224420,59.472293
1403636739413555456.000000,0.000000,0.000000,21.996525,8.657251,0.366213,0.158082,24.220879,0.177219,61.590726
1403636739463555584.000000,0.000000,0.000000,24.613557,7.587187,0.385734,0.158435,24.752087,0.136866,65.570626
1403636739513555456.000000,0.000000,0.000000,24.354577,6.613541,0.349189,0.168707,26.683796,0.138274,63.202654
1403636739563555584.000000,0.000000,0.000000,23.895274,7.009834,0.344901,0.176515,25.087996,0.158370,63.716997
1403636739613555456.000000,0.000000,0.000000,24.335601,6.700646,0.379270,0.167234,23.808137,0.130562,64.554706
1403636739663555584.000000,0.000000,0.000000,23.719815,7.132972,0.325061,0.173059,24.952154,0.798828,61.411490
1403636739713555456.000000,0.000000,0.000000,23.732519,6.819559,0.344069,0.185891,28.850454,0.255267,61.573093
1403636739763555584.000000,0.000000,0.000000,27.078618,9.476848,0.381509,0.217603,28.537937,0.190658,69.280698
1403636739813555456.000000,0.000000,0.000000,26.108972,8.327390,0.410886,0.175907,25.648197,0.173411,65.857798
1403636739863555584.000000,0.000000,0.000000,26.314735,9.687891,0.343142,0.167906,25.238335,0.171491,65.898854
1403636739913555456.000000,0.000000,0.000000,26.975865,9.785813,0.352517,0.132738,24.722199,0.146050,68.452046
1403636739963555584.000000,0.000000,0.000000,25.455362,7.663989,0.365381,0.167331,24.017868,0.141346,68.657232
1403636740013555456.000000,0.000000,0.000000,25.014619,7.916952,0.349990,0.191458,26.319823,0.128610,68.214473
1403636740063555584.000000,0.000000,0.000000,23.653383,6.549219,0.329605,0.176130,24.919226,0.120418,60.946300
1403636740113555456.000000,0.000000,0.000000,24.740150,8.802213,0.316965,0.178083,26.863063,0.129858,65.234333
1403636740163555584.000000,0.000000,0.000000,24.520308,6.979658,0.337221,0.177026,24.401490,0.603305,62.533716
1403636740213555456.000000,0.000000,0.000000,24.701078,7.756182,0.320388,0.201411,30.095560,0.303493,62.583381
1403636740263555584.000000,0.000000,0.000000,23.235616,8.288222,0.346853,0.138114,28.073098,0.197059,64.190925
1403636740313555456.000000,0.000000,0.000000,24.851641,7.023306,0.336934,0.212291,29.398654,0.214499,62.859833
1403636740363555584.000000,0.000000,0.000000,25.616068,8.442208,0.366918,0.195107,27.492672,0.225380,67.295388
1403636740413555456.000000,0.000000,0.000000,26.627252,9.464335,0.335781,0.184195,27.445279,0.208227,67.207355
1403636740463555584.000000,0.000000,0.000000,25.968554,7.542418,0.384582,0.191139,27.574114,0.149698,70.421579
1403636740513555456.000000,0.000000,0.000000,25.563043,7.358032,0.389670,0.192899,26.963097,0.141538,67.956677
1403636740563555584.000000,0.000000,0.000000,25.491874,7.968825,0.365061,0.179971,24.847352,0.131682,70.200872
1403636740613555456.000000,0.000000,0.000000,23.630150,8.772741,0.350437,0.179171,26.966264,0.147458,66.824276
1403636740663555584.000000,0.000000,0.000000,25.381985,6.599780,0.329093,0.182051,25.669317,0.685547,66.092970
1403636740713555456.000000,0.000000,0.000000,25.249726,6.405921,0.440583,0.194947,27.487425,0.335717,65.833318
1403636740763555584.000000,0.000000,0.000000,25.422433,7.914744,0.419046,0.137634,26.973497,0.204067,66.320589
1403636740813555456.000000,0.000000,0.000000,26.210637,8.887655,0.327909,0.190019,28.278381,0.214084,66.029705
1403636740863555584.000000,0.000000,0.000000,24.367889,8.406463,0.359686,0.177282,26.375088,0.221699,65.977576
1403636740913555456.000000,0.000000,0.000000,24.920569,7.783829,0.404966,0.157603,24.274128,0.172611,65.148187
1403636740963555584.000000,0.000000,0.000000,27.749189,8.296638,0.349701,0.154498,23.573669,0.125442,70.079302
1403636741013555456.000000,0.000000,0.000000,25.463458,6.915145,0.353989,0.170915,25.559875,0.137538,66.205355
1403636741063555584.000000,0.000000,0.000000,24.041484,7.704661,0.340901,0.176099,24.442194,0.130530,66.821269
1403636741113555456.000000,0.000000,0.000000,25.443361,6.802759,0.367557,0.178082,25.359744,0.767628,65.387678
1403636741163555584.000000,0.000000,0.000000,22.334386,7.838551,0.478471,0.265444,27.771077,0.248004,61.647685
1403636741213555456.000000,0.000000,0.000000,23.716840,6.259807,0.310085,0.151938,23.753576,0.181058,59.664295
1403636741263555584.000000,0.000000,0.000000,25.501730,6.844680,0.370021,0.166275,24.797463,0.217731,64.183212
1403636741313555456.000000,0.000000,0.000000,24.226319,8.005625,0.354629,0.167843,26.028650,0.222627,63.034971
1403636741363555584.000000,0.000000,0.000000,23.486404,6.826631,0.390405,0.156802,24.701207,0.189314,62.402865
1403636741413555456.000000,0.000000,0.000000,24.846905,8.347327,0.385190,0.148610,23.421251,0.132898,67.753122
1403636741463555584.000000,0.000000,0.000000,26.766389,7.602643,0.315973,0.172899,25.297375,0.140354,64.415055
1403636741513555456.000000,0.000000,0.000000,23.699335,6.879624,0.332965,0.172994,26.833143,0.141475,61.765224
1403636741563555584.000000,0.000000,0.000000,26.769206,7.654164,0.334373,0.180323,24.711670,0.134050,66.797204
1403636741613555456.000000,0.000000,0.000000,24.666038,7.396336,0.565801,0.184738,23.651687,0.790828,63.498914
1403636741663555584.000000,0.000000,0.000000,22.359506,6.948809,0.346597,0.184355,26.219949,0.302533,58.853755
1403636741713555456.000000,0.000000,0.000000,25.308224,9.309709,0.427846,0.160803,25.932649,0.194946,66.091241
1403636741763555584.000000,0.000000,0.000000,22.572662,8.782501,0.378758,0.155714,24.342161,0.196131,64.331759
1403636741813555456.000000,0.000000,0.000000,23.319137,7.064619,0.362181,0.174850,24.164302,0.193347,61.379234
1403636741863555584.000000,0.000000,0.000000,24.516275,6.818728,0.352230,0.155842,22.557686,0.153730,61.574468
1403636741913555456.000000,0.000000,0.000000,23.236544,6.708710,0.340421,0.158626,27.357823,0.162914,62.742582
1403636741963555584.000000,0.000000,0.000000,23.681703,7.136652,0.373733,0.164355,23.328641,0.117985,63.565858
1403636742013555456.000000,0.000000,0.000000,22.992540,6.310367,0.333253,0.165507,23.561349,0.126402,59.722856
1403636742063555584.000000,0.000000,0.000000,24.333232,7.306767,0.326533,0.189507,24.826616,0.126594,62.685301
1403636742113555456.000000,0.000000,0.000000,23.021949,6.333600,0.480263,0.188099,25.634884,0.780364,58.147281
1403636742163555584.000000,0.000000,0.000000,22.363699,6.464802,0.395814,0.272772,28.218476,0.247268,62.337872
1403636742213555456.000000,0.000000,0.000000,22.366899,6.969705,0.384774,0.180739,25.765830,0.186595,58.556087
1403636742263555584.000000,0.000000,0.000000,23.200607,7.830647,0.382117,0.170818,25.921161,0.202787,60.656022
1403636742313555456.000000,0.000000,0.000000,23.746568,8.359518,0.377606,0.164931,25.533122,0.198371,63.759046
1403636742363555584.000000,0.000000,0.000000,22.963227,7.463249,0.386118,0.162307,24.054956,0.170882,62.690486
1403636742413555456.000000,0.000000,0.000000,25.284670,8.358239,0.371749,0.177251,24.274799,0.114273,68.559662
1403636742463555584.000000,0.000000,0.000000,23.793256,6.728262,0.373958,0.211875,26.593618,0.130114,63.406880
1403636742513555456.000000,0.000000,0.000000,22.618551,6.839687,0.294756,0.185250,26.976761,0.138210,62.391152
1403636742563555584.000000,0.000000,0.000000,24.450931,6.541987,0.427782,0.176738,25.858728,0.137730,63.035611
1403636742613555456.000000,0.000000,0.000000,24.656309,6.547812,0.313061,0.207619,27.144059,0.689514,61.428258
1403636742663555584.000000,0.000000,0.000000,24.422321,6.781127,0.399718,0.186819,27.467136,0.275492,60.000172
1403636742713555456.000000,0.000000,0.000000,24.825143,6.839848,0.335494,0.210499,27.271613,0.188547,64.884886
1403636742763555584.000000,0.000000,0.000000,24.038380,7.419729,0.431366,0.165667,25.030715,0.207779,65.008216
1403636742813555456.000000,0.000000,0.000000,23.689702,7.850614,0.397030,0.187491,26.521874,0.206147,63.685444
1403636742863555584.000000,0.000000,0.000000,23.517668,6.473762,0.412582,0.153507,24.155053,0.177411,64.453519
1403636742913555456.000000,0.000000,0.000000,23.829289,6.328384,0.125922,0.139458,22.298834,0.138818,64.206797
1403636742963555584.000000,0.000000,0.000000,22.184784,6.345952,0.136066,0.152867,23.263520,0.728844,62.751222
1403636743013555456.000000,0.000000,0.000000,23.838249,6.429473,0.391174,0.222404,24.402577,0.234084,61.843273
1403636743063555584.000000,0.000000,0.000000,22.137808,6.460993,0.329477,0.158531,22.891706,0.167331,61.742022
1403636743113555456.000000,0.000000,0.000000,21.915276,6.280511,0.484327,0.147971,22.458932,0.198371,58.682264
1403636743163555584.000000,0.000000,0.000000,23.534340,6.636453,0.335973,0.148803,24.421393,0.204995,58.522774
1403636743213555456.000000,0.000000,0.000000,21.336131,6.846824,0.401862,0.152578,24.606133,0.184451,57.982318
1403636743263555584.000000,0.000000,0.000000,24.203791,7.481778,0.430630,0.159459,24.029707,0.151491,62.331024
1403636743313555456.000000,0.000000,0.000000,24.804023,6.266847,0.299076,0.168771,24.863384,0.118754,60.089198
1403636743363555584.000000,0.000000,0.000000,22.205360,6.798311,0.298020,0.185155,25.570627,0.117218,57.500582
