#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393984505760512.000000,0.000000,0.000000,18.633691,6.544324,0.242532,0.145570,20.621018,0.179203,48.258270
1413393984555760384.000000,0.000000,0.000000,17.247463,6.895017,0.237699,0.148770,19.427559,0.185219,46.703174
1413393984605760512.000000,0.000000,0.000000,17.316135,7.070604,0.252804,0.117602,19.657003,0.165282,48.534722
1413393984655760384.000000,0.000000,0.000000,18.312535,7.514898,0.253732,0.114434,18.432344,0.962191,48.685316
1413393984705760512.000000,0.000000,0.000000,18.743997,8.177821,0.253412,0.232707,21.415398,0.228964,50.521953
1413393984755760384.000000,0.000000,0.000000,18.814174,8.591714,0.252099,0.151555,19.620906,0.163426,54.428892
1413393984805760512.000000,0.000000,0.000000,17.041347,7.403217,0.258692,0.150434,19.641355,0.194914,48.872327
1413393984855760384.000000,0.000000,0.000000,18.309686,7.864375,0.259716,0.132866,18.783102,0.193891,49.833269
1413393984905760512.000000,0.000000,0.000000,18.009746,7.294287,0.255460,0.129602,18.013906,0.164579,49.133963
1413393984955760384.000000,0.000000,0.000000,17.580107,7.460529,0.244260,0.114498,19.267940,0.946094,47.244622
1413393985005760512.000000,0.000000,0.000000,19.665099,8.499585,0.244964,0.210755,20.575897,0.254788,50.854693
1413393985055760384.000000,0.000000,0.000000,17.209989,7.471345,0.241251,0.134690,20.110610,0.200035,50.419039
1413393985105760512.000000,0.000000,0.000000,17.959889,7.714485,0.258596,0.128898,19.271269,0.211235,49.859414
1413393985155760384.000000,0.000000,0.000000,16.047732,7.591828,0.261252,0.125410,18.794494,0.229955,47.701013
1413393985205760512.000000,0.000000,0.000000,17.102340,7.741366,0.239395,0.097281,16.482395,0.231203,47.072940
1413393985255760384.000000,0.000000,0.000000,17.235846,6.967946,0.288708,0.054273,15.482443,1.090800,48.088380
1413393985305760512.000000,0.000000,0.000000,18.137940,7.219374,0.247555,0.211747,21.094625,0.224292,49.962936
1413393985355760384.000000,0.000000,0.000000,19.004545,7.389712,0.097442,0.129730,18.089907,0.154946,52.835523
1413393985405760512.000000,0.000000,0.000000,18.906816,7.134284,0.109954,0.123426,19.394887,0.194627,50.597506
1413393985455760384.000000,0.000000,0.000000,17.582539,6.912553,0.237699,0.116706,19.092162,0.203523,49.064043
1413393985505760512.000000,0.000000,0.000000,17.991730,6.780839,0.259812,0.123618,23.357827,0.157794,49.837334
1413393985555760384.000000,0.000000,0.000000,17.289159,7.009803,0.250723,0.109570,19.434119,1.011631,48.680837
1413393985605760512.000000,0.000000,0.000000,18.011026,7.223726,0.243075,0.223715,20.813404,0.327237,49.650355
1413393985655760384.000000,0.000000,0.000000,17.735758,7.159724,0.252996,0.105570,18.411735,0.164963,53.023558
1413393985705760512.000000,0.000000,0.000000,18.376088,6.954122,0.254948,0.110273,18.597883,0.236260,51.362413
1413393985755760384.000000,0.000000,0.000000,17.125700,6.913578,0.259364,0.089666,18.123411,0.218275,51.434766
1413393985805760512.000000,0.000000,0.000000,19.330566,7.135948,0.237027,0.072641,18.609563,0.213187,50.670307
1413393985855760384.000000,0.000000,0.000000,18.800030,6.817704,0.264388,0.073441,19.113187,1.442134,47.487986
1413393985905760512.000000,0.000000,0.000000,21.328645,6.736007,0.247748,0.212355,21.132641,0.265828,52.898500
1413393985955760384.000000,0.000000,0.000000,18.555162,5.741240,0.235587,0.124801,19.609163,0.165571,50.334365
1413393986005760512.000000,0.000000,0.000000,21.640585,5.945531,0.242531,0.121410,20.061233,0.212099,50.983431
1413393986055760384.000000,0.000000,0.000000,21.077568,5.974491,0.284324,0.109537,17.649421,0.185251,51.833204
1413393986105760512.000000,0.000000,0.000000,16.168054,6.352385,0.237476,0.105986,18.157972,0.164418,46.493123
1413393986155760384.000000,0.000000,0.000000,19.666667,6.786791,0.251524,0.100194,19.775565,0.230883,50.110522
1413393986205760512.000000,0.000000,0.000000,18.533786,6.403169,0.245092,0.110434,20.123890,0.133410,50.507648
1413393986255760384.000000,0.000000,0.000000,17.440777,8.013018,0.248388,0.106306,19.364230,1.101521,55.747504
1413393986305760512.000000,0.000000,0.000000,17.917360,7.419569,0.248196,0.197059,23.766730,0.313989,51.834420
1413393986355760384.000000,0.000000,0.000000,18.296023,7.706741,0.253796,0.134210,19.508712,0.160610,51.644881
1413393986405760512.000000,0.000000,0.000000,19.314054,8.500417,0.252483,0.122722,19.568009,0.192419,56.534460
1413393986455760384.000000,0.000000,0.000000,19.091587,6.576164,0.240227,0.102753,18.168436,0.191075,61.523623
1413393986505760512.000000,0.000000,0.000000,19.959728,6.451522,0.232195,0.093250,19.356742,0.208675,54.664831
1413393986555760384.000000,0.000000,0.000000,21.759499,7.370064,0.260068,0.096034,20.267508,0.165186,55.400618
1413393986605760512.000000,0.000000,0.000000,24.474356,5.436723,0.236451,0.076353,18.143348,1.270611,53.610351
1413393986655760384.000000,0.000000,0.000000,18.398391,5.670998,0.246276,0.238500,21.877132,0.264548,49.220940
1413393986705760512.000000,0.000000,0.000000,22.101456,5.560212,0.264004,0.118562,18.502169,0.156578,51.188010
1413393986755760384.000000,0.000000,0.000000,17.835088,5.471091,0.241700,0.119969,19.008801,0.202083,52.106329
1413393986805760512.000000,0.000000,0.000000,19.682731,5.230224,0.214595,0.110657,19.404615,0.216676,47.294704
1413393986855760384.000000,0.000000,0.000000,17.999730,5.251248,0.231395,0.117921,27.593124,0.154370,46.214942
1413393986905760512.000000,0.000000,0.000000,17.140421,5.250000,0.231460,0.080193,18.948032,0.124418,46.113917
1413393986955760384.000000,0.000000,0.000000,17.270598,5.317904,0.234115,0.108898,19.099266,1.162641,47.300816
1413393987005760512.000000,0.000000,0.000000,18.669500,5.165263,0.280260,0.214628,22.500886,0.350117,48.384448
1413393987055760384.000000,0.000000,0.000000,18.888191,5.231279,0.256164,0.139042,19.476200,0.184515,54.338682
1413393987105760512.000000,0.000000,0.000000,18.101459,5.301136,0.263844,0.100706,16.700925,0.192611,46.445442
1413393987155760384.000000,0.000000,0.000000,19.272229,5.129070,0.295076,0.100257,17.017603,0.222531,48.305663
1413393987205760512.000000,0.000000,0.000000,17.780110,6.180926,0.294148,0.092097,17.217990,0.212260,50.995592
1413393987255760384.000000,0.000000,0.000000,16.662397,6.648581,0.231908,0.087361,16.657021,0.159266,50.630594
1413393987305760512.000000,0.000000,0.000000,17.875248,5.260176,0.234340,0.108322,16.795743,1.098833,49.120171
1413393987355760384.000000,0.000000,0.000000,17.538091,5.192751,0.249860,0.203139,21.529319,0.188643,46.920809
1413393987405760512.000000,0.000000,0.000000,19.419560,5.204591,0.264036,0.109090,17.585867,0.158978,48.267966
1413393987455760384.000000,0.000000,0.000000,17.653069,5.092589,0.250308,0.097154,18.137235,0.195139,46.591780
1413393987505760512.000000,0.000000,0.000000,19.244772,5.121261,0.254852,0.095362,17.862127,0.204323,49.068746
1413393987555760384.000000,0.000000,0.000000,17.556554,5.261552,0.243332,0.088225,24.652727,0.143522,48.293950
1413393987605760512.000000,0.000000,0.000000,18.142836,5.342001,0.300324,0.069281,16.694589,1.160018,48.622467
1413393987655760384.000000,0.000000,0.000000,17.543947,5.310960,0.250755,0.226500,21.558407,0.316165,53.681872
1413393987705760512.000000,0.000000,0.000000,18.263157,5.236784,0.249956,0.125858,18.796350,0.188834,46.825448
1413393987755760384.000000,0.000000,0.000000,17.055427,5.224496,0.249955,0.113826,17.954001,0.195427,45.803224
1413393987805760512.000000,0.000000,0.000000,20.223475,5.097038,0.239716,0.114625,18.935296,0.207491,52.638081
1413393987855760384.000000,0.000000,0.000000,19.008513,5.317873,0.237124,0.124930,21.068736,0.149794,49.642323
1413393987905760512.000000,0.000000,0.000000,18.135251,5.580949,0.257572,0.105441,21.965742,0.137026,48.821862
1413393987955760384.000000,0.000000,0.000000,18.554555,5.721559,0.252452,0.127426,21.704906,0.135010,53.158664
1413393988005760512.000000,0.000000,0.000000,19.779661,6.771591,0.272645,0.128514,20.810492,0.130658,52.834468
1413393988055760384.000000,0.000000,0.000000,16.228822,6.332832,0.253155,0.121058,24.078190,0.139907,49.810357
1413393988105760512.000000,0.000000,0.000000,16.897729,6.659269,0.256484,0.114945,22.394101,1.121777,49.790613
1413393988155760384.000000,0.000000,0.000000,16.973474,6.837832,0.244964,0.226307,23.142560,0.327365,50.120666
1413393988205760512.000000,0.000000,0.000000,15.511820,7.325008,0.234756,0.138050,21.716906,0.176099,47.041643
1413393988255760384.000000,0.000000,0.000000,16.720383,6.841256,0.243555,0.131170,19.621578,0.175170,51.171562
1413393988305760512.000000,0.000000,0.000000,19.586154,6.908105,0.246372,0.116353,19.615403,0.181539,49.305005
1413393988355760384.000000,0.000000,0.000000,22.179665,6.824168,0.249540,0.098146,19.978800,0.169091,54.588798
1413393988405760512.000000,0.000000,0.000000,18.687644,7.719222,0.049537,0.112065,18.326775,0.626729,50.294332
1413393988455760384.000000,0.000000,0.000000,19.091202,7.671893,0.233764,0.145154,20.042737,0.180322,52.006262
1413393988505760512.000000,0.000000,0.000000,18.930688,7.157869,0.237667,0.141538,18.890495,0.213188,48.870183
1413393988555760384.000000,0.000000,0.000000,19.611562,6.730567,0.236644,0.137283,19.899022,0.182403,49.086826
1413393988605760512.000000,0.000000,0.000000,17.424073,6.864905,0.275172,0.137122,18.768253,0.129314,48.301215
1413393988655760384.000000,0.000000,0.000000,16.164854,6.582661,0.119393,0.133379,21.241634,0.123970,47.537331
1413393988705760512.000000,0.000000,0.000000,19.220580,7.053067,0.252900,0.138723,20.308820,0.111394,52.123096
1413393988755760384.000000,0.000000,0.000000,16.830496,7.387248,0.112066,0.140323,20.962718,0.882733,49.310958
1413393988805760512.000000,0.000000,0.000000,21.794604,7.164461,0.236771,0.183619,22.660120,0.328197,53.751985
1413393988855760384.000000,0.000000,0.000000,20.031889,8.371680,0.115458,0.168226,20.499384,0.170947,50.544288
1413393988905760512.000000,0.000000,0.000000,16.990787,6.780455,0.235460,0.141954,19.782157,0.183683,43.898620
1413393988955760384.000000,0.000000,0.000000,17.628044,7.397552,0.111970,0.136066,21.724747,0.189347,51.967638
1413393989005760512.000000,0.000000,0.000000,18.590139,6.758119,0.223491,0.113442,20.054257,0.167554,48.944488
1413393989055760384.000000,0.000000,0.000000,20.530552,8.073435,0.235844,0.131842,20.065585,0.109986,53.541262
1413393989105760512.000000,0.000000,0.000000,22.243026,7.413297,0.254692,0.142050,20.965247,0.709259,54.383515
1413393989155760384.000000,0.000000,0.000000,22.402293,7.323311,0.233892,0.150594,21.046208,0.310309,58.851071
1413393989205760512.000000,0.000000,0.000000,19.376742,7.572179,0.251172,0.112513,18.491961,0.172867,52.547679
1413393989255760384.000000,0.000000,0.000000,18.656027,8.245629,0.256420,0.126786,19.106530,0.182051,53.834578
1413393989305760512.000000,0.000000,0.000000,16.786207,7.132780,0.252100,0.121378,20.354549,0.197475,47.880600
1413393989355760384.000000,0.000000,0.000000,16.049588,7.181069,0.267492,0.114946,19.260997,0.135426,47.630100
1413393989405760512.000000,0.000000,0.000000,16.887488,6.834472,0.259299,0.085249,20.718299,0.107393,47.406384
1413393989455760384.000000,0.000000,0.000000,17.665357,7.450577,0.279876,0.144611,20.966782,0.105665,58.994689
1413393989505760512.000000,0.000000,0.000000,18.018578,8.881159,0.272132,0.151490,20.529976,0.108001,52.646784
1413393989555760384.000000,0.000000,0.000000,17.772718,6.994890,0.143459,0.137794,19.552969,0.852749,51.198795
1413393989605760512.000000,0.000000,0.000000,17.853615,6.646469,0.269797,0.184162,21.861389,0.317061,49.196364
1413393989655760384.000000,0.000000,0.000000,17.560459,6.517571,0.305476,0.169698,20.779132,0.192451,50.026105
1413393989705760512.000000,0.000000,0.000000,17.681581,6.007227,0.259812,0.128770,20.116050,0.226499,45.466419
1413393989755760384.000000,0.000000,0.000000,18.245685,7.468370,0.262180,0.124706,19.087266,0.213123,49.631442
1413393989805760512.000000,0.000000,0.000000,17.334344,6.827783,0.292708,0.104001,21.140865,0.183331,48.513858
1413393989855760384.000000,0.000000,0.000000,18.993025,7.499826,0.303908,0.082017,21.167202,0.131906,52.348924
1413393989905760512.000000,0.000000,0.000000,20.022704,8.816198,0.298180,0.191267,21.896877,0.130114,55.008676
1413393989955760384.000000,0.000000,0.000000,18.032242,7.082860,0.152450,0.156419,23.159136,0.973167,55.102086
1413393990005760512.000000,0.000000,0.000000,19.503400,6.250079,0.285797,0.232996,23.775113,0.325445,51.166506
1413393990055760384.000000,0.000000,0.000000,17.146437,6.566148,0.100802,0.088449,19.799501,0.185507,49.349518
1413393990105760512.000000,0.000000,0.000000,17.433609,6.617508,0.112610,0.128994,21.709802,0.220035,47.999834
1413393990155760384.000000,0.000000,0.000000,17.212037,6.353185,0.277220,0.121506,18.156148,0.205763,47.015210
1413393990205760512.000000,0.000000,0.000000,17.436617,7.000202,0.308836,0.120386,18.163412,0.158562,50.417279
1413393990255760384.000000,0.000000,0.000000,17.383528,6.745542,0.295812,0.128930,19.137187,0.865677,47.416785
1413393990305760512.000000,0.000000,0.000000,19.932847,6.940234,0.288292,0.194051,21.934382,0.179394,54.800513
1413393990355760384.000000,0.000000,0.000000,18.536026,7.042187,0.264612,0.134914,18.579547,0.170115,48.198652
1413393990405760512.000000,0.000000,0.000000,24.067086,7.104140,0.286405,0.141538,19.316262,0.193507,58.805022
1413393990455760384.000000,0.000000,0.000000,17.029827,6.561828,0.288900,0.122210,18.084531,0.134274,49.299437
1413393990505760512.000000,0.000000,0.000000,18.820766,6.755687,0.262916,0.129794,17.891952,0.131426,59.271525
1413393990555760384.000000,0.000000,0.000000,17.551946,7.476337,0.301669,0.115425,19.090306,0.113794,49.684947
1413393990605760512.000000,0.000000,0.000000,18.868958,7.228973,0.316357,0.131906,17.826447,0.106306,51.888437
1413393990655760384.000000,0.000000,0.000000,18.788254,6.519651,0.327205,0.131330,19.561289,0.114722,54.491964
1413393990705760512.000000,0.000000,0.000000,17.694573,7.412529,0.305188,0.126914,20.531160,0.117762,51.023047
1413393990755760384.000000,0.000000,0.000000,19.634571,7.000138,0.281476,0.135010,19.757772,0.846509,48.773701
1413393990805760512.000000,0.000000,0.000000,18.488697,6.496739,0.270852,0.072929,21.511975,0.139203,46.137885
1413393990855760384.000000,0.000000,0.000000,18.452888,6.653253,0.276997,0.131746,17.403241,0.167426,46.581572
1413393990905760512.000000,0.000000,0.000000,18.849823,7.691893,0.261188,0.127650,17.486762,0.232996,48.865895
1413393990955760384.000000,0.000000,0.000000,18.097651,6.291999,0.103938,0.111073,16.967490,0.213955,47.826647
1413393991005760512.000000,0.000000,0.000000,17.094372,6.684518,0.268164,0.105954,15.928114,0.087074,51.241547
1413393991055760384.000000,0.000000,0.000000,15.887633,6.307680,0.282724,0.076545,15.871377,0.660459,45.450515
1413393991105760512.000000,0.000000,0.000000,17.474473,6.571716,0.279172,0.056993,16.130037,0.115201,46.675461
1413393991155760384.000000,0.000000,0.000000,19.447176,6.754790,0.311301,0.128034,17.385736,0.203747,50.574785
1413393991205760512.000000,0.000000,0.000000,16.229174,6.103613,0.273348,0.112930,17.264902,0.211075,53.400683
1413393991255760384.000000,0.000000,0.000000,17.332327,6.222271,0.291717,0.130978,18.809662,0.138658,46.775207
1413393991305760512.000000,0.000000,0.000000,19.310950,5.508755,0.165922,0.119874,20.984959,0.120769,52.438909
1413393991355760384.000000,0.000000,0.000000,17.842671,6.323808,0.112802,0.139874,20.106514,0.101570,49.068426
1413393991405760512.000000,0.000000,0.000000,17.649548,6.899017,0.272612,0.136578,22.070319,0.113442,48.240957
1413393991455760384.000000,0.000000,0.000000,20.564537,8.058682,0.276837,0.146018,22.277267,0.128066,53.169160
1413393991505760512.000000,0.000000,0.000000,18.628027,8.509025,0.406566,0.154274,21.765579,0.100962,54.379130
1413393991555760384.000000,0.000000,0.000000,17.887792,7.183597,0.322213,0.164418,22.773594,0.786572,52.103864
1413393991605760512.000000,0.000000,0.000000,18.986881,8.574050,0.323429,0.184163,24.515316,0.299780,55.626414
1413393991655760384.000000,0.000000,0.000000,17.834095,6.735558,0.330629,0.189699,24.916955,0.180194,51.826036
1413393991705760512.000000,0.000000,0.000000,18.211925,8.608963,0.371270,0.152226,22.751706,0.187299,57.059747
1413393991755760384.000000,0.000000,0.000000,20.246740,8.323583,0.339334,0.149922,21.578568,0.194307,57.908048
1413393991805760512.000000,0.000000,0.000000,19.395526,6.191838,0.398694,0.120449,21.035552,0.162274,55.673742
1413393991855760384.000000,0.000000,0.000000,18.278422,6.008955,0.338309,0.157762,20.915902,0.850476,52.299963
1413393991905760512.000000,0.000000,0.000000,18.007825,6.760359,0.282501,0.228611,23.876395,0.273892,48.554274
1413393991955760384.000000,0.000000,0.000000,17.733517,6.661317,0.302757,0.140450,20.034769,0.165379,51.073865
1413393992005760512.000000,0.000000,0.000000,16.889505,6.236031,0.310788,0.134530,20.502071,0.199011,56.310808
1413393992055760384.000000,0.000000,0.000000,16.206646,5.224463,0.295653,0.136770,19.784332,0.196707,45.150766
1413393992105760512.000000,0.000000,0.000000,17.773070,5.608373,0.299429,0.129122,23.485477,0.170754,49.430063
1413393992155760384.000000,0.000000,0.000000,23.516550,5.373361,0.291108,0.133506,20.399446,0.851821,53.958068
1413393992205760512.000000,0.000000,0.000000,18.207828,6.215102,0.283684,0.210115,21.642121,0.275876,50.212347
1413393992255760384.000000,0.000000,0.000000,18.768733,6.659621,0.266596,0.128194,19.420199,0.163363,48.159164
1413393992305760512.000000,0.000000,0.000000,18.363511,5.918233,0.299268,0.122402,18.794525,0.203779,51.364525
1413393992355760384.000000,0.000000,0.000000,18.254933,6.404097,0.306532,0.110914,18.748765,0.220387,50.684706
