#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715405512143104.000000,0.000000,0.000000,20.229977,5.669742,0.281028,0.170371,23.582151,0.130337,48.174621
1403715405562142976.000000,0.000000,0.000000,18.137948,4.572383,0.264292,0.160226,21.926800,1.075919,44.730509
1403715405612143104.000000,0.000000,0.000000,20.376571,4.603424,0.231171,0.274436,25.853542,0.332356,47.141711
1403715405662142976.000000,0.000000,0.000000,21.187654,4.545503,0.235684,0.167938,23.577223,0.211139,47.286865
1403715405712143104.000000,0.000000,0.000000,19.182923,4.455262,0.284132,0.159746,22.566105,0.205667,42.397229
1403715405762142976.000000,0.000000,0.000000,19.850580,4.393373,0.291236,0.166146,22.679771,0.223267,45.453623
1403715405812143104.000000,0.000000,0.000000,19.388525,4.951109,0.263780,0.159491,21.040964,0.185474,45.632506
1403715405862142976.000000,0.000000,0.000000,18.895591,4.473022,0.286308,0.161315,23.113952,0.153122,46.127904
1403715405912143104.000000,0.000000,0.000000,20.378587,4.643617,0.295204,0.169250,21.580876,0.129506,47.806807
1403715405962142976.000000,0.000000,0.000000,20.657919,4.641408,0.312036,0.186179,21.668588,0.130146,45.631034
1403715406012143104.000000,0.000000,0.000000,19.953717,4.433117,0.329765,0.169827,21.354472,0.129762,43.768127
1403715406062142976.000000,0.000000,0.000000,19.912212,6.286359,0.288548,0.165506,22.017298,1.015502,49.982454
1403715406112143104.000000,0.000000,0.000000,20.695487,6.569852,0.138050,0.232996,23.509766,0.292644,53.312228
1403715406162142976.000000,0.000000,0.000000,18.713731,6.049300,0.313669,0.168258,22.622234,0.211459,50.293851
1403715406212143104.000000,0.000000,0.000000,18.663139,5.635182,0.248931,0.165155,22.202388,0.229763,47.972538
1403715406262142976.000000,0.000000,0.000000,19.338572,6.793599,0.404421,0.163618,22.315222,0.229795,52.726524
1403715406312143104.000000,0.000000,0.000000,20.787393,7.001729,0.316644,0.152899,19.977717,0.170274,51.064645
1403715406362142976.000000,0.000000,0.000000,18.432576,7.391431,0.131042,0.146722,19.589584,0.838604,50.746113
1403715406412143104.000000,0.000000,0.000000,19.391565,6.288439,0.110625,0.230883,23.052896,0.250756,52.720828
1403715406462142976.000000,0.000000,0.000000,19.463086,5.112999,0.266788,0.176002,22.002546,0.182370,47.417618
1403715406512143104.000000,0.000000,0.000000,20.413819,5.106086,0.264612,0.173474,21.919248,0.196835,49.035657
1403715406562142976.000000,0.000000,0.000000,20.157048,6.228054,0.250723,0.172834,21.980402,0.143522,49.961430
1403715406612143104.000000,0.000000,0.000000,20.721536,6.450521,0.353637,0.166626,22.801981,0.144322,53.147618
1403715406662142976.000000,0.000000,0.000000,18.698243,6.432441,0.326789,0.170722,21.401641,0.108417,49.644209
1403715406712143104.000000,0.000000,0.000000,19.438958,6.057428,0.379878,0.176130,21.761230,0.125793,52.149620
1403715406762142976.000000,0.000000,0.000000,22.478617,6.039411,0.344389,0.207907,22.988031,0.113377,53.504519
1403715406812143104.000000,0.000000,0.000000,20.112535,7.303269,0.378342,0.196258,21.804303,0.113185,54.243089
1403715406862142976.000000,0.000000,0.000000,21.363720,6.378680,0.363109,0.181058,23.347620,0.957325,53.429126
1403715406912143104.000000,0.000000,0.000000,20.327194,6.471098,0.365285,0.268708,24.241040,0.340292,50.801954
1403715406962142976.000000,0.000000,0.000000,18.083739,7.433863,0.298981,0.146658,22.463896,0.184770,50.870722
1403715407012143104.000000,0.000000,0.000000,22.945215,6.871199,0.377221,0.190115,21.448458,0.189283,56.645298
1403715407062142976.000000,0.000000,0.000000,17.709814,6.943808,0.381541,0.169634,22.707451,0.303300,49.735603
1403715407112143104.000000,0.000000,0.000000,19.335757,6.629980,0.370630,0.181123,21.996081,0.153090,52.428728
1403715407162142976.000000,0.000000,0.000000,19.213419,6.322840,0.357861,0.173219,23.277347,0.983502,50.114295
1403715407212143104.000000,0.000000,0.000000,19.549807,6.970465,0.386021,0.265156,24.944730,0.291460,51.228391
1403715407262142976.000000,0.000000,0.000000,17.616725,7.703467,0.363557,0.153858,20.899682,0.158082,50.257082
1403715407312143104.000000,0.000000,0.000000,18.355583,6.065044,0.162210,0.180227,22.463351,0.186659,51.475883
1403715407362142976.000000,0.000000,0.000000,19.140842,6.109877,0.152258,0.177763,23.586791,0.245988,50.470301
1403715407412143104.000000,0.000000,0.000000,18.888710,6.602652,0.157858,0.168867,23.863883,0.162594,51.478987
1403715407462142976.000000,0.000000,0.000000,20.302106,6.476186,0.350117,0.166211,22.859389,0.136098,49.974582
1403715407512143104.000000,0.000000,0.000000,19.826004,6.617308,0.289444,0.170947,23.544743,0.954798,50.611775
1403715407562142976.000000,0.000000,0.000000,16.908363,6.245943,0.280004,0.195811,25.645220,0.276260,47.457587
1403715407612143104.000000,0.000000,0.000000,19.386542,6.044212,0.288196,0.189027,21.402121,0.163362,53.093345
1403715407662142976.000000,0.000000,0.000000,19.941237,5.849778,0.349509,0.181283,21.372456,0.180162,50.082360
1403715407712143104.000000,0.000000,0.000000,19.383501,5.750384,0.323460,0.165603,21.754350,0.169443,49.648625
1403715407762142976.000000,0.000000,0.000000,18.171356,5.699472,0.393830,0.139298,22.105203,0.170146,47.542580
1403715407812143104.000000,0.000000,0.000000,19.475631,4.866755,0.366661,0.154658,21.814351,0.126210,48.936135
1403715407862142976.000000,0.000000,0.000000,18.223069,6.241751,0.364710,0.177762,23.090977,0.133282,49.461678
1403715407912143104.000000,0.000000,0.000000,21.905841,5.133223,0.382469,0.189250,23.850219,0.145218,53.417542
1403715407962142976.000000,0.000000,0.000000,22.191636,6.647516,0.316452,0.201763,24.991675,0.132642,55.285695
1403715408012143104.000000,0.000000,0.000000,21.561099,4.846115,0.304004,0.180098,22.106995,0.818860,51.022821
1403715408062142976.000000,0.000000,0.000000,23.563687,3.288749,0.218275,0.084033,24.654646,0.139714,47.023309
1403715408112143104.000000,0.000000,0.000000,21.319496,3.374734,0.314532,0.150850,21.487850,0.149986,42.539151
1403715408162142976.000000,0.000000,0.000000,20.147351,4.293243,0.337061,0.183778,22.048754,0.187490,45.969150
1403715408212143104.000000,0.000000,0.000000,20.255129,4.513311,0.099137,0.158498,21.260807,0.189667,45.258421
1403715408262142976.000000,0.000000,0.000000,20.798464,3.692755,0.271332,0.151874,23.868364,0.164355,44.833006
1403715408312143104.000000,0.000000,0.000000,19.981909,3.827989,0.311748,0.145506,21.409353,0.830859,44.177510
1403715408362142976.000000,0.000000,0.000000,20.381179,3.873046,0.260483,0.209315,21.596556,0.221347,43.906306
1403715408412143104.000000,0.000000,0.000000,22.017298,3.745524,0.303524,0.119682,20.342554,0.147106,43.203704
1403715408462142976.000000,0.000000,0.000000,20.734272,6.015283,0.297220,0.151458,22.109683,0.187970,48.825445
1403715408512143104.000000,0.000000,0.000000,23.064768,6.493690,0.179586,0.139042,21.113509,0.188419,55.590244
1403715408562142976.000000,0.000000,0.000000,21.214374,5.396906,0.334149,0.115809,18.397792,0.166754,51.753519
1403715408612143104.000000,0.000000,0.000000,20.914466,6.332952,0.362245,0.124258,18.074778,0.705738,51.627148
1403715408662142976.000000,0.000000,0.000000,22.564345,6.599964,0.307717,0.173506,20.470780,0.163138,53.773323
1403715408712143104.000000,0.000000,0.000000,21.543051,5.555245,0.172802,0.112386,20.044790,0.147970,51.469194
1403715408762142976.000000,0.000000,0.000000,18.758884,6.373049,0.145346,0.095937,19.093513,0.145890,49.465870
1403715408812143104.000000,0.000000,0.000000,21.950449,6.430874,0.389797,0.090337,18.266398,0.135522,54.090638
1403715408862142976.000000,0.000000,0.000000,21.587180,7.092130,0.345925,0.084417,18.168316,0.110849,56.131148
1403715408912143104.000000,0.000000,0.000000,20.205017,7.039714,0.113090,0.084321,17.748662,0.714346,50.858306
1403715408962142976.000000,0.000000,0.000000,20.434779,5.981651,0.337188,0.131489,20.617215,0.155330,52.664923
1403715409012143104.000000,0.000000,0.000000,20.268665,4.973317,0.148994,0.091745,19.293484,0.126817,53.118017
1403715409062142976.000000,0.000000,0.000000,20.133592,5.087911,0.383973,0.080865,18.710436,0.134658,52.141684
1403715409112143104.000000,0.000000,0.000000,20.089335,4.655649,0.288868,0.067265,18.647235,0.113634,50.644287
1403715409162142976.000000,0.000000,0.000000,21.199910,5.904626,0.304869,0.075457,17.835575,0.080289,51.669261
1403715409212143104.000000,0.000000,0.000000,20.566205,4.722658,0.327716,0.078369,18.010682,0.721034,54.343507
1403715409262142976.000000,0.000000,0.000000,21.558795,5.070599,0.281220,0.124769,20.450908,0.117537,52.314326
1403715409312143104.000000,0.000000,0.000000,22.449848,5.091431,0.307428,0.080225,17.664693,0.098625,51.804207
1403715409362142976.000000,0.000000,0.000000,20.105367,6.130645,0.315493,0.088866,19.796498,0.111713,50.355899
1403715409412143104.000000,0.000000,0.000000,22.979935,6.879391,0.292836,0.082145,20.092215,0.090466,54.357491
1403715409462142976.000000,0.000000,0.000000,20.844833,6.047604,0.303204,0.073633,18.021434,0.656873,51.458058
1403715409512143104.000000,0.000000,0.000000,26.525712,4.785154,0.338340,0.128194,20.557373,0.130657,56.662131
1403715409562142976.000000,0.000000,0.000000,21.635437,6.314487,0.132866,0.097505,18.934055,0.116225,53.331109
1403715409612143104.000000,0.000000,0.000000,20.295001,6.208630,0.257059,0.093761,19.707026,0.125442,51.249319
1403715409662142976.000000,0.000000,0.000000,20.947907,6.008980,0.254179,0.074433,18.150620,0.096962,51.305352
1403715409712143104.000000,0.000000,0.000000,20.929666,6.441305,0.259620,0.068577,18.704675,0.600648,51.712046
1403715409762142976.000000,0.000000,0.000000,21.733006,5.912434,0.141410,0.104258,18.883686,0.092321,54.807193
1403715409812143104.000000,0.000000,0.000000,22.095634,7.981870,0.143458,0.074561,17.938457,0.107617,58.946387
1403715409862142976.000000,0.000000,0.000000,20.445852,4.777859,0.098657,0.066689,17.536916,0.103618,46.920044
1403715409912143104.000000,0.000000,0.000000,21.424905,4.159673,0.240548,0.067041,27.912836,0.079009,47.800663
1403715409962142976.000000,0.000000,0.000000,21.417033,4.567935,0.111362,0.060257,18.265246,0.562888,50.302459
1403715410012143104.000000,0.000000,0.000000,21.770318,5.502285,0.122114,0.072961,19.436846,0.101922,50.256890
1403715410062142976.000000,0.000000,0.000000,20.625791,5.426731,0.234819,0.074913,17.885592,0.092001,50.004214
1403715410112143104.000000,0.000000,0.000000,20.932546,6.007988,0.287492,0.057601,17.676213,0.098722,50.020119
1403715410162142976.000000,0.000000,0.000000,21.788590,6.816703,0.299140,0.052161,15.977054,0.086465,53.468454
1403715410212143104.000000,0.000000,0.000000,21.109029,5.978963,0.231523,0.046016,18.575234,0.507207,52.746428
1403715410262142976.000000,0.000000,0.000000,22.729244,6.627164,0.273636,0.075041,19.801235,0.092353,54.951227
1403715410312143104.000000,0.000000,0.000000,23.104257,6.938112,0.152450,0.048865,17.327120,0.078945,60.882957
1403715410362142976.000000,0.000000,0.000000,20.051702,6.289592,0.122722,0.044801,15.746202,0.414821,54.365074
1403715410412143104.000000,0.000000,0.000000,20.263865,6.577659,0.120386,0.048064,16.609127,0.062657,54.173200
1403715410462142976.000000,0.000000,0.000000,20.086198,6.481530,0.133410,0.044545,17.683765,0.060576,55.378977
1403715410512143104.000000,0.000000,0.000000,18.856102,6.230902,0.111457,0.051745,17.872856,0.459335,57.788834
1403715410562142976.000000,0.000000,0.000000,18.889158,7.124995,0.117986,0.067809,22.315222,0.085601,54.016846
1403715410612143104.000000,0.000000,0.000000,23.181825,8.337875,0.142850,0.031520,17.116110,0.067777,60.566697
1403715410662142976.000000,0.000000,0.000000,21.787630,8.342931,0.155650,0.042177,16.416900,0.041568,59.883360
1403715410712143104.000000,0.000000,0.000000,21.312776,7.605386,0.142466,0.051809,18.686531,0.409381,58.045830
1403715410762142976.000000,0.000000,0.000000,21.617228,8.829562,0.294245,0.068193,20.767136,0.087522,58.617454
1403715410812143104.000000,0.000000,0.000000,21.834767,8.079472,0.323813,0.053761,17.860120,0.064097,61.979068
1403715410862142976.000000,0.000000,0.000000,21.128165,7.360774,0.254020,0.036224,15.482167,0.424006,57.839555
1403715410912143104.000000,0.000000,0.000000,20.355834,6.790911,0.283780,0.047233,17.151054,0.057985,55.363553
1403715410962142976.000000,0.000000,0.000000,19.678673,7.234501,0.254084,0.046721,14.188453,0.034464,55.421313
1403715411012143104.000000,0.000000,0.000000,19.978837,6.931424,0.296420,0.053729,16.427140,0.420358,53.601512
1403715411062142976.000000,0.000000,0.000000,20.774112,7.153220,0.336676,0.050977,17.584276,0.063329,56.678387
1403715411112143104.000000,0.000000,0.000000,20.152728,7.687691,0.277252,0.040961,16.867338,0.039169,54.775928
1403715411162142976.000000,0.000000,0.000000,22.039026,7.892814,0.260132,0.043488,15.485911,0.033697,57.189178
1403715411212143104.000000,0.000000,0.000000,20.262906,7.649162,0.274659,0.050593,17.140110,0.035840,54.693175
1403715411262142976.000000,0.000000,0.000000,21.219974,7.581738,0.281828,0.050689,18.157148,0.036129,57.037751
1403715411312143104.000000,0.000000,0.000000,21.712814,6.814591,0.280100,0.054529,17.660725,0.436422,57.829987
1403715411362142976.000000,0.000000,0.000000,20.360859,6.809343,0.241732,0.058305,18.176316,0.100834,55.599300
1403715411412143104.000000,0.000000,0.000000,22.627930,7.183267,0.285796,0.047617,17.720278,0.054945,56.201868
1403715411462142976.000000,0.000000,0.000000,19.676017,7.313989,0.292388,0.048673,16.079103,0.032385,55.275968
1403715411512143104.000000,0.000000,0.000000,18.275230,6.919360,0.260451,0.048288,17.783767,0.033857,50.604606
1403715411562142976.000000,0.000000,0.000000,17.887896,6.332280,0.222884,0.048832,19.947765,0.035489,49.671698
1403715411612143104.000000,0.000000,0.000000,19.063241,7.015521,0.212707,0.058369,17.527379,0.033696,55.019419
1403715411662142976.000000,0.000000,0.000000,21.161637,7.188676,0.247971,0.049761,17.734870,0.033473,56.199629
1403715411712143104.000000,0.000000,0.000000,19.843859,7.777452,0.256516,0.053569,17.165070,0.033953,55.122365
1403715411762142976.000000,0.000000,0.000000,19.656177,6.715421,0.259812,0.047296,17.211887,0.034208,53.907468
1403715411812143104.000000,0.000000,0.000000,18.884070,7.098018,0.268868,0.048321,19.398765,0.455910,54.304530
1403715411862142976.000000,0.000000,0.000000,19.808211,7.271621,0.214691,0.050305,17.162894,0.102370,52.113491
1403715411912143104.000000,0.000000,0.000000,18.346623,7.175715,0.228099,0.044449,16.461828,0.056449,52.576217
1403715411962142976.000000,0.000000,0.000000,24.241745,7.632682,0.216579,0.043841,15.221811,0.404869,60.602953
1403715412012143104.000000,0.000000,0.000000,18.943783,7.318310,0.225348,0.060289,22.920062,0.065505,53.275908
1403715412062142976.000000,0.000000,0.000000,20.303258,7.003234,0.237988,0.048929,16.199777,0.039553,56.747859
1403715412112143104.000000,0.000000,0.000000,22.721659,8.278547,0.302724,0.051681,19.374988,0.039616,61.210642
1403715412162142976.000000,0.000000,0.000000,19.238859,7.054657,0.269796,0.050689,17.804535,0.037377,54.685623
1403715412212143104.000000,0.000000,0.000000,21.040964,7.916685,0.255747,0.053857,17.527859,0.412965,56.149131
1403715412262142976.000000,0.000000,0.000000,22.266005,7.121091,0.272964,0.069729,18.189404,0.073729,57.967717
1403715412312143104.000000,0.000000,0.000000,27.318715,7.515336,0.251651,0.043104,14.598187,0.041473,62.007676
1403715412362142976.000000,0.000000,0.000000,18.296318,7.664330,0.248131,0.050849,15.070161,0.030625,55.587908
1403715412412143104.000000,0.000000,0.000000,21.644268,6.863296,0.230499,0.054753,17.040076,0.031392,59.985664
1403715412462142976.000000,0.000000,0.000000,20.982243,6.226742,0.215747,0.054624,17.413074,0.033153,52.192116
1403715412512143104.000000,0.000000,0.000000,22.407607,6.314391,0.239299,0.056737,17.141582,0.030433,57.357180
1403715412562142976.000000,0.000000,0.000000,18.921542,6.015603,0.234051,0.055329,17.266448,0.035713,54.468372
1403715412612143104.000000,0.000000,0.000000,20.011126,6.319704,0.235459,0.056289,17.717846,0.032704,55.936328
1403715412662142976.000000,0.000000,0.000000,21.825231,6.823518,0.292612,0.053569,17.309712,0.032833,56.881046
1403715412712143104.000000,0.000000,0.000000,20.203800,6.999137,0.256739,0.052417,17.463282,0.413158,56.898133
1403715412762142976.000000,0.000000,0.000000,20.752736,5.983987,0.122658,0.055937,18.132892,0.085729,58.478700
1403715412812143104.000000,0.000000,0.000000,21.233223,5.975123,0.117025,0.047425,16.627911,0.064609,54.485269
1403715412862142976.000000,0.000000,0.000000,19.602480,5.885969,0.278020,0.049792,15.420470,0.033856,52.488344
1403715412912143104.000000,0.000000,0.000000,20.261594,5.580973,0.288548,0.057505,17.601204,0.035073,53.295108
1403715412962142976.000000,0.000000,0.000000,22.515576,6.808991,0.332452,0.058849,17.429586,0.033953,57.635296
1403715413012143104.000000,0.000000,0.000000,21.572203,7.455143,0.345157,0.055841,17.888696,0.034113,56.528944
1403715413062142976.000000,0.000000,0.000000,21.204710,7.361158,0.327877,0.062945,18.234141,0.034593,57.109977
1403715413112143104.000000,0.000000,0.000000,22.065330,7.426087,0.320197,0.048257,15.397878,0.029248,58.896754
1403715413162142976.000000,0.000000,0.000000,21.114725,7.451783,0.315364,0.065249,17.159150,0.032321,59.219926
1403715413212143104.000000,0.000000,0.000000,22.094802,7.304678,0.225572,0.065121,19.301643,0.410885,57.976005
1403715413262142976.000000,0.000000,0.000000,21.902160,7.574121,0.286340,0.057537,15.583224,0.093282,59.792990
1403715413312143104.000000,0.000000,0.000000,22.251925,4.536415,0.279748,0.058849,15.459511,0.048481,54.028014
1403715413362142976.000000,0.000000,0.000000,18.904870,5.248009,0.291332,0.045536,14.648460,0.033216,52.313750
