#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637256288318976.000000,0.000000,0.000000,23.788400,6.259280,0.291107,0.108673,16.102862,0.100289,59.158643
1403637256338319104.000000,0.000000,0.000000,22.024217,7.136219,0.268963,0.100897,16.674805,0.117826,57.866243
1403637256388318976.000000,0.000000,0.000000,25.833417,6.745398,0.307428,0.095426,14.857757,0.106274,60.350338
1403637256438319104.000000,0.000000,0.000000,24.606778,8.380299,0.347589,0.094049,16.008684,0.098274,62.040568
1403637256488318976.000000,0.000000,0.000000,24.412824,7.510080,0.310788,0.080993,16.192847,0.095745,63.573067
1403637256538319104.000000,0.000000,0.000000,22.717281,7.179227,0.338020,0.101313,15.625159,0.760073,56.986359
1403637256588318976.000000,0.000000,0.000000,24.620794,7.488768,0.281540,0.131585,16.833911,0.244547,59.097042
1403637256638319104.000000,0.000000,0.000000,23.404650,7.976742,0.321348,0.083553,14.740732,0.091522,59.243988
1403637256688318976.000000,0.000000,0.000000,24.998399,8.281930,0.325252,0.083937,14.614458,0.111074,62.349627
1403637256738319104.000000,0.000000,0.000000,24.605562,8.167592,0.261828,0.077697,14.371319,0.112609,62.667967
1403637256788318976.000000,0.000000,0.000000,25.515878,7.150939,0.265700,0.072129,13.988019,0.105345,60.646981
1403637256838319104.000000,0.000000,0.000000,23.454539,6.351025,0.309700,0.060353,13.461772,0.824331,59.853147
1403637256888318976.000000,0.000000,0.000000,24.340087,6.644565,0.338820,0.092834,15.549350,0.086017,58.901871
1403637256938319104.000000,0.000000,0.000000,24.850973,5.979309,0.264451,0.088385,15.148545,0.097218,57.595967
1403637256988318976.000000,0.000000,0.000000,25.477509,7.031705,0.310500,0.069024,14.927679,0.087969,61.618707
1403637257038319104.000000,0.000000,0.000000,23.212040,7.357022,0.281539,0.082209,13.256009,0.073537,57.405341
1403637257088318976.000000,0.000000,0.000000,26.505330,7.055066,0.266436,0.070465,14.729052,0.628840,60.353922
1403637257138319104.000000,0.000000,0.000000,24.214421,5.602887,0.286372,0.089185,13.579149,0.083777,53.105221
1403637257188318976.000000,0.000000,0.000000,24.429687,5.267939,0.356805,0.083778,15.727272,0.094401,57.161146
1403637257238319104.000000,0.000000,0.000000,26.378128,6.784087,0.423462,0.067073,14.874846,0.086113,59.890716
1403637257288318976.000000,0.000000,0.000000,26.256815,7.242684,0.306948,0.065345,13.878385,0.087553,63.300968
1403637257338319104.000000,0.000000,0.000000,25.987948,7.240733,0.375109,0.054657,9.644411,0.388549,57.940675
1403637257388318976.000000,0.000000,0.000000,26.316303,6.815479,0.397254,0.045121,9.064756,0.052769,59.929405
1403637257438319104.000000,0.000000,0.000000,28.417290,8.999378,0.286531,0.069729,9.073875,0.073441,66.550353
1403637257488318976.000000,0.000000,0.000000,26.285903,6.816151,0.291300,0.063105,9.671835,0.082081,59.864892
1403637257538319104.000000,0.000000,0.000000,25.226562,6.740662,0.260164,0.049825,8.344202,0.046881,60.068223
1403637257588318976.000000,0.000000,0.000000,25.704296,5.182946,0.286243,0.042208,13.038855,0.471718,61.719188
1403637257638319104.000000,0.000000,0.000000,25.901770,5.224163,0.303716,0.089569,14.097012,0.066433,56.945910
1403637257688318976.000000,0.000000,0.000000,25.536198,7.612865,0.361252,0.076257,15.393892,0.082977,59.485559
1403637257738319104.000000,0.000000,0.000000,25.972620,5.835850,0.124193,0.069920,15.253731,0.088097,60.321313
1403637257788318976.000000,0.000000,0.000000,25.117376,6.087022,0.114337,0.077601,13.986515,0.098722,57.690784
1403637257838319104.000000,0.000000,0.000000,24.686203,5.355748,0.117825,0.046272,14.879966,0.630312,60.977482
1403637257888318976.000000,0.000000,0.000000,24.794269,6.153806,0.265987,0.087809,17.839267,0.098881,61.239502
1403637257938319104.000000,0.000000,0.000000,26.397745,5.611496,0.122177,0.069921,13.396267,0.086177,62.019063
1403637257988318976.000000,0.000000,0.000000,24.857566,5.520486,0.270500,0.061217,15.974571,0.096513,55.247105
1403637258038319104.000000,0.000000,0.000000,23.929585,5.332388,0.123937,0.072736,20.878763,0.620072,54.713530
1403637258088318976.000000,0.000000,0.000000,23.299209,5.439270,0.139586,0.072353,17.893348,0.092769,53.637581
1403637258138319104.000000,0.000000,0.000000,30.531302,6.741974,0.277764,0.070017,15.246595,0.081505,67.475900
1403637258188318976.000000,0.000000,0.000000,21.850294,5.745481,0.277987,0.064577,15.649959,0.078049,50.877865
1403637258238319104.000000,0.000000,0.000000,24.775164,7.435615,0.289700,0.054113,13.244585,0.509351,57.968580
1403637258288318976.000000,0.000000,0.000000,23.518828,5.268835,0.259715,0.078561,18.332458,0.088449,55.925513
1403637258338319104.000000,0.000000,0.000000,23.172487,6.464339,0.230371,0.064097,13.591469,0.073665,55.838473
1403637258388318976.000000,0.000000,0.000000,23.441708,7.094106,0.255459,0.045056,13.962386,0.061184,55.277057
1403637258438319104.000000,0.000000,0.000000,22.683905,5.936748,0.236803,0.057185,14.505337,0.052449,59.951549
1403637258488318976.000000,0.000000,0.000000,21.105101,7.455679,0.257060,0.077121,15.598183,0.453382,51.870357
1403637258538319104.000000,0.000000,0.000000,23.336074,5.547847,0.263428,0.080417,16.096013,0.109761,53.977297
1403637258588318976.000000,0.000000,0.000000,23.271753,6.016364,0.242243,0.075073,15.645992,0.075489,59.741530
1403637258638319104.000000,0.000000,0.000000,22.334301,5.752009,0.353988,0.059969,15.777609,0.070785,53.368009
1403637258688318976.000000,0.000000,0.000000,21.010829,6.894936,0.250883,0.073057,14.645723,0.076257,51.844661
1403637258738319104.000000,0.000000,0.000000,22.948773,6.162703,0.225699,0.076321,17.641985,0.058017,52.464029
1403637258788318976.000000,0.000000,0.000000,23.755631,6.112942,0.237411,0.080481,15.019264,0.054081,53.427946
1403637258838319104.000000,0.000000,0.000000,22.007992,6.256655,0.235075,0.087873,15.832298,0.055425,52.188890
1403637258888318976.000000,0.000000,0.000000,22.391038,7.372446,0.215875,0.098114,14.400983,0.050240,50.978954
1403637258938319104.000000,0.000000,0.000000,24.363191,5.878571,0.240644,0.084289,17.253980,0.060225,52.059832
1403637258988318976.000000,0.000000,0.000000,22.461215,5.097505,0.215523,0.090529,15.330083,0.430693,51.746260
1403637259038319104.000000,0.000000,0.000000,22.812003,7.642113,0.229347,0.108674,16.169422,0.123713,51.259758
1403637259088318976.000000,0.000000,0.000000,23.800431,7.059835,0.275908,0.076961,13.209128,0.055328,52.167930
1403637259138319104.000000,0.000000,0.000000,22.791139,6.509971,0.129570,0.068833,14.969343,0.068865,51.475505
1403637259188318976.000000,0.000000,0.000000,24.105939,6.235248,0.238019,0.079969,15.771561,0.069889,51.730324
1403637259238319104.000000,0.000000,0.000000,22.374461,6.674325,0.279076,0.080865,16.461394,0.056192,59.309716
1403637259288318976.000000,0.000000,0.000000,21.156206,5.328228,0.253091,0.094434,17.161339,0.060801,50.522373
1403637259338319104.000000,0.000000,0.000000,21.948472,5.207586,0.226435,0.078081,15.163905,0.053344,51.676595
1403637259388318976.000000,0.000000,0.000000,21.667508,4.644955,0.231939,0.088129,15.965868,0.055297,48.592588
1403637259438319104.000000,0.000000,0.000000,24.153460,5.483910,0.110241,0.096385,15.153154,0.052705,52.925155
1403637259488318976.000000,0.000000,0.000000,23.053863,7.213980,0.119650,0.090465,14.762204,0.421478,50.883625
1403637259538319104.000000,0.000000,0.000000,23.160743,6.394065,0.115714,0.067873,17.396094,0.078913,48.549036
1403637259588318976.000000,0.000000,0.000000,23.833072,6.094446,0.103649,0.090081,14.603291,0.066017,51.649139
1403637259638319104.000000,0.000000,0.000000,22.793859,4.595995,0.263843,0.078017,15.157185,0.066432,48.966257
1403637259688318976.000000,0.000000,0.000000,22.320188,5.501446,0.270212,0.075617,15.478886,0.062049,51.527218
1403637259738319104.000000,0.000000,0.000000,24.849789,7.109467,0.255523,0.107201,17.932997,0.057729,55.870473
1403637259788318976.000000,0.000000,0.000000,22.616289,4.942463,0.247683,0.087425,16.977080,0.061697,50.956426
1403637259838319104.000000,0.000000,0.000000,27.218427,7.089114,0.244131,0.088641,15.462149,0.067937,55.772904
1403637259888318976.000000,0.000000,0.000000,21.529587,4.645787,0.250115,0.099361,15.928331,0.055457,50.251937
1403637259938319104.000000,0.000000,0.000000,24.623802,6.804823,0.227650,0.079553,15.486150,0.053601,53.287751
1403637259988318976.000000,0.000000,0.000000,23.834896,5.085377,0.304580,0.093730,15.190753,0.389957,50.361507
1403637260038319104.000000,0.000000,0.000000,24.696059,5.521415,0.258500,0.101313,16.171246,0.109537,52.232410
1403637260088318976.000000,0.000000,0.000000,26.189934,6.669749,0.303076,0.097505,16.354129,0.060609,58.039205
1403637260138319104.000000,0.000000,0.000000,23.747375,4.540666,0.323940,0.088417,14.821245,0.062849,52.005016
1403637260188318976.000000,0.000000,0.000000,23.288745,5.696489,0.301796,0.088482,13.748623,0.078369,52.505150
1403637260238319104.000000,0.000000,0.000000,23.995506,4.923231,0.134946,0.120193,19.158837,0.064065,49.668666
1403637260288318976.000000,0.000000,0.000000,22.866436,5.171266,0.116450,0.103745,15.991628,0.054433,50.824552
1403637260338319104.000000,0.000000,0.000000,24.130228,4.688187,0.122402,0.101377,17.642113,0.059776,52.757889
1403637260388318976.000000,0.000000,0.000000,28.307977,5.743753,0.354053,0.090753,15.090561,0.051649,54.882108
1403637260438319104.000000,0.000000,0.000000,22.511135,6.589940,0.134530,0.087074,15.372292,0.051201,51.788245
1403637260488318976.000000,0.000000,0.000000,26.015084,6.183759,0.273220,0.102530,18.525900,0.491271,54.376949
1403637260538319104.000000,0.000000,0.000000,23.757871,5.279555,0.130210,0.117313,16.942360,0.113537,49.824796
1403637260588318976.000000,0.000000,0.000000,23.497868,4.819454,0.249891,0.094337,16.545427,0.076033,51.020107
1403637260638319104.000000,0.000000,0.000000,27.065209,4.746653,0.306788,0.088577,14.810109,0.067873,50.141696
1403637260688318976.000000,0.000000,0.000000,24.828509,4.580378,0.242467,0.133377,17.251676,0.088481,48.850031
1403637260738319104.000000,0.000000,0.000000,23.660814,6.189071,0.239203,0.082081,17.345181,0.066176,51.538162
1403637260788318976.000000,0.000000,0.000000,24.614490,3.773360,0.257795,0.093793,15.286723,0.054848,49.725274
1403637260838319104.000000,0.000000,0.000000,24.485209,4.021491,0.250531,0.090273,15.247106,0.054528,50.578245
1403637260888318976.000000,0.000000,0.000000,25.723144,7.090587,0.199747,0.098369,15.938571,0.059232,52.826081
1403637260938319104.000000,0.000000,0.000000,25.700424,5.377413,0.247747,0.096481,17.250588,0.064000,52.260411
1403637260988318976.000000,0.000000,0.000000,26.647316,6.015949,0.234755,0.089921,17.201852,0.455974,53.243911
1403637261038319104.000000,0.000000,0.000000,28.312297,5.163778,0.249795,-nan,0.000000,0.000000,55.359970
1403637261088318976.000000,0.000000,0.000000,23.779056,3.676111,0.246755,355676691563490112.000000,0.000000,0.000000,50.027870
1403637261138319104.000000,0.000000,0.000000,23.901457,5.472710,0.201826,543701699206840320.000000,0.000000,0.000000,49.147251
1403637261188318976.000000,0.000000,0.000000,22.826883,4.031667,0.292419,0.000000,0.000000,0.000000,45.415619
1403637261238319104.000000,0.000000,0.000000,24.511353,4.161589,0.260548,140859507757732052992.000000,0.000000,0.000000,48.294152
1403637261288318976.000000,0.000000,0.000000,23.335626,4.135093,0.218563,343597452865.152039,0.000000,0.000000,52.815938
1403637261338319104.000000,0.000000,0.000000,23.058598,2.967589,0.197059,1610612994.188279,0.000000,0.000000,45.079423
1403637261388318976.000000,0.000000,0.000000,23.492556,4.224150,0.248739,-nan,0.000000,0.000000,48.751438
1403637261438319104.000000,0.000000,0.000000,25.666599,5.130978,0.116993,542449907160009728.000000,0.000000,0.000000,51.317615
1403637261488318976.000000,0.000000,0.000000,22.612801,3.351403,0.124417,561625937762844672.000000,0.000000,0.000000,46.042220
1403637261538319104.000000,0.000000,0.000000,23.764240,3.182248,0.218787,0.000000,0.000000,0.000000,45.738215
1403637261588318976.000000,0.000000,0.000000,24.077491,3.179112,0.278211,150083020532075167744.000000,0.000000,0.000000,48.578380
1403637261638319104.000000,0.000000,0.000000,25.929355,5.259139,0.210370,343597452872.064026,0.000000,0.000000,49.932349
1403637261688318976.000000,0.000000,0.000000,26.682356,5.530119,0.086977,17592190473099.179688,0.000000,0.000000,53.677836
1403637261738319104.000000,0.000000,0.000000,24.166165,3.083463,0.263716,-nan,0.000000,0.000000,46.330031
1403637261788318976.000000,0.000000,0.000000,24.516505,6.114062,0.179874,8909783694250087424.000000,0.000000,0.000000,49.990141
1403637261838319104.000000,0.000000,0.000000,23.866545,2.470368,0.176258,69610355599360.000000,0.000000,0.000000,41.232942
1403637261888318976.000000,0.000000,0.000000,25.418052,2.298046,0.232259,0.000000,0.000000,0.000000,41.602067
1403637261938319104.000000,0.000000,0.000000,25.101952,2.266461,0.126241,81092025996665667584.000000,0.000000,0.000000,41.492017
1403637261988318976.000000,0.000000,0.000000,24.924830,2.143419,0.206307,343597453172.736084,0.000000,0.000000,41.950519
1403637262038319104.000000,0.000000,0.000000,25.575623,2.174363,0.160899,137438987585.990021,0.000000,0.000000,42.753473
1403637262088318976.000000,0.000000,0.000000,25.504710,4.232726,0.286499,-nan,0.000000,0.000000,48.160903
1403637262138319104.000000,0.000000,0.000000,26.539986,3.215177,0.330468,1918463364853945088.000000,0.000000,0.000000,48.920016
1403637262188318976.000000,0.000000,0.000000,26.355056,2.417663,0.128258,74966507292983296.000000,0.000000,0.000000,49.412182
1403637262238319104.000000,0.000000,0.000000,24.209333,3.842417,0.125506,0.000000,0.000000,0.000000,48.584588
1403637262288318976.000000,0.000000,0.000000,22.156251,2.874277,0.335685,265633424283891892224.000000,0.000000,0.000000,44.531512
1403637262338319104.000000,0.000000,0.000000,24.690395,4.601883,0.314277,343597453176.192078,0.000000,0.000000,50.000798
1403637262388318976.000000,0.000000,0.000000,21.355281,3.660431,0.352964,2199023804725.508301,0.000000,0.000000,54.936189
1403637262438319104.000000,0.000000,0.000000,22.197467,4.593050,0.258787,-nan,0.000000,256.296997,45.305218
1403637262488318976.000000,0.000000,0.000000,22.321725,2.352606,0.273924,5672381658151208960.000000,0.000000,159.252502,45.833129
1403637262538319104.000000,0.000000,0.000000,25.279778,3.646415,0.281092,852447109406785536.000000,0.000000,243.531845,55.655206
1403637262588318976.000000,0.000000,0.000000,30.873546,4.587514,0.287971,0.000000,0.000000,0.161506,58.884463
1403637262638319104.000000,0.000000,0.000000,25.064352,2.839108,0.242371,253679885710432108544.000000,0.000000,0.000000,48.318824
1403637262688318976.000000,0.000000,0.000000,25.451268,2.330878,0.204707,343597452996.480042,0.000000,0.000000,48.756366
1403637262738319104.000000,0.000000,0.000000,23.417771,2.108667,0.238755,268435522.637942,0.000000,0.000000,44.601945
1403637262788318976.000000,0.000000,0.000000,25.347875,4.213174,0.330468,-nan,0.000000,0.161506,53.693133
1403637262838319104.000000,0.000000,0.000000,26.204783,5.593095,0.088769,2292009246664429824.000000,0.000000,0.000000,51.054603
1403637262888318976.000000,0.000000,0.000000,26.693972,2.206204,0.275587,2415609268864.000000,0.000000,0.000000,48.970928
1403637262938319104.000000,0.000000,0.000000,23.120071,2.220604,0.091489,0.000000,0.000000,0.000000,45.010334
1403637262988318976.000000,0.000000,0.000000,30.532037,4.974976,0.079585,9158817510164790272.000000,0.000000,0.161506,56.983927
1403637263038319104.000000,0.000000,0.000000,26.101997,2.359358,0.207171,343597452930.816040,0.000000,15.686580,49.887997
1403637263088318976.000000,0.000000,0.000000,27.714657,4.672475,0.262499,17179873514.904453,0.000000,7.347261,53.442026
1403637263138319104.000000,0.000000,0.000000,25.359171,2.229725,0.290788,-nan,0.000000,11.636652,48.624076
1403637263188318976.000000,0.000000,0.000000,25.285218,2.210077,0.251331,632954355028261504.000000,0.000000,0.000000,46.691380
1403637263238319104.000000,0.000000,0.000000,25.464261,2.589697,0.085825,2328167036092416.000000,0.000000,0.000000,50.158336
1403637263288318976.000000,0.000000,0.000000,25.321411,4.332087,0.125154,0.000000,0.000000,12.621612,49.986398
1403637263338319104.000000,0.000000,0.000000,27.060025,4.152053,0.108161,38590641519495995392.000000,0.000000,4.203537,52.566751
1403637263388318976.000000,0.000000,0.000000,27.215419,3.166664,0.216003,343597452899.712036,0.000000,0.388145,50.148991
1403637263438319104.000000,0.000000,0.000000,25.644711,2.204764,0.202498,2147484183.238384,0.000000,0.000000,50.675879
1403637263488318976.000000,0.000000,0.000000,25.785001,3.493837,0.127618,-nan,0.000000,0.000000,50.498084
1403637263538319104.000000,0.000000,0.000000,25.946251,3.880978,0.247043,573578730444366656.000000,0.000000,0.000000,51.659827
1403637263588318976.000000,0.000000,0.000000,30.764776,2.773700,0.134369,49246172637822976.000000,0.000000,0.000000,51.823125
1403637263638319104.000000,0.000000,0.000000,24.561721,2.403295,0.280900,0.000000,0.000000,0.000000,47.158169
1403637263688318976.000000,0.000000,0.000000,28.120263,3.649967,0.306020,48551900207797755904.000000,0.000000,0.000000,54.407190
1403637263738319104.000000,0.000000,0.000000,24.644538,2.318014,0.115906,343597452764.416077,0.000000,0.000000,49.104402
1403637263788318976.000000,0.000000,0.000000,25.656423,4.077268,0.237347,2147484187.741071,0.000000,0.000000,52.528478
1403637263838319104.000000,0.000000,0.000000,25.391076,4.220534,0.293571,-nan,0.000000,0.000000,49.996254
1403637263888318976.000000,0.000000,0.000000,26.508594,3.461485,0.292580,1544916383051333120.000000,0.000000,0.000000,51.248621
