#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394985705760512.000000,0.000000,0.000000,18.430279,9.850619,0.363397,0.160930,16.577775,0.128097,56.431938
1413394985805760512.000000,0.000000,0.000000,18.043425,9.013648,0.326564,0.133697,16.348108,0.190211,54.493192
1413394985905760512.000000,0.000000,0.000000,17.650429,9.711929,0.319844,0.060545,15.862566,0.574663,53.742911
1413394986005760512.000000,0.000000,0.000000,16.916531,10.243680,0.330340,0.168578,17.741789,0.198307,54.567658
1413394986105760512.000000,0.000000,0.000000,17.153462,9.638329,0.337220,0.137474,16.521006,0.135361,52.865684
1413394986205760512.000000,0.000000,0.000000,17.391738,9.141362,0.312068,0.141826,15.830982,0.551815,52.219052
1413394986305760512.000000,0.000000,0.000000,16.603728,8.934832,0.302436,0.158306,19.461587,0.143458,50.302869
1413394986405760512.000000,0.000000,0.000000,15.210686,5.736264,0.300228,0.124353,15.428865,0.238275,45.316183
1413394986505760512.000000,0.000000,0.000000,16.201194,8.249287,0.309380,0.064704,14.146865,0.481767,45.176500
1413394986605760512.000000,0.000000,0.000000,16.632304,5.343811,0.284227,0.134337,16.361741,0.128322,43.450302
1413394986705760512.000000,0.000000,0.000000,13.519625,5.841769,0.277188,0.112481,15.655908,0.160994,38.179613
1413394986805760512.000000,0.000000,0.000000,14.795929,6.953495,0.261475,0.064256,14.401012,0.503718,43.170555
1413394986905760512.000000,0.000000,0.000000,16.957716,6.070348,0.204034,0.098209,15.416769,0.112674,40.389561
1413394987005760512.000000,0.000000,0.000000,13.919790,5.810952,0.251267,0.085601,16.357100,0.124002,39.317227
1413394987105760512.000000,0.000000,0.000000,16.157258,5.953514,0.265444,0.063009,15.506818,0.510182,39.825554
1413394987205760512.000000,0.000000,0.000000,14.356979,1.942521,0.134498,0.101346,15.827973,0.122017,28.233120
1413394987305760512.000000,0.000000,0.000000,14.174481,3.148935,0.250979,0.074593,17.307544,0.680296,32.127857
1413394987405760512.000000,0.000000,0.000000,14.972059,1.204463,0.124994,0.101697,18.797835,0.131521,26.322217
1413394987505760512.000000,0.000000,0.000000,13.485161,1.963737,0.220450,0.077825,17.140886,0.629960,27.591000
1413394987605760512.000000,0.000000,0.000000,13.266277,0.613288,0.106497,0.088706,19.392754,0.135938,21.129576
1413394987705760512.000000,0.000000,0.000000,12.332410,0.921963,0.198403,0.072001,18.000480,0.792810,24.728437
1413394987805760512.000000,0.000000,0.000000,12.938498,0.946124,0.194146,0.092161,20.463584,0.146786,23.165377
1413394987905760512.000000,0.000000,0.000000,13.483945,0.980460,0.192162,0.118818,21.007526,0.863243,25.806563
1413394988005760512.000000,0.000000,0.000000,12.967298,0.873195,0.185795,0.142594,23.644167,0.175394,23.438725
1413394988105760512.000000,0.000000,0.000000,13.880782,0.736937,0.181987,0.149186,20.894533,0.769290,24.013804
1413394988205760512.000000,0.000000,0.000000,12.223993,0.643720,0.188547,0.118817,20.414751,0.166402,23.543942
1413394988305760512.000000,0.000000,0.000000,12.237497,0.564807,0.208003,0.112994,18.010657,0.672200,23.440645
1413394988405760512.000000,0.000000,0.000000,13.946606,0.482790,0.194562,0.084353,18.256772,0.154882,23.873290
1413394988505760512.000000,0.000000,0.000000,11.791379,0.661864,0.175682,0.068097,13.556553,0.651720,23.567239
1413394988605760512.000000,0.000000,0.000000,14.001423,0.560455,0.177762,0.070753,14.363124,0.116834,24.013996
1413394988705760512.000000,0.000000,0.000000,15.116253,0.998380,0.170434,0.052416,11.539409,0.536071,27.220692
1413394988805760512.000000,0.000000,0.000000,14.489333,1.185903,0.169762,0.048512,11.522288,0.061184,27.599769
1413394988905760512.000000,0.000000,0.000000,13.238630,2.085114,0.179842,0.042753,10.275744,0.550791,27.465879
1413394989005760512.000000,0.000000,0.000000,13.519305,1.649397,0.189443,0.046560,12.200697,0.106945,26.497451
1413394989105760512.000000,0.000000,0.000000,13.995887,2.055034,0.194627,0.032097,10.492323,0.522599,29.055403
1413394989205760512.000000,0.000000,0.000000,15.261887,3.700462,0.209379,0.035713,10.178335,0.050753,33.194303
1413394989305760512.000000,0.000000,0.000000,16.354957,5.051519,0.187202,0.065025,10.060893,0.030689,36.445287
1413394989405760512.000000,0.000000,0.000000,16.592431,6.243118,0.238371,0.032385,11.011497,0.029537,37.833016
1413394989505760512.000000,0.000000,0.000000,14.751480,3.236713,0.130338,0.035936,10.916520,0.562151,33.802534
1413394989605760512.000000,0.000000,0.000000,15.272159,3.623501,0.151810,0.041697,12.045110,0.051841,36.936813
1413394989705760512.000000,0.000000,0.000000,14.694807,7.264635,0.251267,0.043137,10.128318,0.032608,42.441810
1413394989805760512.000000,0.000000,0.000000,17.866943,8.205414,0.200706,0.033152,11.531601,0.031392,44.234152
1413394989905760512.000000,0.000000,0.000000,17.566076,4.327830,0.193218,0.046497,13.255878,0.032320,43.996965
1413394990005760512.000000,0.000000,0.000000,16.693201,7.513662,0.289251,0.038721,11.964277,0.497766,43.080858
1413394990105760512.000000,0.000000,0.000000,15.696068,3.146695,0.270307,0.042081,12.008470,0.058049,40.613532
1413394990155760384.000000,0.000000,0.000000,13.978351,3.500108,0.124929,0.041856,10.741287,0.030912,38.647619
1413394990205760512.000000,0.000000,0.000000,15.231742,6.078924,0.205507,0.045537,13.141668,0.031456,37.434836
1413394990255760384.000000,0.000000,0.000000,14.259794,7.477597,0.204674,0.040865,12.751839,0.032193,42.570260
1413394990355760384.000000,0.000000,0.000000,15.762533,9.212275,0.308164,0.037793,12.277689,0.438790,45.624794
1413394990405760512.000000,0.000000,0.000000,14.851353,8.624044,0.223299,0.040544,10.080254,0.028353,46.001695
1413394990455760384.000000,0.000000,0.000000,13.664235,4.362039,0.133570,0.034912,12.630270,0.026721,37.077615
1413394990505760512.000000,0.000000,0.000000,15.644515,8.925104,0.180130,0.043616,12.229337,0.026816,43.442751
1413394990555760384.000000,0.000000,0.000000,14.519349,7.916099,0.184194,0.039264,11.940309,0.027393,45.725819
1413394990605760512.000000,0.000000,0.000000,16.035656,8.838543,0.173987,0.036449,12.004342,0.490246,44.197288
1413394990655760384.000000,0.000000,0.000000,14.306675,7.110393,0.168802,0.042913,11.204908,0.033376,41.533031
1413394990705760512.000000,0.000000,0.000000,18.010689,9.397141,0.175266,0.035073,12.665822,0.032705,51.150207
1413394990755760384.000000,0.000000,0.000000,17.386138,5.311330,0.066976,0.039329,12.220472,0.033248,40.227991
1413394990805760512.000000,0.000000,0.000000,17.277848,5.550822,0.135809,131072.032996,26388283471397.136719,0.000000,39.412717
1413394990855760384.000000,0.000000,0.000000,15.242206,4.600378,0.144642,-nan,1099511904118.999512,0.000000,36.143491
1413394990905760512.000000,0.000000,0.000000,16.202090,4.549144,0.131170,30264199560235584.000000,-nan,-88841398538468829970715836032919798951670845381483720118026431239592968045096255993918069179555487985522297485138299405945155298348533721778368959474558047868703901065686375433684965463453944271980193187813624182880349197440376854529009594431214135337468335032749121507322832164663630201139979354112.000000,35.579964
1413394990955760384.000000,0.000000,0.000000,17.233048,4.472504,0.139266,328573727866355712.000000,74850023457811.375000,0.000000,36.543401
1413394991005760512.000000,0.000000,0.000000,16.446925,4.461432,0.135361,0.000000,16879886359552.000000,-4634274644609782855044323162930058634300699258298984611992493304149981601547558402403640290470236847931066046121791865069029730736025882564059813297245293538900536033952514491673068978808367099738427087936847065094057319567584407129087554221777782212674667853790585498762401190637713112817550107164540928.000000,36.822796
1413394991055760384.000000,0.000000,0.000000,17.271704,4.620089,0.121858,73787046663582367744.000000,0.000000,0.000000,36.733547
1413394991105760512.000000,0.000000,0.000000,19.036654,4.415479,0.063713,68719493965.920013,2391739056598810112.000000,0.000000,38.310622
1413394991155760384.000000,0.000000,0.000000,17.063573,4.676827,0.126561,32768.008241,26388283445508.843750,-5147256855862898207933125975162167998156171345731195589818525311767053828489060480624534533487921912650676476458548892855056115794616734146304792370130012136556274987810603314944618664552453495023100890704941415637937615512289377073495070209073129797139048676275286424319425458115596909447908995398369280.000000,36.989935
1413394991205760512.000000,0.000000,0.000000,16.609263,4.408567,0.121665,-nan,15393164991108.562500,-99367060222470381915020150971138357557691512829268357468504504483451268576571181619160377650476050805144731281698336350904259681405219009492801182700147596802074602238390091325787553262263418307634876824341526182411381899451653707760196894869440157432468242499361990424684064517804241883012827971584.000000,35.760863
1413394991255760384.000000,0.000000,0.000000,19.061262,4.822492,0.060129,11979585195202314.000000,-nan,0.000000,38.333311
1413394991305760512.000000,0.000000,0.000000,16.761969,4.571354,0.062336,525519382839296.000000,34198127892986.078125,-1158366995096857650411058704090666392516088671973180702524489002951485432324980896533150134178607429312924796931724166732259694588764757358736325203861927998519163133694980110912277484092590092829290871227213077390887139499046627530613655494481573504282892241585479360553928668332936250133577728.000000,36.058723
1413394991355760384.000000,0.000000,0.000000,18.839371,4.585817,0.067713,0.000000,262666093936.000000,0.000000,37.875610
1413394991405760512.000000,0.000000,0.000000,17.424922,7.400349,0.160290,128573899080497872896.000000,0.000000,-5143243930521660625888160890976118143346311602417346696913684289985732003489028887207191271489818399998135339941238292254682455547483155631554874615546392653193847595113541343513518618254496890694806667649679703041872523844202721457461011680092853914242985484826900492321382613230947360788395167869566976.000000,44.223048
1413394991455760384.000000,0.000000,0.000000,17.444218,8.245927,0.160578,68719494059.360001,2391739056598810112.000000,0.000000,46.836329
1413394991505760512.000000,0.000000,0.000000,17.891775,5.138817,0.118209,3221226010.375556,26388283420384.964844,0.000000,40.069716
1413394991555760384.000000,0.000000,0.000000,18.394438,4.470584,0.117601,-nan,70368761832805.000000,0.000000,37.926330
1413394991605760512.000000,0.000000,0.000000,19.005229,4.213973,0.056033,1063570388182127104.000000,-nan,0.000000,38.813413
1413394991655760384.000000,0.000000,0.000000,17.149334,4.609146,0.122594,6332810129309696.000000,410588226057834112.000000,0.000000,38.490337
1413394991705760512.000000,0.000000,0.000000,19.395058,4.668698,0.123106,0.000000,49442504235286528.000000,0.000000,39.463405
1413394991755760384.000000,0.000000,0.000000,17.164534,4.712667,0.119234,98690193384336769024.000000,0.000000,-104598477009418813799504483305336557846865163191505028320115307378158925703387293195616466180413539515583442386020877512142003419100165549470060768563054736614111185520812268024002385109515624622490279624051943938688321502636744208528522280025025197346497190168562147935178840785119533001722795393024.000000,37.396691
1413394991805760512.000000,0.000000,0.000000,17.972897,4.529880,0.123714,68719494044.240005,6626677415768751104.000000,0.000000,39.560079
1413394991855760384.000000,0.000000,0.000000,16.181258,4.089235,0.124289,120259101532.316147,26388283493463.367188,-109789899032566020984621581806674746896956360366293794059803102627998030682898427301254804237364240197972317007644446643014898450367383091882665024494081987214090516944858118702592061252256855552009023520667538053845992145625484629558257698371419088044038602645616781518909796923747923538884859789312.000000,36.570601
1413394991905760512.000000,0.000000,0.000000,15.925543,5.001311,0.066753,-nan,42949681582.376938,0.000000,37.170064
1413394991955760384.000000,0.000000,0.000000,16.182410,5.020895,0.136738,222365390814003.218750,-nan,-1676198877952434357088345915128042004754387415392173313041634176224794154903703517375017946196856021896705512705727170664171602798557489026488455776920567545855760595522279878617424387292253186247151603424660131150718007114209953257531557087425110522810765199102318906288891880886693425865293824.000000,38.318847
1413394992005760512.000000,0.000000,0.000000,19.197776,4.942366,0.135170,148523165725753344.000000,188037140560708928.000000,-86505257561782395320384132360130146769859903359196297205811481930067894522119935835611213988434003174182036293470319670584615013811433448799561021661065496872539428224377090753549722483776898260798388832396727410197704168936571341355261711973920382983247884380248060947595264.000000,40.269591
1413394992055760384.000000,0.000000,0.000000,16.696432,6.710260,0.150977,0.000000,16636012631.000000,-62634103170977549820957343460505868040693702144543682655278052578284213363442170751887776230761174168037824531752493520433790554915268713428001432631582354532926224328392711409206972959373632149947933454764795905515096608996244844226548693081670341232502218871199105418264576.000000,44.018726
1413394992105760512.000000,0.000000,0.000000,18.096738,6.530034,0.096865,159379998275339780096.000000,0.000000,-78459276741794876121129406361388363118134486265375831417624865288018466889672742756087941531316422071099414440465023562507511189551933400616096683572841435193820701490062525980029059276710782953070418195096603250780598658641025801423896841342171636561220007538667395566262527415730001904789683699712.000000,45.073875
1413394992155760384.000000,0.000000,0.000000,17.611772,7.990340,0.174626,68719493868.160004,42973629119345975296.000000,0.000000,48.782818
1413394992205760512.000000,0.000000,0.000000,19.437907,5.012959,0.133057,402653251.408071,26388283507987.195312,0.000000,42.025997
1413394992255760384.000000,0.000000,0.000000,16.645808,4.443064,0.130594,-nan,3023657529989.093750,0.000000,36.664394
1413394992305760512.000000,0.000000,0.000000,17.889472,6.280046,0.165058,547637952844524480.000000,-nan,-23145157879604737051058722917140173169357833495802763108991958724059604121821609038459701450355964066229586882195264103457426009391800870051105193251470049400013981421895247354285454433150109162170341880573941597644212971153791608798062342812895780093108850261302463292564390949613574553600.000000,45.449336
1413394992355760384.000000,0.000000,0.000000,17.810271,6.884982,0.162690,19.647328,3682713625606822400.000000,0.000000,45.394551
1413394992405760512.000000,0.000000,0.000000,16.660880,6.718900,0.174115,0.000000,129681710689288192.000000,0.000000,46.830314
1413394992455760384.000000,0.000000,0.000000,16.862259,6.704692,0.185667,268953703109170790400.000000,0.000000,0.000000,44.894481
1413394992505760512.000000,0.000000,0.000000,17.058358,7.498525,0.103073,68719494043.520004,49858823709037420544.000000,0.000000,46.781448
1413394992555760384.000000,0.000000,0.000000,19.803352,6.577330,0.156962,6442452021.715046,26388283504929.546875,0.000000,46.288035
1413394992605760512.000000,0.000000,0.000000,16.757041,8.824494,0.185891,-nan,824633854154.001343,0.000000,47.599410
1413394992655760384.000000,0.000000,0.000000,18.850956,7.556190,0.190979,4255902981307761.000000,-nan,0.000000,48.018328
1413394992705760512.000000,0.000000,0.000000,19.398322,8.886191,0.188291,3132202092593152.000000,1488138702405419520.000000,0.000000,50.014257
1413394992755760384.000000,0.000000,0.000000,16.987700,8.638540,0.182723,0.000000,15321467542528.000000,-1118138348449093108947885991474085981845024803123014629454666826631108094856357020556604509167865526793272235999165730531642127623653077601871601970775486143121432653464193101443372695134216597908409067260004462664778416564949972562654773756499695166215423179567813943763419529801163043239886848.000000,48.253819
1413394992805760512.000000,0.000000,0.000000,17.012692,7.757985,0.176898,4002225848319.999512,0.000000,-6171884427167526393262883999489634684696526699333296567018840418505596870069579570726984619693686380550120758640428925378324755538688781717682852618374341329205139697076077878196619625050613010904679552287139513003617621445169279604841920162461145754437219355454117902974257471660448652764174204559949824.000000,46.368035
1413394992855760384.000000,0.000000,0.000000,18.168195,8.281991,0.187971,68719493931.360001,186581177074704154624.000000,0.000000,48.310331
1413394992905760512.000000,0.000000,0.000000,20.390911,7.972324,0.194595,4194305.042102,26388283474454.781250,0.000000,52.808179
1413394992955760384.000000,0.000000,0.000000,16.854931,6.589170,0.177922,-nan,42949681621.960327,0.000000,44.373930
1413394993005760512.000000,0.000000,0.000000,16.398061,6.701108,0.161922,7656123927436985.000000,-nan,-24349046769563651119058928069081465635429576996610460640432208782419265261243793706345712812119247289713676365813176244030256634350489216020460202654348690447073137706724952207488115236784667039336596088090506116800176395036921999937053585586692866126729876577886094764199692493340431876096.000000,44.911889
1413394993055760384.000000,0.000000,0.000000,17.355929,8.191846,0.191331,90302976475791360.000000,8754720745813090.000000,0.000000,46.644839
1413394993105760512.000000,0.000000,0.000000,19.272016,8.366345,0.192322,0.000000,385973183209013248.000000,0.000000,50.471447
1413394993155760384.000000,0.000000,0.000000,15.728932,7.513054,0.183842,568580118675455.875000,0.000000,0.000000,45.003026
1413394993205760512.000000,0.000000,0.000000,18.383781,7.128346,0.205890,68719493948.640015,172810717526577086464.000000,0.000000,47.393041
1413394993255760384.000000,0.000000,0.000000,18.721194,7.549823,0.191427,6442452023.867088,26388283472161.546875,0.000000,48.096729
