#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636741613555456.000000,0.000000,0.000000,22.828251,6.472089,0.326852,0.122562,23.801608,0.176002,58.414789
1403636741663555584.000000,0.000000,0.000000,23.496996,6.294103,0.316932,0.153058,23.436003,0.191138,58.990765
1403636741713555456.000000,0.000000,0.000000,24.456977,7.427687,0.325764,0.164482,24.037323,0.188323,58.431942
1403636741763555584.000000,0.000000,0.000000,22.383029,7.878829,0.348965,0.175779,23.438243,0.155778,59.614390
1403636741813555456.000000,0.000000,0.000000,24.465841,8.235601,0.333701,0.156898,23.337154,0.142274,64.691484
1403636741863555584.000000,0.000000,0.000000,23.333730,6.310391,0.337253,0.167266,23.706951,0.123521,59.465460
1403636741913555456.000000,0.000000,0.000000,23.545477,6.109460,0.330341,0.173186,26.166089,0.134658,58.012384
1403636741963555584.000000,0.000000,0.000000,24.393584,6.332984,0.309989,0.172387,26.030662,0.137122,61.145355
1403636742013555456.000000,0.000000,0.000000,23.565669,8.077520,0.334372,0.164514,27.098486,0.757323,61.295885
1403636742063555584.000000,0.000000,0.000000,25.020761,7.191587,0.320484,0.091553,26.418828,0.152994,61.604721
1403636742113555456.000000,0.000000,0.000000,23.829992,7.042369,0.342629,0.182466,23.760104,0.170882,60.633636
1403636742163555584.000000,0.000000,0.000000,23.478660,7.700330,0.392550,0.166914,23.922314,0.185538,63.560204
1403636742213555456.000000,0.000000,0.000000,23.406595,6.909951,0.355237,0.165346,24.064300,0.186146,62.321819
1403636742263555584.000000,0.000000,0.000000,25.082906,7.580968,0.381061,0.157506,23.308257,0.210179,66.568662
1403636742313555456.000000,0.000000,0.000000,27.955938,7.035777,0.383045,0.185154,24.269039,0.125602,68.379983
1403636742363555584.000000,0.000000,0.000000,23.030494,7.487015,0.305572,0.181187,25.893189,0.126722,59.589110
1403636742413555456.000000,0.000000,0.000000,22.841339,7.450151,0.303172,0.178915,26.625359,0.133793,61.024681
1403636742463555584.000000,0.000000,0.000000,23.219008,6.358392,0.318212,0.188867,27.356089,0.130786,59.275377
1403636742513555456.000000,0.000000,0.000000,24.518194,6.670076,0.310660,0.180931,25.391198,0.682154,61.171691
1403636742563555584.000000,0.000000,0.000000,23.375106,6.486713,0.308293,0.188482,26.253482,0.286340,60.850055
1403636742613555456.000000,0.000000,0.000000,25.951110,7.346885,0.356453,0.138658,22.828474,0.160898,65.557544
1403636742663555584.000000,0.000000,0.000000,24.007883,7.676202,0.387813,0.169891,25.523295,0.187395,64.966752
1403636742713555456.000000,0.000000,0.000000,26.291307,7.839628,0.365285,0.183554,23.974539,0.165379,67.927017
1403636742763555584.000000,0.000000,0.000000,23.919625,8.427157,0.354213,0.165474,23.632294,0.131713,64.514106
1403636742813555456.000000,0.000000,0.000000,25.822596,8.089744,0.351973,0.162082,29.244884,0.153698,66.897947
1403636742863555584.000000,0.000000,0.000000,26.233546,6.588795,0.333541,0.195266,24.351952,0.701194,61.161483
1403636742913555456.000000,0.000000,0.000000,22.808603,6.495673,0.357317,0.081441,22.251987,0.125089,61.535696
1403636742963555584.000000,0.000000,0.000000,24.191853,6.346008,0.363589,0.144610,20.286519,0.183523,59.865081
1403636743013555456.000000,0.000000,0.000000,23.167999,7.143491,0.313444,0.143874,20.670173,0.239011,58.560551
1403636743063555584.000000,0.000000,0.000000,21.747788,7.275972,0.392485,0.161506,22.023024,0.211907,63.001476
1403636743113555456.000000,0.000000,0.000000,21.033570,5.995763,0.426726,0.112514,19.940722,0.162882,58.789514
1403636743163555584.000000,0.000000,0.000000,24.428880,6.402904,0.320868,0.141506,20.327576,0.699370,59.318353
1403636743213555456.000000,0.000000,0.000000,23.655271,5.333065,0.392774,0.237859,24.567027,0.186659,55.661055
1403636743263555584.000000,0.000000,0.000000,25.071001,5.448492,0.419366,0.161698,23.017693,0.185123,57.896254
1403636743313555456.000000,0.000000,0.000000,25.733603,6.507033,0.337124,0.156770,23.323265,0.177602,61.208044
1403636743363555584.000000,0.000000,0.000000,21.944431,6.744605,0.286948,0.160482,24.303567,0.204099,53.054716
1403636743413555456.000000,0.000000,0.000000,26.890994,5.796464,0.399173,0.158210,30.263201,0.170114,58.054240
1403636743463555584.000000,0.000000,0.000000,22.978652,7.261668,0.113666,0.194723,23.159327,0.119106,61.237548
1403636743513555456.000000,0.000000,0.000000,23.621286,7.679850,0.296516,0.188419,24.218286,0.133122,60.570851
1403636743563555584.000000,0.000000,0.000000,22.056592,6.615771,0.299684,0.171746,22.510103,0.113730,58.303523
1403636743613555456.000000,0.000000,0.000000,21.062563,6.628667,0.339172,0.171715,24.204109,0.810315,58.577159
1403636743663555584.000000,0.000000,0.000000,21.695179,6.942944,0.326117,0.179618,25.532896,0.321509,65.836491
1403636743713555456.000000,0.000000,0.000000,20.608060,6.313463,0.288644,0.123938,24.293358,0.203011,56.473930
1403636743763555584.000000,0.000000,0.000000,24.198829,6.021267,0.317540,0.161858,26.328235,0.213475,60.576131
1403636743813555456.000000,0.000000,0.000000,23.218752,7.320900,0.389509,0.158786,24.650996,0.221123,59.210352
1403636743863555584.000000,0.000000,0.000000,23.160511,9.197471,0.352004,0.142658,25.932101,0.178754,63.746735
1403636743913555456.000000,0.000000,0.000000,25.114138,7.730763,0.342885,0.160098,26.252330,0.145346,64.926590
1403636743963555584.000000,0.000000,0.000000,24.962040,8.650231,0.346405,0.170339,25.079641,0.139074,64.326231
1403636744013555456.000000,0.000000,0.000000,23.491268,8.738840,0.448646,0.195746,26.067592,0.751787,65.351781
1403636744063555584.000000,0.000000,0.000000,23.405699,6.584411,0.424710,0.227427,25.494175,0.258724,59.709110
1403636744113555456.000000,0.000000,0.000000,23.809416,7.280292,0.383653,0.166338,26.125544,0.186690,68.188332
1403636744163555584.000000,0.000000,0.000000,22.337012,6.889823,0.408390,0.190467,26.806545,0.226467,61.790932
1403636744213555456.000000,0.000000,0.000000,24.109516,7.293797,0.386469,0.174594,25.536000,0.202978,62.693761
1403636744263555584.000000,0.000000,0.000000,21.528680,8.352371,0.489767,0.152674,24.720885,0.186626,63.296809
1403636744313555456.000000,0.000000,0.000000,24.204398,8.280882,0.306244,0.166210,25.781156,0.154146,64.728956
1403636744363555584.000000,0.000000,0.000000,22.876475,7.106402,0.352645,0.170274,26.962292,0.730314,62.755873
1403636744413555456.000000,0.000000,0.000000,24.156429,6.602395,0.370341,0.236867,26.722160,0.238756,64.890751
1403636744463555584.000000,0.000000,0.000000,23.353378,6.589659,0.400646,0.139842,24.252302,0.191842,61.754099
1403636744513555456.000000,0.000000,0.000000,21.986447,6.945088,0.436966,0.142690,24.054411,0.213730,60.046940
1403636744563555584.000000,0.000000,0.000000,21.815213,8.824857,0.352997,0.153218,23.737863,0.205379,62.730785
1403636744613555456.000000,0.000000,0.000000,21.872718,7.849804,0.441574,0.129729,21.486856,0.187555,63.512299
1403636744663555584.000000,0.000000,0.000000,21.090307,8.385652,0.369477,0.125282,20.895232,0.738698,62.550142
1403636744713555456.000000,0.000000,0.000000,22.221906,6.557147,0.335461,0.197187,22.962844,0.330757,59.757399
1403636744763555584.000000,0.000000,0.000000,22.287443,7.217827,0.337445,0.136706,21.208228,0.164834,60.135197
1403636744813555456.000000,0.000000,0.000000,21.878221,6.590299,0.332804,0.134594,23.117087,0.218275,59.276081
1403636744863555584.000000,0.000000,0.000000,24.562579,7.657641,0.324228,0.136386,21.475176,0.192419,59.919161
1403636744913555456.000000,0.000000,0.000000,21.639242,6.444217,0.392901,0.129506,21.334662,0.154914,55.563709
1403636744963555584.000000,0.000000,0.000000,21.628138,7.932077,0.441414,0.126178,22.191889,0.124002,59.171024
1403636745013555456.000000,0.000000,0.000000,22.298707,6.469114,0.410629,0.133602,23.430627,0.133442,56.169254
1403636745063555584.000000,0.000000,0.000000,20.096117,7.185155,0.433446,0.133601,22.874972,0.121602,57.058835
1403636745113555456.000000,0.000000,0.000000,21.245061,6.244470,0.311909,0.131394,22.873083,0.122722,55.286170
1403636745163555584.000000,0.000000,0.000000,21.492105,6.684380,0.460326,0.140258,23.053406,0.766731,55.770241
1403636745213555456.000000,0.000000,0.000000,21.651499,6.777406,0.422054,0.077889,24.339760,0.144386,56.557355
1403636745263555584.000000,0.000000,0.000000,22.679384,8.509526,0.360581,0.141698,22.131121,0.156034,60.498754
1403636745313555456.000000,0.000000,0.000000,21.303525,7.845196,0.409286,0.148194,21.346310,0.179330,58.212739
1403636745363555584.000000,0.000000,0.000000,21.968238,8.955676,0.419429,0.131362,21.327142,0.188707,59.838809
1403636745413555456.000000,0.000000,0.000000,22.221170,6.074227,0.398117,0.104514,20.288631,0.136770,58.480870
1403636745463555584.000000,0.000000,0.000000,21.689131,8.295827,0.325732,0.118657,20.418778,0.099329,60.552098
1403636745513555456.000000,0.000000,0.000000,20.626268,7.378662,0.321988,0.139042,20.880832,0.104481,56.754318
1403636745563555584.000000,0.000000,0.000000,22.742233,6.110452,0.432678,0.143330,20.760190,0.103682,56.880208
1403636745613555456.000000,0.000000,0.000000,20.429145,6.544026,0.409093,0.147522,22.351764,0.110529,54.563472
1403636745663555584.000000,0.000000,0.000000,19.765873,6.183765,0.368549,0.139842,21.853006,0.713610,52.181264
1403636745713555456.000000,0.000000,0.000000,19.761584,6.384760,0.331845,0.167043,24.741589,0.287108,52.165519
1403636745763555584.000000,0.000000,0.000000,19.361770,6.557626,0.316420,0.116737,24.013067,0.166594,52.435283
1403636745813555456.000000,0.000000,0.000000,22.081552,6.703293,0.375813,0.141666,22.172945,0.185091,55.160696
1403636745863555584.000000,0.000000,0.000000,25.281724,7.905389,0.344068,0.142498,21.896878,0.190594,61.518640
1403636745913555456.000000,0.000000,0.000000,22.036592,7.332517,0.350500,0.139202,22.114160,0.160002,57.667643
1403636745963555584.000000,0.000000,0.000000,21.765868,6.640540,0.333700,0.146626,26.506926,0.137794,59.972891
1403636746013555456.000000,0.000000,0.000000,21.681226,8.517525,0.333797,0.170370,22.597080,0.111330,60.677348
1403636746063555584.000000,0.000000,0.000000,19.288745,6.228949,0.430022,0.158274,24.501201,0.119426,53.115388
1403636746113555456.000000,0.000000,0.000000,20.652221,7.005152,0.354213,0.160578,22.848347,0.115938,55.683807
1403636746163555584.000000,0.000000,0.000000,21.168163,7.418983,0.339781,0.154467,22.815226,0.718473,56.553419
1403636746213555456.000000,0.000000,0.000000,20.247511,6.964384,0.302756,0.169763,25.517983,0.281059,59.644310
1403636746263555584.000000,0.000000,0.000000,19.989588,7.933005,0.307908,0.135554,24.161868,0.194979,56.785871
1403636746313555456.000000,0.000000,0.000000,21.403495,7.599209,0.386278,0.154435,23.658406,0.215234,59.435027
1403636746363555584.000000,0.000000,0.000000,21.419976,7.872844,0.387366,0.158306,24.243310,0.208995,58.041312
1403636746413555456.000000,0.000000,0.000000,21.531593,6.836094,0.392549,0.152994,22.248787,0.117026,57.883358
1403636746463555584.000000,0.000000,0.000000,23.015774,7.809452,0.347876,0.147426,26.554797,0.144642,62.808673
1403636746513555456.000000,0.000000,0.000000,21.891630,6.890751,0.338021,0.161891,22.407188,0.113314,59.405491
1403636746563555584.000000,0.000000,0.000000,19.892338,6.705468,0.305700,0.158530,24.107820,0.113889,56.568491
1403636746613555456.000000,0.000000,0.000000,20.708893,7.105410,0.384869,0.168546,23.366210,0.111041,58.506471
1403636746663555584.000000,0.000000,0.000000,21.024257,6.159892,0.370853,0.159843,22.691064,0.729450,55.471324
1403636746713555456.000000,0.000000,0.000000,20.971265,6.914911,0.314469,0.184387,25.356541,0.275684,60.411328
1403636746763555584.000000,0.000000,0.000000,20.062613,6.580858,0.396741,0.166306,24.222286,0.180898,54.805140
1403636746813555456.000000,0.000000,0.000000,21.575402,7.828556,0.336261,0.175939,24.798421,0.210723,59.345458
1403636746863555584.000000,0.000000,0.000000,20.689981,7.542376,0.310085,0.162818,24.122957,0.240931,57.683387
1403636746913555456.000000,0.000000,0.000000,20.824063,7.790188,0.305764,0.159842,24.528818,0.178371,57.732411
1403636746963555584.000000,0.000000,0.000000,22.483830,6.423416,0.322372,0.151842,27.754687,0.150371,60.534178
1403636747013555456.000000,0.000000,0.000000,22.040207,6.960704,0.379557,0.164642,24.134445,0.122177,59.558709
1403636747063555584.000000,0.000000,0.000000,21.851917,6.717308,0.284420,0.174530,25.559969,0.133026,58.607592
1403636747113555456.000000,0.000000,0.000000,21.758220,7.581161,0.316036,0.166818,23.983499,0.122914,60.144061
1403636747163555584.000000,0.000000,0.000000,21.281413,8.029871,0.359717,0.176675,26.654287,0.718186,60.089499
1403636747213555456.000000,0.000000,0.000000,20.692317,6.382936,0.317092,0.190850,29.949053,0.298436,61.042441
1403636747263555584.000000,0.000000,0.000000,20.991329,8.416756,0.337221,0.210723,25.240795,0.191747,59.380210
1403636747313555456.000000,0.000000,0.000000,21.332838,8.625430,0.435206,0.172259,26.846449,0.209571,61.640849
1403636747363555584.000000,0.000000,0.000000,21.646027,8.099567,0.339557,0.167362,26.407340,0.205731,60.026331
1403636747413555456.000000,0.000000,0.000000,22.443189,8.913051,0.355813,0.141538,25.841028,0.172610,65.113217
1403636747463555584.000000,0.000000,0.000000,22.778906,7.080034,0.149218,0.162466,24.312271,0.125954,66.493492
1403636747513555456.000000,0.000000,0.000000,21.515561,7.043425,0.337957,0.169762,24.129836,0.644745,60.300063
1403636747563555584.000000,0.000000,0.000000,21.472232,6.828350,0.328132,0.083617,26.549390,0.140322,61.579888
1403636747613555456.000000,0.000000,0.000000,21.865517,8.072239,0.325348,0.159554,24.264143,0.167811,62.927715
1403636747663555584.000000,0.000000,0.000000,22.029200,6.587770,0.310533,0.179810,23.368162,0.196387,65.326180
1403636747713555456.000000,0.000000,0.000000,21.983823,6.927359,0.322052,0.173442,23.656006,0.230083,59.150767
1403636747763555584.000000,0.000000,0.000000,21.923054,7.486983,0.333285,0.154946,23.230752,0.199331,59.898778
1403636747813555456.000000,0.000000,0.000000,23.595109,7.267460,0.127650,0.164514,25.061881,0.129026,64.339318
1403636747863555584.000000,0.000000,0.000000,21.647531,6.711260,0.290404,0.170786,25.771044,0.133506,58.959532
1403636747913555456.000000,0.000000,0.000000,21.438119,7.583049,0.326149,0.170082,24.773910,0.119874,59.120239
1403636747963555584.000000,0.000000,0.000000,19.527661,8.240977,0.298244,0.198179,23.551236,0.115297,57.881981
1403636748013555456.000000,0.000000,0.000000,22.113745,7.642345,0.387397,0.184355,25.357149,0.641129,59.404531
1403636748063555584.000000,0.000000,0.000000,20.327864,6.875551,0.358693,0.172834,26.950579,0.280227,58.466310
1403636748113555456.000000,0.000000,0.000000,24.370992,7.467975,0.366693,0.182147,30.454340,0.208355,63.777135
1403636748163555584.000000,0.000000,0.000000,22.424309,6.471994,0.326340,0.191650,26.452685,0.228131,59.713239
1403636748213555456.000000,0.000000,0.000000,25.580481,7.219651,0.332709,0.166498,24.163117,0.197442,62.808450
1403636748263555584.000000,0.000000,0.000000,22.384404,7.181955,0.320132,0.164035,24.521457,0.169666,61.662001
1403636748313555456.000000,0.000000,0.000000,27.148502,7.301573,0.375525,0.155138,26.648975,0.157986,67.879943
1403636748363555584.000000,0.000000,0.000000,22.521590,6.569083,0.323012,0.188770,25.645730,0.128450,65.683465
1403636748413555456.000000,0.000000,0.000000,20.796063,7.988878,0.347813,0.182850,23.790504,0.119329,61.796948
1403636748463555584.000000,0.000000,0.000000,22.159730,6.381976,0.331461,0.175331,26.093703,0.145890,59.206864
1403636748513555456.000000,0.000000,0.000000,21.659946,7.274725,0.334116,0.168290,24.283983,0.680618,59.728887
1403636748563555584.000000,0.000000,0.000000,21.040098,6.204278,0.329125,0.185378,26.729521,0.278756,60.196797
1403636748613555456.000000,0.000000,0.000000,21.810060,6.895263,0.355653,0.175490,26.479981,0.217699,60.211709
1403636748663555584.000000,0.000000,0.000000,21.599466,7.889773,0.341157,0.160962,23.727111,0.185443,59.311537
1403636748713555456.000000,0.000000,0.000000,23.758151,8.468148,0.375461,0.163042,25.153691,0.170626,64.484953
1403636748763555584.000000,0.000000,0.000000,20.897664,6.891551,0.346181,0.165123,23.674438,0.190819,58.716521
1403636748813555456.000000,0.000000,0.000000,23.041406,7.062753,0.360965,0.157538,23.150847,0.163298,63.707246
1403636748863555584.000000,0.000000,0.000000,22.382996,6.749309,0.358789,0.162658,23.231360,0.116385,62.221081
1403636748913555456.000000,0.000000,0.000000,24.848854,6.578651,0.315780,0.170883,23.204863,0.115170,61.475055
1403636748963555584.000000,0.000000,0.000000,21.144099,6.461721,0.320132,0.169154,24.162381,0.124769,59.085230
1403636749013555456.000000,0.000000,0.000000,21.005633,6.434809,0.300420,0.165059,23.925993,0.634729,57.424855
1403636749063555584.000000,0.000000,0.000000,20.091797,6.718973,0.328325,0.079361,25.071513,0.147650,55.405179
1403636749113555456.000000,0.000000,0.000000,21.105058,6.184341,0.325701,0.137666,21.106210,0.178371,56.454506
1403636749163555584.000000,0.000000,0.000000,20.884896,7.543816,0.337060,0.176162,22.933660,0.180546,57.703195
1403636749213555456.000000,0.000000,0.000000,24.480369,7.731658,0.342117,0.164610,21.954959,0.196643,62.487740
1403636749263555584.000000,0.000000,0.000000,21.550121,7.090978,0.385125,0.149666,22.424085,0.169474,59.005933
1403636749313555456.000000,0.000000,0.000000,23.247168,7.775563,0.334213,0.155170,22.888123,0.119266,62.276954
1403636749363555584.000000,0.000000,0.000000,22.424917,5.179176,0.309860,0.166819,22.736409,0.114018,55.244281
1403636749413555456.000000,0.000000,0.000000,23.367234,6.665980,0.272740,0.200931,25.922661,0.748650,59.765495
1403636749463555584.000000,0.000000,0.000000,21.449159,8.255218,0.306628,0.163843,28.033698,0.299716,58.284771
