#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715405062142976.000000,0.000000,0.000000,18.425758,5.490891,0.271811,0.144994,20.448057,0.108034,51.183298
1403715405112143104.000000,0.000000,0.000000,19.949267,5.677902,0.252004,0.147330,21.087586,0.109538,50.110611
1403715405162142976.000000,0.000000,0.000000,21.609513,7.453446,0.258372,0.144930,21.145828,0.907405,54.675953
1403715405212143104.000000,0.000000,0.000000,17.912407,6.455545,0.267620,0.216035,22.641208,0.306180,53.728325
1403715405262142976.000000,0.000000,0.000000,20.442554,7.749867,0.248227,0.167298,21.920654,0.214051,50.552440
1403715405312143104.000000,0.000000,0.000000,20.596572,6.795198,0.323141,0.155106,20.998433,0.187107,53.917735
1403715405362142976.000000,0.000000,0.000000,19.416140,5.712399,0.244675,0.151362,20.799359,0.189795,48.308570
1403715405412143104.000000,0.000000,0.000000,19.780241,5.643886,0.254308,0.121986,21.375142,0.154978,51.927308
1403715405462142976.000000,0.000000,0.000000,19.583214,5.927986,0.250148,0.147394,22.242866,0.120482,55.150072
1403715405512143104.000000,0.000000,0.000000,22.530230,7.939629,0.292420,0.162818,23.141119,0.125282,58.278019
1403715405562142976.000000,0.000000,0.000000,19.206793,6.644028,0.275076,0.162562,22.403509,0.122754,53.943495
1403715405612143104.000000,0.000000,0.000000,17.030283,7.127074,0.306852,0.166530,22.126065,0.124897,50.768347
1403715405662142976.000000,0.000000,0.000000,18.892676,5.642221,0.298660,0.164642,21.612202,0.967278,51.273571
1403715405712143104.000000,0.000000,0.000000,20.522107,6.160693,0.269443,0.222787,23.218400,0.348133,52.456755
1403715405762142976.000000,0.000000,0.000000,20.733917,5.922993,0.292996,0.187939,21.848333,0.235459,53.274431
1403715405812143104.000000,0.000000,0.000000,22.372629,5.814864,0.160227,0.162626,22.413749,0.192131,55.337691
1403715405862142976.000000,0.000000,0.000000,17.914103,5.656622,0.302052,0.182243,24.055819,0.245316,51.267107
1403715405912143104.000000,0.000000,0.000000,19.543277,5.754447,0.276676,0.180162,22.743610,0.170370,51.123777
1403715405962142976.000000,0.000000,0.000000,19.629358,5.901170,0.268132,0.185955,22.004943,0.159042,49.323495
1403715406012143104.000000,0.000000,0.000000,17.994776,5.446571,0.266723,0.178914,21.803597,0.845804,48.255513
1403715406062142976.000000,0.000000,0.000000,21.248421,6.872894,0.280004,0.270083,22.784026,0.325957,53.948071
1403715406112143104.000000,0.000000,0.000000,20.727358,6.704508,0.268836,0.138081,21.493193,0.175427,53.057083
1403715406162142976.000000,0.000000,0.000000,18.254012,5.687918,0.256068,0.171362,21.830701,0.187875,47.655057
1403715406212143104.000000,0.000000,0.000000,22.009999,6.135989,0.287908,0.168579,21.944590,0.208227,52.823704
1403715406262142976.000000,0.000000,0.000000,17.807061,5.790832,0.266724,0.185891,26.378795,0.169954,48.123863
1403715406312143104.000000,0.000000,0.000000,20.857535,7.613448,0.356645,0.174115,21.232356,0.778283,56.077413
1403715406362142976.000000,0.000000,0.000000,20.270872,5.910225,0.274979,0.241667,22.093297,0.300548,53.403296
1403715406412143104.000000,0.000000,0.000000,19.395660,6.132692,0.340132,0.120673,20.401945,0.146178,52.132911
1403715406462142976.000000,0.000000,0.000000,19.516781,6.712477,0.338693,0.168674,22.504119,0.205219,56.257223
1403715406512143104.000000,0.000000,0.000000,20.991458,6.512921,0.298373,0.167714,21.640938,0.178050,54.552592
1403715406562142976.000000,0.000000,0.000000,20.006420,6.042867,0.322916,0.135650,22.056720,0.167778,55.326682
1403715406612143104.000000,0.000000,0.000000,20.449978,6.112532,0.319140,0.162306,22.055120,0.117698,56.150854
1403715406662142976.000000,0.000000,0.000000,18.844996,5.903601,0.260996,0.178435,23.053437,0.113442,50.417399
1403715406712143104.000000,0.000000,0.000000,19.375595,6.191445,0.238404,0.179810,22.428917,0.112385,50.077427
1403715406762142976.000000,0.000000,0.000000,19.153128,5.996531,0.269795,0.187075,21.338374,0.104833,48.701888
1403715406812143104.000000,0.000000,0.000000,16.808680,6.450489,0.309060,0.199074,23.769192,0.829195,48.699391
1403715406862142976.000000,0.000000,0.000000,20.374553,6.370232,0.152866,0.215459,25.459391,0.296868,54.132874
1403715406912143104.000000,0.000000,0.000000,18.413054,6.180662,0.125506,0.177187,22.797882,0.198274,50.083506
1403715406962142976.000000,0.000000,0.000000,21.246373,6.560603,0.286756,0.181379,22.615831,0.191779,53.350911
1403715407012143104.000000,0.000000,0.000000,20.677373,6.028179,0.265572,0.173378,23.017597,0.197155,52.241008
1403715407062142976.000000,0.000000,0.000000,18.057657,6.174901,0.293092,0.130977,20.591292,0.138050,49.346472
1403715407112143104.000000,0.000000,0.000000,17.295151,6.714876,0.325444,0.172931,22.810810,0.160066,49.650477
1403715407162142976.000000,0.000000,0.000000,19.526573,6.492954,0.134210,0.174338,22.125969,0.868524,53.649764
1403715407212143104.000000,0.000000,0.000000,17.993752,6.429977,0.311844,0.220675,22.414581,0.289252,50.344918
1403715407262142976.000000,0.000000,0.000000,20.678269,7.453991,0.294533,0.136642,21.378247,0.155811,53.607363
1403715407312143104.000000,0.000000,0.000000,19.437452,6.435097,0.415621,0.171426,21.691627,0.178050,49.989745
1403715407362142976.000000,0.000000,0.000000,19.315723,7.744906,0.341092,0.156994,20.339672,0.182626,53.841254
1403715407412143104.000000,0.000000,0.000000,20.497402,6.436089,0.289060,0.156195,20.225398,1.400244,51.808554
1403715407462142976.000000,0.000000,0.000000,20.907585,7.181314,0.303172,0.148546,21.190852,0.731434,55.666623
1403715407512143104.000000,0.000000,0.000000,18.366525,5.804304,0.273187,0.229252,21.614986,0.256771,49.756782
1403715407562142976.000000,0.000000,0.000000,26.220362,6.310903,0.272259,0.163202,21.480616,0.165186,58.355045
1403715407612143104.000000,0.000000,0.000000,18.433566,6.158005,0.303460,0.165090,21.306982,0.169826,49.482986
1403715407662142976.000000,0.000000,0.000000,20.030516,6.305047,0.296324,0.156771,20.693533,0.151747,49.802798
1403715407712143104.000000,0.000000,0.000000,18.405790,5.511180,0.310405,0.161538,30.688071,0.138850,49.939921
1403715407762142976.000000,0.000000,0.000000,19.375083,5.422763,0.291076,0.165603,21.400711,0.125186,52.221360
1403715407812143104.000000,0.000000,0.000000,19.507405,4.782466,0.270467,0.173602,22.339892,0.112226,48.027446
1403715407862142976.000000,0.000000,0.000000,21.276069,5.283561,0.301220,0.172226,21.714571,0.117185,52.168751
1403715407912143104.000000,0.000000,0.000000,20.637373,4.654304,0.372229,0.174403,23.619973,0.121858,50.897725
1403715407962142976.000000,0.000000,0.000000,22.395733,4.694721,0.286180,0.174403,21.726091,0.770826,54.687345
1403715408012143104.000000,0.000000,0.000000,20.796735,5.535980,0.318276,0.253444,25.169435,0.265795,49.367848
1403715408062142976.000000,0.000000,0.000000,23.144607,4.433565,0.115778,0.127906,21.500552,0.139970,53.347871
1403715408112143104.000000,0.000000,0.000000,21.566762,5.221352,0.284100,0.159810,23.103582,0.186563,50.464119
1403715408162142976.000000,0.000000,0.000000,19.603406,4.261722,0.286628,0.160674,21.120899,0.164866,47.634289
1403715408212143104.000000,0.000000,0.000000,20.356856,4.737794,0.265892,0.159522,19.467692,0.193827,49.435401
1403715408262142976.000000,0.000000,0.000000,19.765136,4.895876,0.276772,0.142050,21.102499,0.826764,47.684178
1403715408312143104.000000,0.000000,0.000000,20.643165,5.009093,0.304164,0.214403,22.290867,0.262532,48.664895
1403715408362142976.000000,0.000000,0.000000,20.671069,5.701871,0.351333,0.153666,21.719436,0.156034,51.784298
1403715408412143104.000000,0.000000,0.000000,19.527437,6.324344,0.263012,0.145250,21.808653,0.209346,50.298101
1403715408462142976.000000,0.000000,0.000000,22.882107,5.858257,0.317924,0.139650,19.790545,0.179458,54.808211
1403715408512143104.000000,0.000000,0.000000,21.629675,4.379772,0.291748,0.114657,23.580901,0.146978,47.415726
1403715408562142976.000000,0.000000,0.000000,20.225110,4.041879,0.117730,0.116482,19.768368,0.745162,45.928729
1403715408612143104.000000,0.000000,0.000000,21.844493,4.020919,0.225380,0.180034,20.301208,0.148130,47.588016
1403715408662142976.000000,0.000000,0.000000,20.978177,3.938294,0.229539,0.118882,19.154536,0.120577,45.371377
1403715408712143104.000000,0.000000,0.000000,20.995329,3.741619,0.222819,0.107873,18.702082,0.144674,46.140795
1403715408762142976.000000,0.000000,0.000000,21.544361,5.697902,0.336324,0.097186,18.817603,0.155170,52.119854
1403715408812143104.000000,0.000000,0.000000,21.437064,6.543642,0.157762,0.089826,23.766951,0.131362,53.269598
1403715408862142976.000000,0.000000,0.000000,26.435949,3.694547,0.232707,0.091137,18.085849,0.598536,51.517254
1403715408912143104.000000,0.000000,0.000000,22.703449,4.550207,0.147810,0.116322,19.714927,0.158306,52.888281
1403715408962142976.000000,0.000000,0.000000,18.255900,4.708928,0.249860,0.075361,18.914500,0.117889,45.201967
1403715409012143104.000000,0.000000,0.000000,19.764145,4.512030,0.107970,0.083969,18.444734,0.126818,53.649604
1403715409062142976.000000,0.000000,0.000000,22.074129,4.730369,0.281060,0.074017,19.901075,0.112802,51.969549
1403715409112143104.000000,0.000000,0.000000,19.443916,4.754402,0.128962,0.073377,18.507327,0.082145,50.749308
1403715409162142976.000000,0.000000,0.000000,20.003668,4.909475,0.124321,0.071809,19.125000,0.606664,48.648446
1403715409212143104.000000,0.000000,0.000000,19.016743,4.964804,0.260772,0.125474,19.892082,0.137954,49.864528
1403715409262142976.000000,0.000000,0.000000,20.668605,5.115046,0.134370,0.085857,19.747056,0.114338,51.327971
1403715409312143104.000000,0.000000,0.000000,22.033296,4.777282,0.118913,0.089633,19.530861,0.111329,57.738267
1403715409362142976.000000,0.000000,0.000000,19.531277,5.365098,0.286852,0.096290,19.314826,0.095426,50.655674
1403715409412143104.000000,0.000000,0.000000,20.342393,4.624768,0.256516,0.091682,18.399741,0.076545,49.430121
1403715409462142976.000000,0.000000,0.000000,20.882304,4.734466,0.285828,0.087489,20.343929,0.667817,49.676621
1403715409512143104.000000,0.000000,0.000000,19.806225,5.023621,0.300548,0.148962,20.380281,0.150882,49.354632
1403715409562142976.000000,0.000000,0.000000,19.499885,5.042981,0.247011,0.087841,18.729155,0.103457,50.853853
1403715409612143104.000000,0.000000,0.000000,20.149494,4.902531,0.262020,0.090433,19.252713,0.135554,55.916739
1403715409662142976.000000,0.000000,0.000000,20.231735,6.820222,0.268740,0.102082,19.275785,0.126914,52.077518
1403715409712143104.000000,0.000000,0.000000,22.886299,6.383448,0.305124,0.077313,17.609106,0.094113,56.207207
1403715409762142976.000000,0.000000,0.000000,20.457242,6.189941,0.266212,0.077025,19.222985,0.583048,54.028584
1403715409812143104.000000,0.000000,0.000000,21.886189,7.105153,0.279492,0.100577,17.079244,0.126690,54.783315
1403715409862142976.000000,0.000000,0.000000,21.627242,6.795933,0.281987,0.070529,16.152286,0.081473,54.787379
1403715409912143104.000000,0.000000,0.000000,23.218368,6.441849,0.284676,0.071713,16.597316,0.102881,58.636264
1403715409962142976.000000,0.000000,0.000000,22.255987,5.222440,0.270916,0.063297,17.481169,0.095330,55.685888
1403715410012143104.000000,0.000000,0.000000,21.722412,5.300617,0.249220,0.055361,15.431700,0.070753,51.857931
1403715410062142976.000000,0.000000,0.000000,21.772044,6.010899,0.279876,0.061793,17.621811,0.547464,56.058820
1403715410112143104.000000,0.000000,0.000000,19.523245,6.234166,0.279204,0.085761,18.509151,0.117057,52.700951
1403715410162142976.000000,0.000000,0.000000,20.036724,6.554490,0.264867,0.051424,18.386046,0.096354,53.082364
1403715410212143104.000000,0.000000,0.000000,22.404021,6.387480,0.264931,0.049601,18.587232,0.094178,54.353709
1403715410262142976.000000,0.000000,0.000000,22.104721,6.614235,0.251396,0.045793,16.338369,0.077953,54.556176
1403715410312143104.000000,0.000000,0.000000,20.024052,7.475175,0.261604,0.047328,17.675252,0.431622,54.084521
1403715410362142976.000000,0.000000,0.000000,21.687979,7.108482,0.264195,0.048288,17.958680,0.067681,56.268488
1403715410412143104.000000,0.000000,0.000000,23.583109,6.652475,0.257763,0.047233,17.329071,0.064033,58.680169
1403715410462142976.000000,0.000000,0.000000,21.751148,6.692669,0.294660,0.039041,18.144154,0.438918,56.225671
1403715410512143104.000000,0.000000,0.000000,22.160530,6.345975,0.244196,0.054945,18.719234,0.071617,55.085912
1403715410562142976.000000,0.000000,0.000000,25.138491,6.566363,0.264739,0.040545,17.053899,0.064321,58.179682
1403715410612143104.000000,0.000000,0.000000,21.782508,6.511578,0.250147,0.030688,19.300778,0.424869,59.674678
1403715410662142976.000000,0.000000,0.000000,22.220915,7.037889,0.266276,0.048832,19.495117,0.066273,57.020466
1403715410712143104.000000,0.000000,0.000000,22.071376,8.750009,0.282468,0.051553,18.087513,0.049793,57.980640
1403715410762142976.000000,0.000000,0.000000,20.707102,8.534357,0.263332,0.051520,20.031860,0.413861,57.020018
1403715410812143104.000000,0.000000,0.000000,19.961107,8.496469,0.275876,0.043201,15.497813,0.058689,55.944611
1403715410862142976.000000,0.000000,0.000000,20.208439,8.023983,0.241348,0.041185,17.684083,0.059584,56.216327
1403715410912143104.000000,0.000000,0.000000,20.735357,8.327027,0.271876,0.037249,15.039887,0.377285,58.196898
1403715410962142976.000000,0.000000,0.000000,20.510075,6.564026,0.258595,0.044192,17.836438,0.058497,54.396141
1403715411012143104.000000,0.000000,0.000000,20.387449,7.230435,0.252803,0.033601,16.286304,0.035168,55.495293
1403715411062142976.000000,0.000000,0.000000,20.344248,7.922350,0.246723,0.054049,18.513119,0.033728,58.531686
1403715411112143104.000000,0.000000,0.000000,19.446476,7.223012,0.221955,0.048737,19.947571,0.037792,54.894293
1403715411162142976.000000,0.000000,0.000000,20.226582,6.982689,0.243971,0.049729,16.206815,0.032448,55.380379
1403715411212143104.000000,0.000000,0.000000,19.269961,7.136131,0.237188,0.051680,17.415472,0.425126,54.260012
1403715411262142976.000000,0.000000,0.000000,20.406681,7.763627,0.283652,0.046593,16.820391,0.108609,56.777774
1403715411312143104.000000,0.000000,0.000000,21.466440,6.990145,0.223971,0.046081,17.160108,0.057952,55.726208
1403715411362142976.000000,0.000000,0.000000,20.943937,6.855646,0.237059,0.039169,15.068815,0.031520,55.278682
1403715411412143104.000000,0.000000,0.000000,18.984741,7.002433,0.231235,0.051617,17.554098,0.384805,58.459270
1403715411462142976.000000,0.000000,0.000000,19.594766,7.231492,0.224067,0.055009,18.722722,0.092257,58.974189
1403715411512143104.000000,0.000000,0.000000,19.633998,7.134531,0.224227,0.040736,15.288243,0.055297,53.908903
1403715411562142976.000000,0.000000,0.000000,19.717424,6.173621,0.242852,0.047841,15.113744,0.031200,53.632899
1403715411612143104.000000,0.000000,0.000000,18.771778,5.880593,0.207587,0.058368,18.039289,0.033089,50.674298
1403715411662142976.000000,0.000000,0.000000,17.692051,7.087265,0.223203,0.049601,17.295374,0.032960,53.153565
1403715411712143104.000000,0.000000,0.000000,19.104136,6.523610,0.226371,0.047104,17.079724,0.387077,52.727959
1403715411762142976.000000,0.000000,0.000000,17.891991,6.765277,0.253668,0.053089,17.541138,0.104738,53.030811
1403715411812143104.000000,0.000000,0.000000,21.578121,6.951776,0.235620,0.044353,17.690900,0.055937,55.158968
1403715411862142976.000000,0.000000,0.000000,19.068710,7.396390,0.243363,0.034304,14.823149,0.030080,54.814739
1403715411912143104.000000,0.000000,0.000000,20.485627,6.551898,0.239780,0.045377,18.416702,0.425414,54.966934
1403715411962142976.000000,0.000000,0.000000,20.203223,6.489561,0.239811,0.065984,19.594350,0.070401,53.315199
1403715412012143104.000000,0.000000,0.000000,19.730768,6.819166,0.278052,0.042785,15.096048,0.063361,56.754126
1403715412062142976.000000,0.000000,0.000000,20.615548,6.969505,0.236771,0.039168,15.295091,0.033473,58.740905
1403715412112143104.000000,0.000000,0.000000,19.599278,6.452249,0.237891,0.054913,19.613806,0.038176,54.925685
1403715412162142976.000000,0.000000,0.000000,22.178418,7.090817,0.239651,0.053761,16.512260,0.032417,57.760540
1403715412212143104.000000,0.000000,0.000000,19.136776,7.176035,0.248388,0.054337,18.498943,0.036352,54.955254
1403715412262142976.000000,0.000000,0.000000,19.880690,6.808638,0.241443,0.057313,20.030868,0.036129,51.104864
1403715412312143104.000000,0.000000,0.000000,20.950657,7.197347,0.228227,0.053248,15.815449,0.029600,56.477130
1403715412362142976.000000,0.000000,0.000000,19.245289,7.259940,0.241476,0.054977,18.097658,0.038176,54.636049
1403715412412143104.000000,0.000000,0.000000,21.932751,7.675722,0.232547,0.055745,18.514431,0.425606,57.684475
1403715412462142976.000000,0.000000,0.000000,20.422265,6.087827,0.242115,0.073057,18.809091,0.078017,52.675318
1403715412512143104.000000,0.000000,0.000000,19.994740,6.670780,0.220035,0.049153,16.635237,0.051552,53.822981
1403715412562142976.000000,0.000000,0.000000,21.442951,6.160084,0.222083,0.036065,16.475427,0.062753,53.373023
1403715412612143104.000000,0.000000,0.000000,20.630365,5.733935,0.256163,0.060609,18.378717,0.039681,53.492802
1403715412662142976.000000,0.000000,0.000000,18.441375,5.955986,0.222179,0.056032,15.357780,0.038913,51.631048
1403715412712143104.000000,0.000000,0.000000,22.778458,6.041204,0.213699,0.059009,19.422923,0.041760,56.541708
1403715412762142976.000000,0.000000,0.000000,19.639151,5.999218,0.110242,0.062433,19.403179,0.444742,52.894713
1403715412812143104.000000,0.000000,0.000000,20.383065,5.603597,0.232195,0.036320,16.223584,0.047265,52.893721
1403715412862142976.000000,0.000000,0.000000,19.573453,5.829713,0.239043,0.047968,16.091614,0.048865,51.532230
1403715412912143104.000000,0.000000,0.000000,20.562204,5.467499,0.217059,0.034944,10.362063,0.021025,62.354620
