#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637000551666432.000000,0.000000,0.000000,23.486011,7.925258,0.368549,0.203554,25.666553,0.135873,62.495687
1403637000601666560.000000,0.000000,0.000000,22.085224,7.632134,0.428422,0.178819,24.449032,0.129889,61.794909
1403637000651666432.000000,0.000000,0.000000,24.457128,7.415395,0.353669,0.193283,24.744364,0.131906,63.468500
1403637000701666560.000000,0.000000,0.000000,23.519163,6.211667,0.317988,0.185987,26.755623,0.690153,61.897663
1403637000751666432.000000,0.000000,0.000000,24.726252,6.595769,0.376165,0.186915,27.702612,0.295076,63.581686
1403637000801666560.000000,0.000000,0.000000,24.667948,7.014366,0.353317,0.202467,25.028976,0.190339,64.351808
1403637000851666432.000000,0.000000,0.000000,22.667984,6.532024,0.329508,0.179683,25.866267,0.207363,62.354405
1403637000901666560.000000,0.000000,0.000000,23.760095,7.064030,0.312996,0.175587,24.523145,0.214595,60.776464
1403637000951666432.000000,0.000000,0.000000,23.172727,6.443894,0.367749,0.167875,24.832301,0.189058,67.045348
1403637001001666560.000000,0.000000,0.000000,21.679876,7.166208,0.390342,0.171074,30.872702,0.168194,61.281398
1403637001051666432.000000,0.000000,0.000000,22.457037,8.470578,0.337284,0.184386,25.439318,0.135586,61.488058
1403637001101666560.000000,0.000000,0.000000,25.989469,7.330498,0.356100,0.157379,23.359449,0.127298,64.777189
1403637001151666432.000000,0.000000,0.000000,23.537084,8.414673,0.390437,0.172003,25.806906,0.139618,65.749491
1403637001201666560.000000,0.000000,0.000000,25.316724,7.135103,0.356869,0.171586,25.647321,0.685577,66.751968
1403637001251666432.000000,0.000000,0.000000,25.979997,6.668025,0.361061,0.072641,24.373000,0.144450,64.620388
1403637001301666560.000000,0.000000,0.000000,22.685905,7.095199,0.331748,0.147362,21.005466,0.186402,62.138882
1403637001351666432.000000,0.000000,0.000000,22.746001,6.620569,0.337508,0.176290,21.917735,0.215523,60.554989
1403637001401666560.000000,0.000000,0.000000,24.761069,7.120255,0.342404,0.184642,22.490670,0.201795,62.824075
1403637001451666432.000000,0.000000,0.000000,22.710929,6.634585,0.345028,0.107649,20.123086,0.152098,66.627358
1403637001501666560.000000,0.000000,0.000000,21.607938,5.874287,0.389574,0.155586,20.532180,0.122850,60.498348
1403637001551666432.000000,0.000000,0.000000,24.320358,6.773499,0.336484,0.159362,21.344223,0.113410,60.671598
1403637001601666560.000000,0.000000,0.000000,23.934977,7.486789,0.373157,0.164578,21.759365,0.110786,63.354579
1403637001651666432.000000,0.000000,0.000000,22.948020,7.786057,0.376453,0.148994,22.069545,0.117570,63.233009
1403637001701666560.000000,0.000000,0.000000,29.679822,7.303938,0.355844,0.175234,24.142853,0.654825,68.257204
1403637001751666432.000000,0.000000,0.000000,23.900001,5.202214,0.333253,0.193059,26.125342,0.296708,56.657240
1403637001801666560.000000,0.000000,0.000000,22.612240,5.336423,0.352069,0.149314,24.360199,0.200322,56.946621
1403637001851666432.000000,0.000000,0.000000,26.591045,5.392520,0.376709,0.151106,22.744786,0.187459,61.474618
1403637001901666560.000000,0.000000,0.000000,24.519785,5.416521,0.334533,0.169570,23.162487,0.187043,56.485719
1403637001951666432.000000,0.000000,0.000000,21.556641,5.278151,0.334661,0.161634,25.181202,0.228515,53.610864
1403637002001666560.000000,0.000000,0.000000,29.909554,5.688556,0.370981,0.166082,25.879452,0.182338,62.938733
1403637002051666432.000000,0.000000,0.000000,24.135780,6.418710,0.351109,0.189154,25.206674,0.141442,58.426320
1403637002101666560.000000,0.000000,0.000000,25.024944,6.259764,0.335140,0.160706,26.117439,0.135970,59.319452
1403637002151666432.000000,0.000000,0.000000,23.503516,7.917898,0.363461,0.191715,24.289158,0.127938,62.459142
1403637002201666560.000000,0.000000,0.000000,23.748607,6.536984,0.360741,0.179554,26.310082,0.713194,62.871180
1403637002251666432.000000,0.000000,0.000000,24.270309,6.178227,0.369413,0.193283,29.201352,0.296068,61.130645
1403637002301666560.000000,0.000000,0.000000,23.857632,7.031807,0.325572,0.206018,32.013646,0.208899,59.786787
1403637002351666432.000000,0.000000,0.000000,25.541239,6.835996,0.335269,0.162242,25.738586,0.200035,62.211651
1403637002401666560.000000,0.000000,0.000000,23.134935,6.364629,0.360101,0.168194,24.398984,0.197539,61.377560
1403637002451666432.000000,0.000000,0.000000,24.734157,6.726458,0.368101,0.174722,26.073822,0.190594,63.981947
1403637002501666560.000000,0.000000,0.000000,22.752081,5.912496,0.388774,0.154690,33.838790,0.179906,60.655567
1403637002551666432.000000,0.000000,0.000000,23.832224,7.533637,0.364965,0.180194,23.696254,0.122241,63.759672
1403637002601666560.000000,0.000000,0.000000,23.683614,6.374006,0.337188,0.183938,25.944477,0.135778,60.939890
1403637002651666432.000000,0.000000,0.000000,26.070014,8.650132,0.384709,0.172770,24.041955,0.127137,67.943728
1403637002701666560.000000,0.000000,0.000000,24.801901,7.083231,0.401413,0.168162,24.095428,0.650537,67.815022
1403637002751666432.000000,0.000000,0.000000,24.078307,6.900893,0.406598,0.174370,24.987792,0.283652,69.933355
1403637002801666560.000000,0.000000,0.000000,24.153316,6.383670,0.343429,0.179554,24.978800,0.196643,62.685129
1403637002851666432.000000,0.000000,0.000000,24.401607,6.475479,0.346757,0.170498,26.264801,0.209507,61.695292
1403637002901666560.000000,0.000000,0.000000,23.437851,6.561016,0.359685,0.161378,23.883361,0.203011,62.742250
1403637002951666432.000000,0.000000,0.000000,21.855109,6.341397,0.362373,0.171618,24.333799,0.195523,68.505848
1403637003001666560.000000,0.000000,0.000000,24.276390,6.374741,0.359301,0.156834,27.220654,0.178819,59.143706
1403637003051666432.000000,0.000000,0.000000,26.227136,7.033982,0.377989,0.162562,25.157457,0.137314,65.418446
1403637003101666560.000000,0.000000,0.000000,26.205503,7.068799,0.346085,0.160002,23.529564,0.646472,63.402579
1403637003151666432.000000,0.000000,0.000000,24.484904,6.217428,0.359461,0.161666,25.514582,0.290723,61.413176
1403637003201666560.000000,0.000000,0.000000,26.268992,6.962333,0.336453,0.153506,25.249427,0.191555,64.426785
1403637003251666432.000000,0.000000,0.000000,24.934735,7.995372,0.359333,0.151458,23.174231,0.187971,65.270189
1403637003301666560.000000,0.000000,0.000000,24.413384,8.129325,0.349413,0.152130,23.306456,0.196003,65.463343
1403637003351666432.000000,0.000000,0.000000,22.243051,6.115122,0.352421,0.138370,22.557199,0.173410,59.065817
1403637003401666560.000000,0.000000,0.000000,24.359335,7.387108,0.362405,0.134242,20.503219,0.166786,63.095119
1403637003451666432.000000,0.000000,0.000000,24.602250,7.240801,0.357125,0.152194,23.125847,0.591912,65.449295
1403637003501666560.000000,0.000000,0.000000,23.946657,6.644889,0.381222,0.177379,22.700369,0.218563,62.111842
1403637003551666432.000000,0.000000,0.000000,25.324180,6.861180,0.385349,0.129154,22.551247,0.149346,62.321124
1403637003601666560.000000,0.000000,0.000000,27.795957,4.289370,0.302468,0.139202,21.802468,0.161250,64.448738
1403637003651666432.000000,0.000000,0.000000,25.251155,6.220243,0.413158,0.133634,22.924404,0.179427,63.723896
1403637003701666560.000000,0.000000,0.000000,24.628363,6.784923,0.343269,0.111201,22.701073,0.153602,60.935602
1403637003751666432.000000,0.000000,0.000000,24.633483,5.654860,0.350789,0.119682,24.314726,0.607304,59.909156
1403637003801666560.000000,0.000000,0.000000,23.444027,5.219910,0.340292,0.182370,26.832841,0.175811,57.444867
1403637003851666432.000000,0.000000,0.000000,23.535004,5.155461,0.350565,0.151074,24.417512,0.182306,53.983765
1403637003901666560.000000,0.000000,0.000000,23.098102,4.910722,0.425798,0.132289,24.519978,0.173923,57.736519
1403637003951666432.000000,0.000000,0.000000,24.709740,5.557003,0.148674,0.133857,24.416583,0.179746,59.222811
1403637004001666560.000000,0.000000,0.000000,25.016176,5.067588,0.342148,0.133186,29.048229,0.153442,58.754452
1403637004051666432.000000,0.000000,0.000000,24.110628,4.877121,0.329957,0.131266,23.225528,0.113121,57.145855
1403637004101666560.000000,0.000000,0.000000,25.605272,5.410792,0.347652,0.145378,24.146308,0.715529,60.434956
1403637004151666432.000000,0.000000,0.000000,25.651897,6.372981,0.369093,0.206755,27.102315,0.218595,61.130933
1403637004201666560.000000,0.000000,0.000000,25.444598,5.064420,0.354980,0.147394,25.014800,0.162786,61.396217
1403637004251666432.000000,0.000000,0.000000,26.026685,4.984451,0.363269,0.146338,24.028259,0.179874,64.302080
1403637004301666560.000000,0.000000,0.000000,25.428277,4.596254,0.392229,0.146914,25.425525,0.185955,61.347608
1403637004351666432.000000,0.000000,0.000000,26.361474,5.372008,0.388198,0.140322,23.225368,0.139906,61.951936
1403637004401666560.000000,0.000000,0.000000,24.742060,4.934754,0.378501,0.134881,22.757170,0.105185,61.083380
1403637004451666432.000000,0.000000,0.000000,24.950031,4.945218,0.336517,0.151202,25.063984,0.615688,65.992086
1403637004501666560.000000,0.000000,0.000000,23.364730,6.404662,0.356356,0.149090,26.719911,0.285636,57.553572
1403637004551666432.000000,0.000000,0.000000,24.540170,7.136095,0.409221,0.121666,23.377690,0.169571,62.541416
1403637004601666560.000000,0.000000,0.000000,26.197408,7.425220,0.440390,0.130210,25.198418,0.196803,67.381896
1403637004651666432.000000,0.000000,0.000000,27.728116,4.898178,0.336516,0.134274,23.255768,0.174915,63.826840
1403637004701666560.000000,0.000000,0.000000,28.948196,7.309122,0.373093,0.106177,22.676529,0.152002,66.630270
1403637004751666432.000000,0.000000,0.000000,23.221304,4.920738,0.388581,0.129121,23.789696,0.109570,60.173416
1403637004801666560.000000,0.000000,0.000000,24.544777,6.843036,0.382245,0.167266,23.776095,0.692777,61.094420
1403637004851666432.000000,0.000000,0.000000,26.872360,5.959248,0.354501,0.068385,22.998965,0.131522,61.496249
1403637004901666560.000000,0.000000,0.000000,24.971471,6.222132,0.430694,0.144354,19.078880,0.161283,61.954079
1403637004951666432.000000,0.000000,0.000000,27.202158,5.002051,0.405061,0.130369,19.185026,0.184322,65.552144
1403637005001666560.000000,0.000000,0.000000,24.027555,5.165925,0.356453,0.124930,19.051168,0.200962,58.711957
1403637005051666432.000000,0.000000,0.000000,25.549143,5.324231,0.340900,0.122497,19.218370,0.128450,62.433575
1403637005101666560.000000,0.000000,0.000000,24.236806,5.293863,0.345669,0.128929,23.893441,0.105601,58.975864
1403637005151666432.000000,0.000000,0.000000,26.954570,7.064415,0.371877,0.120162,18.443479,0.615048,65.361485
1403637005201666560.000000,0.000000,0.000000,24.055139,5.340487,0.324741,0.060609,20.418866,0.144706,59.638017
1403637005251666432.000000,0.000000,0.000000,23.254904,6.318613,0.375909,0.121313,18.633946,0.150242,60.569550
1403637005301666560.000000,0.000000,0.000000,24.407688,6.078161,0.171010,0.131522,17.870288,0.195779,60.336778
1403637005351666432.000000,0.000000,0.000000,22.081193,4.457308,0.316741,0.123649,19.228898,0.201827,52.304126
1403637005401666560.000000,0.000000,0.000000,21.870278,4.323002,0.308517,0.128098,18.687803,0.115970,51.902009
1403637005451666432.000000,0.000000,0.000000,21.809541,4.168696,0.332004,0.127265,23.938370,0.095905,51.637941
1403637005501666560.000000,0.000000,0.000000,22.556975,4.102647,0.310660,0.118689,18.696667,0.094049,51.973498
1403637005551666432.000000,0.000000,0.000000,23.564540,4.026806,0.390918,0.142850,19.915275,0.091681,57.794984
1403637005601666560.000000,0.000000,0.000000,22.158281,4.112344,0.326308,0.146530,19.274755,0.094081,50.921227
1403637005651666432.000000,0.000000,0.000000,21.650371,4.670975,0.132962,0.155586,20.585524,0.589896,53.042536
1403637005701666560.000000,0.000000,0.000000,23.844800,3.954677,0.329093,0.170242,22.902835,0.266020,52.660963
1403637005751666432.000000,0.000000,0.000000,22.612592,3.973397,0.354148,0.152322,21.113371,0.141474,50.860075
1403637005801666560.000000,0.000000,0.000000,23.836704,3.941333,0.323013,0.154786,21.399712,0.151842,53.506158
1403637005851666432.000000,0.000000,0.000000,24.856302,3.978261,0.357573,0.148770,22.497230,0.168707,53.574448
1403637005901666560.000000,0.000000,0.000000,23.094230,4.170904,0.374341,0.147522,19.769001,0.171106,57.352866
1403637005951666432.000000,0.000000,0.000000,21.621698,4.114455,0.311781,0.146786,30.548314,0.144482,50.319108
1403637006001666560.000000,0.000000,0.000000,22.779730,5.956848,0.321924,0.152386,22.889299,0.115425,54.372730
1403637006051666432.000000,0.000000,0.000000,22.851475,6.369301,0.337509,0.150082,21.131996,0.101602,54.325113
1403637006101666560.000000,0.000000,0.000000,23.197976,6.815259,0.338277,0.148930,22.482542,0.108514,57.672166
1403637006151666432.000000,0.000000,0.000000,24.898542,6.496440,0.305476,0.137858,22.285804,0.646057,61.144725
1403637006201666560.000000,0.000000,0.000000,24.167140,5.818415,0.310884,0.082881,23.620957,0.123554,56.202738
1403637006251666432.000000,0.000000,0.000000,22.036327,6.233332,0.340708,0.114530,17.986961,0.147906,54.111222
1403637006301666560.000000,0.000000,0.000000,21.967687,5.672365,0.351749,0.136322,19.148481,0.185667,56.386517
1403637006351666432.000000,0.000000,0.000000,22.045288,4.928098,0.337829,0.134754,18.617081,0.193347,52.784037
1403637006401666560.000000,0.000000,0.000000,22.164009,4.643519,0.353636,0.133441,18.985663,0.130914,63.754584
1403637006451666432.000000,0.000000,0.000000,22.860818,5.737805,0.355685,0.135394,24.794189,0.093122,57.742343
1403637006501666560.000000,0.000000,0.000000,22.830482,6.467287,0.359269,0.131330,18.522712,0.089537,55.654955
1403637006551666432.000000,0.000000,0.000000,23.062806,5.458313,0.376165,0.156258,21.168605,0.103457,57.046206
1403637006601666560.000000,0.000000,0.000000,22.570639,5.883535,0.386917,0.140194,19.175425,0.094145,57.238464
1403637006651666432.000000,0.000000,0.000000,21.899558,6.544120,0.390117,0.143490,18.716699,0.516455,58.525522
1403637006701666560.000000,0.000000,0.000000,22.872371,3.999606,0.316324,0.154978,22.180010,0.218563,51.104046
1403637006751666432.000000,0.000000,0.000000,22.310027,3.962069,0.370725,0.143010,24.413544,0.155074,51.959289
1403637006801666560.000000,0.000000,0.000000,22.677200,3.955925,0.321701,0.140226,20.344337,0.159554,51.617013
1403637006851666432.000000,0.000000,0.000000,23.562332,3.897492,0.333509,0.131298,22.381708,0.172930,52.518881
1403637006901666560.000000,0.000000,0.000000,21.272382,3.907284,0.368933,0.138850,21.603842,0.156866,56.300915
1403637006951666432.000000,0.000000,0.000000,20.882840,4.124440,0.320132,0.131809,24.561482,0.144930,49.223381
1403637007001666560.000000,0.000000,0.000000,22.006215,4.796064,0.349092,0.098305,22.203530,0.114241,54.337402
1403637007051666432.000000,0.000000,0.000000,23.077206,4.949186,0.343589,0.140514,23.311801,0.694057,52.959239
1403637007101666560.000000,0.000000,0.000000,25.115441,4.929762,0.325732,0.151874,22.621679,0.249251,54.907681
1403637007151666432.000000,0.000000,0.000000,23.526236,4.699007,0.352836,0.112193,21.139516,0.139266,56.452085
1403637007201666560.000000,0.000000,0.000000,23.914081,4.495453,0.353573,0.123778,21.530433,0.177603,58.946583
1403637007251666432.000000,0.000000,0.000000,25.605976,5.946384,0.331492,0.120930,20.321617,0.137026,57.984330
1403637007301666560.000000,0.000000,0.000000,23.737407,4.487388,0.318020,0.103169,18.345911,0.111233,56.139954
1403637007351666432.000000,0.000000,0.000000,25.185618,4.922562,0.350533,0.118978,18.921598,0.113249,57.677766
1403637007401666560.000000,0.000000,0.000000,24.595178,4.274586,0.355685,0.096162,19.988012,0.639944,59.594784
1403637007451666432.000000,0.000000,0.000000,23.173815,5.194182,0.387909,0.175779,19.813450,0.182019,56.900411
1403637007501666560.000000,0.000000,0.000000,27.561682,5.862607,0.444870,0.104673,20.724758,0.126977,63.487636
1403637007551666432.000000,0.000000,0.000000,23.697950,4.027830,0.180547,0.118946,20.160303,0.143458,56.918908
1403637007601666560.000000,0.000000,0.000000,23.972098,5.076612,0.370821,0.120545,20.605013,0.150242,56.497815
1403637007651666432.000000,0.000000,0.000000,24.226021,5.630124,0.340965,0.105217,19.712041,0.112002,57.778759
1403637007701666560.000000,0.000000,0.000000,24.180324,5.385897,0.338308,0.110433,19.513030,0.085985,56.003983
1403637007751666432.000000,0.000000,0.000000,22.287019,4.334299,0.324900,0.105953,18.945758,0.082721,49.266677
1403637007801666560.000000,0.000000,0.000000,26.193823,5.874383,0.319492,0.099265,19.441669,0.480550,57.501604
1403637007851666432.000000,0.000000,0.000000,23.261720,5.458025,0.347044,0.101793,19.760745,0.194563,55.018210
1403637007901666560.000000,0.000000,0.000000,25.034928,3.414670,0.343364,0.090626,18.784572,0.103394,53.357804
1403637007951666432.000000,0.000000,0.000000,23.326202,4.061046,0.339269,0.098753,18.913054,0.117282,53.401997
1403637008001666560.000000,0.000000,0.000000,23.875520,5.130437,0.338308,0.097185,18.348439,0.113954,55.202341
1403637008051666432.000000,0.000000,0.000000,23.917985,6.222132,0.349765,0.098529,18.484185,0.109313,56.196210
1403637008101666560.000000,0.000000,0.000000,23.616349,3.618865,0.319269,0.098498,24.028578,0.092257,52.894406
1403637008151666432.000000,0.000000,0.000000,25.042896,6.308820,0.353893,0.117601,21.338399,0.090914,56.706713
1403637008201666560.000000,0.000000,0.000000,24.601483,4.024150,0.366533,0.126818,20.427442,0.078817,52.635491
1403637008251666432.000000,0.000000,0.000000,30.244854,4.927330,0.386565,0.110338,20.320368,0.577991,61.119925
1403637008301666560.000000,0.000000,0.000000,26.792296,4.224825,0.168770,0.160354,20.741751,0.206338,57.157568
1403637008351666432.000000,0.000000,0.000000,25.853371,4.344090,0.151042,0.096481,20.238864,0.120386,55.063780
1403637008401666560.000000,0.000000,0.000000,23.577532,3.972085,0.139938,0.110657,19.421093,0.123842,51.713910
