#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715985684058112.000000,0.000000,0.000000,19.284504,9.888144,0.189730,0.049345,14.135758,0.466727,55.004545
1403715985734057984.000000,0.000000,0.000000,16.128747,7.000518,0.200291,0.037504,14.319632,0.079265,42.989905
1403715985784058112.000000,0.000000,0.000000,17.379868,7.845074,0.213123,0.033248,12.820667,0.054017,48.302175
1403715985834057984.000000,0.000000,0.000000,16.317965,6.559744,0.203971,0.036705,12.265202,0.035840,44.132642
1403715985884058112.000000,0.000000,0.000000,16.013449,7.118087,0.200419,0.049089,14.249807,0.030752,45.658297
1403715985934057984.000000,0.000000,0.000000,16.440912,7.531149,0.259204,0.049152,13.962923,0.034656,47.482035
1403715985984058112.000000,0.000000,0.000000,15.206078,5.027017,0.236771,0.049089,14.634517,0.034400,44.650185
1403715986034057984.000000,0.000000,0.000000,16.220044,7.873554,0.222531,0.048673,14.766230,0.033472,45.040176
1403715986084058112.000000,0.000000,0.000000,15.152316,5.579537,0.209571,0.049793,14.791895,0.035712,42.409737
1403715986134057984.000000,0.000000,0.000000,15.123388,5.765780,0.212835,0.052257,14.805623,0.036321,42.391977
1403715986184058112.000000,0.000000,0.000000,16.225260,6.163418,0.237539,0.056321,14.578676,0.834636,46.158943
1403715986234057984.000000,0.000000,0.000000,14.945434,4.417569,0.233699,0.046817,15.696164,0.084897,43.725628
1403715986284058112.000000,0.000000,0.000000,14.506163,6.045016,0.219363,0.051809,12.489078,0.036833,43.200949
1403715986334057984.000000,0.000000,0.000000,16.327789,7.990580,0.216611,0.051552,15.525762,0.032065,47.406833
1403715986384058112.000000,0.000000,0.000000,15.603363,5.118187,0.226852,0.056288,14.809144,0.035105,50.338108
1403715986434057984.000000,0.000000,0.000000,15.674340,7.564174,0.217732,0.052065,14.416818,0.033728,44.337477
1403715986484058112.000000,0.000000,0.000000,16.925462,7.927572,0.253540,0.052736,15.058459,0.032832,50.055288
1403715986534057984.000000,0.000000,0.000000,15.959816,6.482623,0.221795,0.053441,16.029545,0.033505,47.336305
1403715986584058112.000000,0.000000,0.000000,16.333198,7.617295,0.211523,0.043937,15.613187,0.035041,44.980270
1403715986634057984.000000,0.000000,0.000000,14.752534,6.560447,0.192963,0.055137,14.627829,0.032449,42.419818
1403715986684058112.000000,0.000000,0.000000,15.172636,7.000325,0.215203,0.051681,15.322911,0.437703,45.135761
1403715986734057984.000000,0.000000,0.000000,15.461857,7.047303,0.211011,0.041056,13.724264,0.076161,45.341427
1403715986784058112.000000,0.000000,0.000000,17.035864,8.308953,0.230883,0.032000,7.152296,0.017921,51.747953
1403715986834057984.000000,0.000000,0.000000,15.102619,8.364825,0.211396,0.056800,14.970138,0.034881,49.112523
1403715986884058112.000000,0.000000,0.000000,15.415265,8.323449,0.208003,0.056737,14.722102,0.071073,48.537058
1403715986934057984.000000,0.000000,0.000000,17.123417,8.638558,0.194947,0.053633,14.732310,0.036449,48.082524
1403715986984058112.000000,0.000000,0.000000,17.723105,8.123670,0.208547,0.049665,15.036730,0.032832,48.264158
1403715987034057984.000000,0.000000,0.000000,18.174696,9.744526,0.195715,0.049761,14.915769,0.036129,53.349065
1403715987084058112.000000,0.000000,0.000000,16.249068,7.384524,0.183010,0.052641,15.367360,0.037248,46.146911
1403715987134057984.000000,0.000000,0.000000,15.926120,8.747135,0.208451,0.048097,14.612948,0.036832,46.950475
1403715987184058112.000000,0.000000,0.000000,16.217452,8.338874,0.196995,315808731419868332032.000000,0.000000,-7893731896786886504698817769376726552051370361128335495397843673129149975187752448997267662717705643144591446529518837488537195230789632.000000,46.920011
1403715987234057984.000000,0.000000,0.000000,15.991401,6.156729,0.192515,68719493659.520004,95471386288162062336.000000,-0.000000,45.217394
1403715987284058112.000000,0.000000,0.000000,17.185082,6.324060,0.205283,262144.064421,131941413026207.640625,-0.000000,46.240897
1403715987334057984.000000,0.000000,0.000000,16.268141,5.739251,0.196226,-nan,68719493961.085892,-3238580461646765369325994139133911246631568651029351024713267626274618540903253687688703033036989416587998669057723739051631917808686064159764101776539648.000000,43.858686
1403715987384058112.000000,0.000000,0.000000,17.368892,8.127799,0.199779,29549383947.200001,-nan,-96212101584805743745471713695800757954133814821275812165274791409330734056515781159325522699791207641145486445661174481193089018718485809365280884634578309920450577186815880772443341977320600907263387683059444059456399205546496127624346416984265857852927989932210782208.000000,47.846264
1403715987434057984.000000,0.000000,0.000000,15.128028,6.055544,0.206531,50055272.273438,153073220707711936.000000,0.000000,42.634284
1403715987484058112.000000,0.000000,0.000000,14.896089,8.778048,0.113953,0.000000,55174670687666176.000000,33178565917489581945838655423350046720.000000,47.268432
1403715987534057984.000000,0.000000,0.000000,17.910309,8.566268,0.218947,5879906710369336320.000000,0.000000,-2284148131042465193566982464763689906596204412199862785802240.000000,51.561518
1403715987584058112.000000,0.000000,0.000000,14.649205,7.177800,0.194179,68719494034.880005,192089360893954981888.000000,-602862472505535283594835403308272842277671559147962882376392850847851176773363296733126197248.000000,42.490922
1403715987634057984.000000,0.000000,0.000000,15.674788,8.300793,0.218820,1610613006.167812,131941413047204.296875,-1534523257256263638243416428419152993814954931888144525056674369409896383355178728038985247610333130039902080528297045912225233427660459352374939492548608.000000,48.720293
1403715987684058112.000000,0.000000,0.000000,17.220250,8.977026,0.205571,-nan,2147484189.362919,-3384346394553588191592115765426786681751737116588735705909484345267601557286764087211904206059689597711009093621357834702100699271455060793928074165069322851864779927829656331217433125740930470183436288.000000,50.597089
1403715987734057984.000000,0.000000,0.000000,15.699973,7.419500,0.188803,87189778476386224.000000,-nan,-0.000000,45.966268
1403715987784058112.000000,0.000000,0.000000,20.828943,9.654253,0.236708,318560475472199680.000000,282171004142340352.000000,-0.000000,55.313509
1403715987834057984.000000,0.000000,0.000000,15.829990,7.609071,0.192803,0.000000,39745736784896.000000,-0.000000,48.669220
1403715987884058112.000000,0.000000,0.000000,15.726532,7.768817,0.110210,5464854265023429632.000000,0.000000,101203435614745694756367241431880401432620220268030400357716296486220477991248222581058205408004070552686523932147119948364192636378869032135590171287004522962899254625235859591413640149335202995478755197930431389102043686060610134474752.000000,47.484787
1403715987934057984.000000,0.000000,0.000000,16.113483,7.505389,0.188323,68719494004.800003,183827085165078740992.000000,0.000000,46.735272
1403715987984058112.000000,0.000000,0.000000,15.874855,7.237833,0.195331,4947803433633.796875,131941413038031.359375,0.000000,46.572742
1403715988034057984.000000,0.000000,0.000000,16.772244,7.163208,0.205123,-nan,1073742083.193471,-8538679647924880159479475764956486087487378624509297834815412408856512250577424200912796069957034247363414211644811285211829031005347898659177750265480085412252675096261526402655279333117866363898051974096557068732463100788089889853596590479704856723456.000000,49.572849
1403715988084058112.000000,0.000000,0.000000,15.759621,7.182441,0.200483,60168137271043688.000000,-nan,-9245354292213470950556013270347638539758613865431040.000000,48.810374
1403715988134057984.000000,0.000000,0.000000,17.845443,6.075961,0.224580,478101536807845888.000000,185347597892918464.000000,-0.000000,45.825243
1403715988184058112.000000,0.000000,0.000000,17.977125,6.651552,0.215139,0.000000,1231312572813148160.000000,-110155144839449257207238341620205302405403118992007907581326061495235965211144827827796689551360.000000,46.899690
1403715988234057984.000000,0.000000,0.000000,17.901125,7.523437,0.204835,103670822728487649280.000000,0.000000,-8131347041301324047161496273179085263569354403986790708669294588726090562079811950940167053904661780734662410240.000000,46.493829
1403715988284058112.000000,0.000000,0.000000,22.729931,6.728610,0.224931,68719493981.760010,250600738521087.968750,-87502948757148823298855633405394328059093745026031376457224469939059738729254570962814052021192116826730480802331448850152621033819958929048144278547072388352975659851112330165042520109823632347761850066643372607967502926451218603813624013251284512513643136832874427268707334954058672833387008614462566432768.000000,55.206179
1403715988334057984.000000,0.000000,0.000000,16.167595,7.638671,0.227683,120259101593.550552,131941413054542.656250,-0.000000,49.458832
1403715988384058112.000000,0.000000,0.000000,16.221676,7.536622,0.191491,-nan,2473901710414.594727,-59513204178226523541320344043306026776705284308011536636688158683460292718641166882265186427350316249327788091770351813990063191647488421407392412888390278815466876195374817156173222179452071582254497792.000000,49.316013
1403715988434057984.000000,0.000000,0.000000,17.474078,7.525358,0.210467,18915126441829992.000000,-nan,22143515922757317213005014595300491776350035365220513180930828852428395454743647363012870901440510427988376312716510455227829967701997463024898552322285394546535683947367731499809783633689236241245844822873349616029200981083988608776691619531918778828436002983777237577446195200.000000,49.788277
1403715988484058112.000000,0.000000,0.000000,16.800949,7.372491,0.190786,9131961685639168.000000,469758168278553600.000000,-7624639682873589028611255857043210240.000000,47.042252
1403715988534057984.000000,0.000000,0.000000,16.730643,7.369675,0.215299,0.000000,54375334919168.000000,-0.000000,48.824358
1403715988584058112.000000,0.000000,0.000000,17.108344,8.164054,0.212323,110311661854022156288.000000,0.000000,-191860072071298424926030314424736209876949472117329639467414538550713000972947054742772352482876559563653730063945024709842277326838695068443802222873049151428466320905605795119836377563779616404474021475897450639886059775735050002235392.000000,48.875975
1403715988634057984.000000,0.000000,0.000000,16.742196,8.422746,0.212227,68719493964.480011,850086770769919.875000,-1141368464143410869672322911240197735586502323999000957014521948403759496597082884744800066739204236887694770176.000000,48.944713
1403715988684058112.000000,0.000000,0.000000,16.367182,7.667184,0.217699,68719494049.117661,131941413039865.937500,-0.000000,49.083338
1403715988734057984.000000,0.000000,0.000000,16.063754,6.840452,0.202275,-nan,3221226010.386997,78907842042167663848314331037444922716285982212096.000000,47.971834
1403715988784058112.000000,0.000000,0.000000,17.617536,7.962676,0.208963,648518491370317440.000000,-nan,0.000000,51.153064
1403715988834057984.000000,0.000000,0.000000,17.139417,6.952645,0.189123,124862743088.000000,2155144234191947008.000000,469166221453474957420182769820659785891556436246537408929821661037799441590324280783011840.000000,47.702454
1403715988884058112.000000,0.000000,0.000000,16.135723,6.051096,0.195171,0.000000,17410107444559872.000000,0.000000,44.788971
1403715988934057984.000000,0.000000,0.000000,15.979816,5.373550,0.183523,139071247202910192.000000,0.000000,0.000000,49.148939
1403715988984058112.000000,0.000000,0.000000,16.605873,4.682405,0.066433,68719494049.279999,1582848993656831.750000,0.000000,45.828443
1403715989034057984.000000,0.000000,0.000000,17.393085,5.645394,0.107521,0.000000,0.000000,0.000000,44.352517
1403715989084058112.000000,0.000000,0.000000,18.033670,4.931751,0.203395,4.694309,0.000000,0.000000,44.104993
1403715989134057984.000000,0.000000,0.000000,17.886276,5.375566,0.210532,3.605045,-0.000000,0.000000,43.699164
1403715989184058112.000000,0.000000,0.000000,20.948592,6.679585,0.227971,4.906152,0.000000,0.000000,49.169867
1403715989234057984.000000,0.000000,0.000000,19.195512,5.088074,0.215267,4.188829,0.000000,0.000000,46.146111
1403715989284058112.000000,0.000000,0.000000,18.710800,4.524834,0.253508,4.147964,-0.000000,0.000000,49.009449
1403715989334057984.000000,0.000000,0.000000,17.087512,7.570894,0.226308,9.055876,0.000000,0.000000,47.580629
1403715989384058112.000000,0.000000,0.000000,20.058052,7.366732,0.260388,7.707953,0.000000,0.000000,50.453150
1403715989434057984.000000,0.000000,0.000000,18.443500,6.519391,0.249156,8.448571,0.000000,0.000000,45.986269
1403715989484058112.000000,0.000000,0.000000,19.865601,5.894870,0.262692,8.124855,0.000000,0.000000,49.111178
1403715989534057984.000000,0.000000,0.000000,20.792111,4.425185,0.232547,7.292683,-0.000000,0.000000,50.307420
1403715989584058112.000000,0.000000,0.000000,18.539726,5.152747,0.224099,8.323417,-0.000000,0.000000,43.843006
1403715989634057984.000000,0.000000,0.000000,24.282593,6.791203,0.231267,8.462844,0.000000,0.000000,53.003267
1403715989684058112.000000,0.000000,0.000000,24.392194,5.588721,0.201347,9.081509,0.000000,0.000000,48.563715
1403715989734057984.000000,0.000000,0.000000,19.267672,6.302300,0.213827,8.513020,0.000000,0.000000,47.851416
1403715989784058112.000000,0.000000,0.000000,16.574225,7.285834,0.277028,8.914307,0.000000,0.000000,47.656341
1403715989834057984.000000,0.000000,0.000000,17.542175,7.359627,0.210915,8.924739,-0.000000,0.000000,49.130507
1403715989884058112.000000,0.000000,0.000000,19.755136,6.713922,0.256228,8.898082,0.000000,0.000000,51.108455
1403715989934057984.000000,0.000000,0.000000,17.164409,5.116650,0.196515,10.546683,0.000000,0.000000,45.472949
1403715989984058112.000000,0.000000,0.000000,17.094328,6.417149,0.220132,9.103589,0.000000,0.000000,45.308051
1403715990034057984.000000,0.000000,0.000000,18.593422,5.103402,0.163042,10.427353,0.000000,0.000000,43.359542
1403715990084058112.000000,0.000000,0.000000,18.267914,4.928039,0.210947,10.103636,0.000000,0.000000,46.185120
1403715990134057984.000000,0.000000,0.000000,19.500988,5.445167,0.216260,9.314664,0.000000,0.000000,46.494884
1403715990184058112.000000,0.000000,0.000000,22.684298,4.666244,0.222979,11.172707,0.000000,0.000000,49.890934
1403715990234057984.000000,0.000000,0.000000,20.108868,6.408957,0.213795,10.580635,-0.000000,0.000000,47.757399
1403715990284058112.000000,0.000000,0.000000,19.204024,4.879559,0.217667,11.227556,0.000000,0.000000,45.201105
1403715990334057984.000000,0.000000,0.000000,20.001315,5.927062,0.213027,11.866062,0.000000,0.000000,45.316339
1403715990384058112.000000,0.000000,0.000000,18.445548,3.863576,0.111201,12.366485,0.000000,0.000000,43.740796
1403715990434057984.000000,0.000000,0.000000,19.210999,4.106940,0.213091,13.014911,0.000000,0.000000,44.150434
1403715990484058112.000000,0.000000,0.000000,20.335592,5.727091,0.226723,11.844622,0.000000,0.000000,47.349969
1403715990534057984.000000,0.000000,0.000000,20.540235,7.627727,0.142211,11.899054,0.000000,0.000000,50.607072
1403715990584058112.000000,0.000000,0.000000,21.662140,5.388270,0.235971,13.610823,0.000000,0.000000,44.779243
1403715990634057984.000000,0.000000,0.000000,18.549070,3.196207,0.245379,13.071871,0.000000,0.000000,41.371322
1403715990684058112.000000,0.000000,0.000000,18.692304,3.044813,0.173283,11.796045,0.000000,0.000000,40.624303
1403715990734057984.000000,0.000000,0.000000,20.403977,5.627410,0.251684,11.913166,0.000000,0.000000,44.355141
1403715990784058112.000000,0.000000,0.000000,20.933456,5.020361,0.234723,11.799341,-0.000000,0.000000,45.856027
1403715990834057984.000000,0.000000,0.000000,20.211366,2.534533,0.168930,14.066638,0.000000,0.000000,38.866517
1403715990884058112.000000,0.000000,0.000000,20.076292,2.485317,0.079809,13.705737,0.000000,0.000000,42.156933
1403715990934057984.000000,0.000000,0.000000,19.364506,2.773512,0.171554,12.602169,0.000000,0.000000,38.418415
1403715990984058112.000000,0.000000,0.000000,20.181478,2.589062,0.204835,15.383937,-0.000000,0.000000,41.523708
1403715991034057984.000000,0.000000,0.000000,20.697869,5.658995,0.267204,13.288483,0.000000,0.000000,43.721564
1403715991084058112.000000,0.000000,0.000000,20.191686,2.875050,0.178467,13.661512,0.000000,0.000000,40.476812
1403715991134057984.000000,0.000000,0.000000,19.549084,2.642599,0.168962,14.487092,-0.000000,0.000000,37.488642
1403715991184058112.000000,0.000000,0.000000,28.110233,4.497601,0.309412,14.251920,0.000000,0.000000,52.880385
1403715991234057984.000000,0.000000,0.000000,20.865231,2.051518,0.171810,13.251394,0.000000,0.000000,40.274218
1403715991284058112.000000,0.000000,0.000000,21.418072,1.829339,0.161762,13.512998,0.000000,0.000000,41.541788
1403715991334057984.000000,0.000000,0.000000,20.527498,4.457664,0.292997,12.902141,0.000000,0.000000,42.229478
1403715991384058112.000000,0.000000,0.000000,23.860251,4.229469,0.151458,11.697803,0.000000,0.000000,48.916743
1403715991434057984.000000,0.000000,0.000000,21.782588,4.157404,0.302788,10.342935,0.000000,0.000000,45.785914
1403715991484058112.000000,0.000000,0.000000,22.143874,4.026426,0.164450,11.547081,0.000000,0.000000,45.971964
1403715991534057984.000000,0.000000,0.000000,20.368488,4.099612,0.160098,10.456665,0.000000,0.000000,44.645834
1403715991584058112.000000,0.000000,0.000000,22.224099,4.554274,0.164419,11.816909,0.000000,0.000000,47.856121
1403715991634057984.000000,0.000000,0.000000,22.537895,4.100188,0.159458,13.351843,0.000000,0.000000,45.865435
1403715991684058112.000000,0.000000,0.000000,20.931985,1.943228,0.079649,13.021342,0.000000,0.000000,42.284455
1403715991734057984.000000,0.000000,0.000000,24.184959,4.072955,0.256868,13.824011,0.000000,0.000000,45.500758
1403715991784058112.000000,0.000000,0.000000,20.938481,1.905819,0.196099,13.703689,0.000000,0.000000,35.109279
1403715991834057984.000000,0.000000,0.000000,22.289284,2.675175,0.228547,14.265073,-0.000000,0.000000,40.743825
