#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638219695097088.000000,0.000000,0.000000,22.876995,6.981816,0.368709,0.052000,17.389661,0.053472,62.673693
1403638219745096960.000000,0.000000,0.000000,25.622405,7.735779,0.310308,0.051073,17.685760,0.051233,66.585487
1403638219795097088.000000,0.000000,0.000000,22.816578,7.168027,0.309188,0.059329,16.726196,0.053153,63.182275
1403638219845096960.000000,0.000000,0.000000,24.560024,7.225691,0.345125,0.056257,15.254434,0.046273,63.611912
1403638219895097088.000000,0.000000,0.000000,22.379068,7.088026,0.328900,0.052961,18.119494,0.038112,59.230160
1403638219945096960.000000,0.000000,0.000000,28.033285,8.006502,0.309188,0.057729,16.825909,0.491206,68.420869
1403638219995097088.000000,0.000000,0.000000,23.093734,6.665429,0.301348,0.036768,17.039353,0.052129,62.829630
1403638220045096960.000000,0.000000,0.000000,21.564050,6.343889,0.305027,0.051649,14.258101,0.055009,61.326059
1403638220095097088.000000,0.000000,0.000000,21.773748,6.501907,0.333765,0.034944,11.637684,0.027968,59.432243
1403638220145096960.000000,0.000000,0.000000,21.476241,7.042458,0.325412,0.057792,15.518566,0.030048,58.036001
1403638220195097088.000000,0.000000,0.000000,22.545311,7.196827,0.315844,0.049697,15.479109,0.037216,63.606185
1403638220245096960.000000,0.000000,0.000000,21.305103,7.422366,0.316452,0.053664,17.393341,0.038305,60.645219
1403638220295097088.000000,0.000000,0.000000,20.721223,7.025369,0.306692,0.064193,17.357660,0.040193,59.032590
1403638220345096960.000000,0.000000,0.000000,21.395440,6.760854,0.328421,0.055457,16.691828,0.040225,59.068718
1403638220395097088.000000,0.000000,0.000000,22.615648,7.197819,0.313188,0.066721,18.723310,0.039137,60.481825
1403638220445096960.000000,0.000000,0.000000,21.335631,7.667297,0.315620,0.055105,17.065369,0.460134,60.645347
1403638220495097088.000000,0.000000,0.000000,20.647078,6.926680,0.304868,0.039456,17.171258,0.057632,57.107990
1403638220545096960.000000,0.000000,0.000000,21.018891,7.259836,0.310788,0.056192,17.476062,0.059520,61.675408
1403638220595097088.000000,0.000000,0.000000,27.270107,8.041638,0.319236,0.066945,16.673940,0.045729,67.236950
1403638220645096960.000000,0.000000,0.000000,26.938998,7.753507,0.126913,0.058465,16.878391,0.043104,65.307838
1403638220695097088.000000,0.000000,0.000000,30.306146,7.945029,0.328708,0.063905,16.574770,0.041440,78.128097
1403638220745096960.000000,0.000000,0.000000,22.375548,7.810147,0.117825,0.058208,18.262376,0.042912,64.783383
1403638220795097088.000000,0.000000,0.000000,21.118508,7.616769,0.326500,0.057153,17.747585,0.038945,64.180688
1403638220845096960.000000,0.000000,0.000000,24.122130,7.245116,0.312036,0.094529,18.785999,0.044193,65.743683
1403638220895097088.000000,0.000000,0.000000,21.081132,7.066522,0.323492,0.063681,17.918532,0.045312,60.457440
1403638220945096960.000000,0.000000,0.000000,21.203021,6.934200,0.307812,0.059041,18.202791,0.472390,60.355231
1403638220995097088.000000,0.000000,0.000000,21.574706,6.738230,0.298916,0.036481,16.175597,0.046305,60.165373
1403638221045096960.000000,0.000000,0.000000,21.027979,6.458610,0.362949,0.049824,12.798659,0.048033,57.640349
1403638221095097088.000000,0.000000,0.000000,22.412604,7.106458,0.375461,0.052704,11.755574,0.054849,60.246685
1403638221145096960.000000,0.000000,0.000000,22.633984,6.750486,0.382021,0.034848,10.716904,0.028033,59.909017
1403638221195097088.000000,0.000000,0.000000,20.161888,6.957817,0.434342,0.052768,15.636775,0.036769,56.392332
1403638221245096960.000000,0.000000,0.000000,20.364163,6.688373,0.351749,0.056257,16.156301,0.039041,55.823237
1403638221295097088.000000,0.000000,0.000000,22.979556,7.518527,0.386469,0.059201,16.248718,0.033057,61.721360
1403638221345096960.000000,0.000000,0.000000,22.868035,7.515359,0.389029,0.059137,17.403805,0.040257,58.626633
1403638221395097088.000000,0.000000,0.000000,22.488350,6.858807,0.386789,0.060481,15.783432,0.041729,59.616533
1403638221445096960.000000,0.000000,0.000000,21.329231,7.442111,0.343652,0.061153,17.468062,0.440966,58.172804
1403638221495097088.000000,0.000000,0.000000,23.005124,7.678466,0.306340,0.062144,17.744642,0.110146,62.471162
1403638221545096960.000000,0.000000,0.000000,23.034213,6.892824,0.383941,0.000000,-0.000000,18.145383,61.219914
1403638221595097088.000000,0.000000,0.000000,20.187648,7.204732,0.285763,0.000000,0.000000,16.863383,55.753189
1403638221645096960.000000,0.000000,0.000000,21.320814,6.957624,0.440070,0.000000,-0.000000,16.828726,59.256241
1403638221695097088.000000,0.000000,0.000000,29.247315,7.273533,0.386917,0.000000,0.000000,16.909303,75.325629
1403638221745096960.000000,0.000000,0.000000,21.959671,8.894929,0.419238,0.000000,0.000000,17.666720,64.491187
1403638221795097088.000000,0.000000,0.000000,21.774229,8.232073,0.390565,0.000000,0.000000,19.693563,62.511739
1403638221845096960.000000,0.000000,0.000000,22.812130,7.760867,0.310724,0.000000,-0.000000,16.773814,64.065838
1403638221895097088.000000,0.000000,0.000000,21.842710,7.566208,0.321220,0.000000,1592075647414554644221927403890957671961985024.000000,16.858263,59.888889
1403638221945096960.000000,0.000000,0.000000,24.164915,7.625505,0.327684,0.000000,0.000000,15.632231,63.460358
1403638221995097088.000000,0.000000,0.000000,22.981796,6.863223,0.314436,0.000000,0.000000,16.313776,61.741297
1403638222045096960.000000,0.000000,0.000000,21.735412,6.661013,0.296644,0.000000,2533985468763927487923866140201580512778296102938897320794922392003921834780497579798531091915450602962743231542936918311419326231892192808723492605718848416925089792.000000,18.077510,59.560341
1403638222095097088.000000,0.000000,0.000000,21.579154,6.729686,0.311812,0.000000,76613165251225161682924103450897583859137768250851573612911026541030818447191780379485916839275011469988568159483941307679309445246079527628381283029635563520.000000,16.412145,60.822373
1403638222145096960.000000,0.000000,0.000000,20.962123,6.536787,0.302404,0.000000,667719447433495.500000,16.509170,57.001140
1403638222195097088.000000,0.000000,0.000000,20.760712,6.586068,0.326501,648.000061,47992335077703980621992266906688580256068239187934255838949868312118271534906183167910483897807237352513811279162774151722429268048914928346449985013482403613439406926440227578227031209347046566627986823356065251328.000000,17.773570,57.402457
1403638222245096960.000000,0.000000,0.000000,19.836892,7.159611,0.338660,304.128021,0.000000,16.972568,55.668099
1403638222295097088.000000,0.000000,0.000000,19.494264,6.839479,0.321860,639.088135,-0.000000,15.533062,55.476737
1403638222345096960.000000,0.000000,0.000000,21.910007,8.284297,0.326052,0.334898,14746189909625181920900757677310585930046823089254745313479219963285868434460927407120826572599384474074886273462369611499979436025340575381342137434711683714735155595258539307347922306093043224876041700133890164422924780014696908708894029955846433941749760.000000,14.901150,60.607746
1403638222395097088.000000,0.000000,0.000000,24.644505,7.093530,0.308548,0.000000,215383177614158983003767736423574139471718866964088158858835199404073413509120.000000,14.301174,60.424128
1403638222445096960.000000,0.000000,0.000000,23.389450,8.714990,0.341348,0.000000,22717277465898003660797798339758578829100793355296174015565965395619986781818648705297316425660357299871255615499809515511295574444884614505258303483083653620512980805236031488.000000,16.229615,63.120226
1403638222495097088.000000,0.000000,0.000000,22.540638,6.751126,0.302596,0.000000,-0.000000,14.892606,61.835282
1403638222545096960.000000,0.000000,0.000000,22.592959,8.825200,0.313764,0.334898,-0.000000,14.764924,62.623132
1403638222595097088.000000,0.000000,0.000000,23.101317,7.312284,0.304324,0.000000,191074171335560856995190350904531706775650976929746244340302832314060893070423344257188216169917746339318032815429009520337665069437727187362318909440.000000,15.984011,61.497902
1403638222645096960.000000,0.000000,0.000000,20.870986,7.048953,0.349541,0.000000,168868447753828834001572808072414030991082333753278740381819498704055433401587541852869243727729418963084920162490860686100273420127165047745065254313370635557065436359894540562898961344816041069731727198938605769700020992550032372261431128455508426900897792.000000,17.032569,58.028321
1403638222695097088.000000,0.000000,0.000000,21.135117,6.803414,0.319876,0.000000,-0.000000,15.884778,62.337528
1403638222745096960.000000,0.000000,0.000000,22.898563,6.903031,0.356900,0.334898,139721967910524450738140348131389918674059298161296072173507982198420504616075955192727348968680059696894024645531810092251821186054735348889742754737403784893411978126568820729715495577324053866490227073404027371468856713944865138175750522811127624203306054419341375489332508634313948389152961887951912960.000000,15.111168,60.065563
1403638222795097088.000000,0.000000,0.000000,26.186541,7.434751,0.330917,1.171828,0.000012,13.282345,65.624450
1403638222845096960.000000,0.000000,0.000000,22.662720,7.364094,0.344933,0.506916,9854126407749311676229615114383324970439156495921538277217708195969854695173769419119569240018420620615719245821242193178338847397318778605006433892423434240.000000,16.421233,62.584283
1403638222895097088.000000,0.000000,0.000000,21.471729,7.121018,0.331972,0.801088,0.000000,14.225109,61.273067
1403638222945096960.000000,0.000000,0.000000,23.710606,8.747471,0.338949,0.000000,0.000000,14.156500,66.378668
1403638222995097088.000000,0.000000,0.000000,21.626451,7.736035,0.324100,0.000000,0.000000,13.043526,62.559899
1403638223045096960.000000,0.000000,0.000000,22.835810,8.804144,0.297924,19.411507,0.000000,16.084685,63.154210
1403638223095097088.000000,0.000000,0.000000,21.423280,7.516672,0.339044,6.445583,0.000000,18.467787,61.501997
1403638223145096960.000000,0.000000,0.000000,23.851567,7.009465,0.335076,2.963270,0.000000,15.826409,61.983092
1403638223195097088.000000,0.000000,0.000000,20.343426,7.449567,0.308708,0.000000,0.000000,15.313123,58.710698
1403638223245096960.000000,0.000000,0.000000,24.079506,7.667809,0.402597,0.000000,0.000000,13.840656,61.897619
1403638223295097088.000000,0.000000,0.000000,21.146892,6.882264,0.319172,0.000000,0.000000,16.718805,55.940774
1403638223345096960.000000,0.000000,0.000000,20.149504,7.431455,0.314468,0.000000,0.000000,15.890730,56.457069
1403638223395097088.000000,0.000000,0.000000,21.127404,8.580269,0.304132,0.000000,0.000000,16.053772,58.854603
1403638223445096960.000000,0.000000,0.000000,20.522148,6.923288,0.320132,0.000000,0.000000,13.805679,56.796338
1403638223495097088.000000,0.000000,0.000000,21.484849,6.335504,0.312292,0.000000,0.000000,17.378141,56.518542
1403638223545096960.000000,0.000000,0.000000,19.811931,6.479187,0.339332,0.000000,0.000000,15.499845,55.463009
1403638223595097088.000000,0.000000,0.000000,19.322965,6.604852,0.344997,0.000000,0.000000,15.258242,58.654346
1403638223645096960.000000,0.000000,0.000000,19.786747,7.222619,0.283908,0.000000,0.000000,16.264815,57.143158
1403638223695097088.000000,0.000000,0.000000,19.166195,6.738006,0.295427,0.000000,0.000000,17.409118,55.434656
1403638223745096960.000000,0.000000,0.000000,18.140230,7.116155,0.298692,0.000000,0.000000,15.150240,52.938977
1403638223795097088.000000,0.000000,0.000000,16.570002,6.830199,0.315108,0.000000,0.000000,14.255670,51.752466
1403638223845096960.000000,0.000000,0.000000,20.351267,7.683585,0.319652,0.000000,0.000000,13.032742,56.811282
1403638223895097088.000000,0.000000,0.000000,18.783439,8.202120,0.361061,0.000000,0.000000,16.190990,59.405235
1403638223945096960.000000,0.000000,0.000000,17.365597,6.980953,0.310500,0.000000,0.000000,17.731521,51.170155
1403638223995097088.000000,0.000000,0.000000,16.782293,7.611041,0.299140,0.000000,0.000000,13.463083,54.570198
1403638224045096960.000000,0.000000,0.000000,18.035653,6.688277,0.289700,0.000000,0.000000,15.495110,52.569244
1403638224095097088.000000,0.000000,0.000000,17.765217,7.121979,0.397317,0.000000,0.000000,15.271074,51.473295
1403638224145096960.000000,0.000000,0.000000,17.498590,7.186556,0.349028,0.000000,0.000000,17.720833,50.355104
1403638224195097088.000000,0.000000,0.000000,17.948260,6.955128,0.363908,0.000000,0.000000,16.104557,52.652189
1403638224245096960.000000,0.000000,0.000000,17.467454,6.642324,0.285955,0.000000,0.000000,15.721320,48.372710
1403638224295097088.000000,0.000000,0.000000,20.285282,7.269533,0.303044,0.000000,0.000000,18.641389,54.272786
1403638224345096960.000000,0.000000,0.000000,18.428234,6.132270,0.301988,0.000000,0.000000,16.617492,50.539298
1403638224395097088.000000,0.000000,0.000000,18.250504,6.926936,0.307140,0.000000,0.000000,14.719803,51.268652
1403638224445096960.000000,0.000000,0.000000,19.560216,6.976025,0.313252,0.000000,0.000000,15.106465,52.899648
1403638224495097088.000000,0.000000,0.000000,21.617907,7.716578,0.303524,0.000000,0.000000,14.413111,56.432589
1403638224545096960.000000,0.000000,0.000000,18.366090,7.381534,0.295972,0.000000,0.000000,17.392701,52.752702
1403638224595097088.000000,0.000000,0.000000,17.468702,7.175483,0.308900,0.000000,0.000000,15.028959,50.580162
1403638224645096960.000000,0.000000,0.000000,19.746715,6.815191,0.305444,0.000000,0.000000,15.680967,52.865536
1403638224695097088.000000,0.000000,0.000000,17.461310,7.202556,0.328964,0.000000,0.000000,14.757308,49.941915
1403638224745096960.000000,0.000000,0.000000,17.337596,7.679170,0.296772,0.000000,0.000000,16.321648,48.032482
1403638224795097088.000000,0.000000,0.000000,18.397418,7.886468,0.305252,0.000000,0.000000,15.259235,49.691447
1403638224845096960.000000,0.000000,0.000000,18.249768,8.451883,0.312196,0.000000,0.000000,14.916990,53.115907
1403638224895097088.000000,0.000000,0.000000,19.139123,7.279741,0.301060,0.000000,0.000000,16.461298,52.096438
1403638224945096960.000000,0.000000,0.000000,16.868599,7.887140,0.304612,0.000000,0.000000,13.532908,50.432545
1403638224995097088.000000,0.000000,0.000000,16.505169,7.230364,0.361221,0.000000,0.000000,16.064396,49.667095
1403638225045096960.000000,0.000000,0.000000,19.315509,7.697538,0.334052,0.000000,0.000000,14.542649,56.667408
1403638225095097088.000000,0.000000,0.000000,16.813814,7.576960,0.291363,0.000000,0.000000,14.975871,52.543740
1403638225145096960.000000,0.000000,0.000000,18.576780,7.854852,0.280580,0.000000,0.000000,18.372393,52.446586
1403638225195097088.000000,0.000000,0.000000,19.060274,5.287747,0.290468,0.000000,0.000000,15.697160,48.536617
1403638225245096960.000000,0.000000,0.000000,21.527762,5.440677,0.335108,0.000000,0.000000,16.549874,51.420174
1403638225295097088.000000,0.000000,0.000000,17.179514,5.287620,0.287876,680.832092,0.000000,14.033971,48.024834
1403638225345096960.000000,0.000000,0.000000,19.581176,5.419172,0.270371,164.160019,0.000000,16.817878,49.208722
1403638225395097088.000000,0.000000,0.000000,18.609453,5.458053,0.301220,678.371887,0.000000,17.034169,45.210719
1403638225445096960.000000,0.000000,0.000000,21.878934,6.041516,0.276931,0.334898,0.000000,14.947903,51.126442
1403638225495097088.000000,0.000000,0.000000,18.352233,6.555347,0.281700,0.000000,0.000000,15.251203,49.295603
1403638225545096960.000000,0.000000,0.000000,17.709953,5.562951,0.302564,0.000000,0.000000,16.222670,47.468923
1403638225595097088.000000,0.000000,0.000000,17.517214,5.406213,0.335781,0.000000,0.000000,15.910122,47.992610
1403638225645096960.000000,0.000000,0.000000,17.906756,5.411877,0.308324,0.334898,0.000000,15.493222,48.311014
1403638225695097088.000000,0.000000,0.000000,19.637690,5.497414,0.353188,0.000000,0.000000,14.122932,53.209188
1403638225745096960.000000,0.000000,0.000000,17.061912,6.257456,0.282211,0.000000,0.000000,16.099277,47.221016
1403638225795097088.000000,0.000000,0.000000,17.657216,7.222588,0.322532,0.000000,0.000000,14.367799,48.016578
1403638225845096960.000000,0.000000,0.000000,17.181786,5.758889,0.357989,0.334898,0.000000,14.841693,45.311424
1403638225895097088.000000,0.000000,0.000000,17.633952,5.301764,0.380549,1.562483,0.000000,13.506828,45.067005
1403638225945096960.000000,0.000000,0.000000,17.560159,4.710012,0.309892,-5.228511,0.000000,15.272834,42.470331
1403638225995097088.000000,0.000000,0.000000,16.629300,4.371639,0.272195,1.897987,0.000000,15.908842,43.973646
1403638226045096960.000000,0.000000,0.000000,19.373238,4.368855,0.274307,0.000000,0.000000,10.801641,42.033014
1403638226095097088.000000,0.000000,0.000000,19.792796,3.657359,0.248131,0.000000,0.000000,9.796221,39.845179
1403638226145096960.000000,0.000000,0.000000,18.820015,3.525965,0.345444,34.435143,0.000000,13.203368,41.213675
1403638226195097088.000000,0.000000,0.000000,21.043308,2.739459,0.315620,2.777253,0.000000,11.065741,39.641432
1403638226245096960.000000,0.000000,0.000000,21.838710,4.393624,0.294468,3.476228,0.000000,11.252623,46.025641
1403638226295097088.000000,0.000000,0.000000,19.565625,4.734941,0.259715,0.000000,0.000000,10.785353,42.509500
1403638226345096960.000000,0.000000,0.000000,20.444548,2.887589,0.331108,0.000000,0.000000,10.550502,41.586961
1403638226395097088.000000,0.000000,0.000000,21.569650,2.948453,0.170338,0.000000,0.000000,10.989132,39.724025
1403638226445096960.000000,0.000000,0.000000,19.815707,4.863389,0.331460,0.000000,0.000000,13.388331,45.702404
1403638226495097088.000000,0.000000,0.000000,18.108806,4.967039,0.241796,0.000000,0.000000,15.814409,44.265842
1403638226545096960.000000,0.000000,0.000000,17.528479,3.117416,0.369349,0.000000,0.000000,15.079488,38.766829
1403638226595097088.000000,0.000000,0.000000,20.725863,2.975078,0.214435,0.000000,0.000000,14.458456,38.852973
1403638226645096960.000000,0.000000,0.000000,18.579852,5.166017,0.416101,0.000000,0.000000,14.253942,45.713956
