#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394990955760384.000000,0.000000,0.000000,17.627384,8.356662,0.171074,0.000000,0.000000,0.000000,47.174713
1413394991005760512.000000,0.000000,0.000000,18.247073,7.589931,0.162275,0.000000,0.000000,0.000000,45.218205
1413394991055760384.000000,0.000000,0.000000,15.797759,7.455817,0.165826,0.000000,0.000000,0.000000,42.019664
1413394991105760512.000000,0.000000,0.000000,18.663591,8.052882,0.177123,0.000000,0.000000,0.000000,46.323181
1413394991155760384.000000,0.000000,0.000000,16.272741,6.988771,0.184259,0.000000,0.000000,0.000000,43.908843
1413394991205760512.000000,0.000000,0.000000,16.928846,8.037746,0.168418,0.000000,0.000000,0.000000,42.868252
1413394991255760384.000000,0.000000,0.000000,17.095601,6.327769,0.166210,0.000000,0.000000,0.000000,44.325105
1413394991305760512.000000,0.000000,0.000000,15.855104,6.389690,0.162883,0.000000,0.000000,0.000000,42.001712
1413394991355760384.000000,0.000000,0.000000,19.372657,9.022943,0.160003,0.000000,0.000000,0.000000,46.166347
1413394991405760512.000000,0.000000,0.000000,16.764268,6.770656,0.144322,0.000000,0.000000,0.000000,44.440018
1413394991455760384.000000,0.000000,0.000000,18.135488,8.626938,0.147618,0.000000,0.000000,0.000000,46.063241
1413394991505760512.000000,0.000000,0.000000,18.361539,6.933761,0.154274,0.000000,0.000000,0.000000,43.743720
1413394991555760384.000000,0.000000,0.000000,17.471350,6.677182,0.089601,0.000000,0.000000,0.000000,45.660100
1413394991605760512.000000,0.000000,0.000000,16.688011,6.063413,0.088545,0.000000,0.000000,0.000000,43.846762
1413394991655760384.000000,0.000000,0.000000,18.597222,7.643819,0.100321,0.000000,0.000000,0.000000,45.315710
1413394991705760512.000000,0.000000,0.000000,18.030014,8.225076,0.105953,0.000000,0.000000,0.000000,47.180376
1413394991755760384.000000,0.000000,0.000000,16.570378,5.934100,0.087841,0.000000,0.000000,0.000000,46.726354
1413394991805760512.000000,0.000000,0.000000,16.986863,6.459803,0.169122,0.000000,0.000000,0.000000,44.538035
1413394991855760384.000000,0.000000,0.000000,16.526472,8.040658,0.153282,0.000000,0.000000,0.000000,44.248400
1413394991905760512.000000,0.000000,0.000000,19.406193,10.053678,0.212579,0.000000,0.000000,0.000000,50.713674
1413394991955760384.000000,0.000000,0.000000,18.835626,8.583161,0.164034,0.000000,0.000000,0.000000,47.175736
1413394992005760512.000000,0.000000,0.000000,18.345027,8.750747,0.162242,0.000000,0.000000,0.000000,50.228004
1413394992055760384.000000,0.000000,0.000000,17.166866,5.552174,0.139234,0.000000,0.000000,0.000000,40.835296
1413394992105760512.000000,0.000000,0.000000,17.636473,4.586112,0.150210,0.000000,0.000000,0.000000,37.987095
1413394992155760384.000000,0.000000,0.000000,15.743550,6.952642,0.163330,0.000000,530.400024,0.000000,42.690073
1413394992205760512.000000,0.000000,0.000000,17.523478,7.560331,0.187683,0.000000,396.000031,0.000000,47.037111
1413394992255760384.000000,0.000000,0.000000,17.445366,7.469865,0.171490,0.000000,506.435822,0.000000,45.954983
1413394992305760512.000000,0.000000,0.000000,17.289076,5.292586,0.145250,0.000000,0.694444,0.000000,39.541772
1413394992355760384.000000,0.000000,0.000000,17.739578,4.625506,0.121122,0.000000,0.000000,0.000000,37.163276
1413394992405760512.000000,0.000000,0.000000,16.756140,4.491776,0.074977,0.000000,0.000000,0.000000,37.254925
1413394992455760384.000000,0.000000,0.000000,17.332596,4.569600,0.132866,0.000000,0.000000,0.000000,38.420509
1413394992505760512.000000,0.000000,0.000000,16.663978,4.303101,0.130594,0.000000,0.694444,0.000000,35.668343
1413394992555760384.000000,0.000000,0.000000,19.690677,4.566528,0.116642,0.000000,0.000000,0.000000,39.773552
1413394992605760512.000000,0.000000,0.000000,19.281839,4.989190,0.132706,0.000000,0.000000,0.000000,41.661002
1413394992655760384.000000,0.000000,0.000000,17.967869,4.588673,0.071489,0.000000,0.000000,0.000000,38.043511
1413394992705760512.000000,0.000000,0.000000,17.097393,8.393174,0.161506,0.000000,0.694444,0.000000,45.836550
1413394992755760384.000000,0.000000,0.000000,18.146208,8.110482,0.181730,0.000000,2.231909,0.000000,47.508605
1413394992805760512.000000,0.000000,0.000000,17.036848,7.158309,0.199395,0.000000,-0.576949,173196808315138146200653090711889328828146284234721227381361687680052939125592654560321832811101013306600266118587574336681128953157400475153987571339521735116415656134384821935926149120.000000,46.554512
1413394992855760384.000000,0.000000,0.000000,16.729132,7.910416,0.176482,0.000000,1.717855,63187079833758247989996731399134579050499367206338992639428315244133698533789484159104307805891004728455038031804467049676406402279825752789155707417780694114005082172624111908777241194530798714224640.000000,46.200619
1413394992905760512.000000,0.000000,0.000000,17.888188,8.336245,0.171971,0.000000,0.000000,365493010942417165837788857813032935228216732288313817322318312943021332732628844432733212263460125879790298226329709381472328956730254195769594247402857154004266395347734411194129073019511563559050533463255185628002269054559961743360.000000,48.007876
1413394992955760384.000000,0.000000,0.000000,18.626215,7.645964,0.169666,0.000000,0.000000,30049706533832065672204678512285815789969864147464422700444930142313637547589161497481352610171445985384311924864411637642962174396758188488686171123519324527623363797714183169745806629585506814360014576989985708658640927644712509699522560.000000,48.519947
1413394993005760512.000000,0.000000,0.000000,18.225857,5.355947,0.133377,0.000000,1.189561,457841387643904617925304740907811919636714973056485754662651975329642192706569862831341518086337904598226200775657163165862746059180920088472811205273562222963831257046950056337407019576629305614397001610662289074127000283555521626112.000000,42.657369
1413394993055760384.000000,0.000000,0.000000,20.440640,4.907365,0.128674,0.000000,-2.499166,584114714143669184985105471338431769139598771697417529353253559980953717205355163075239506403168513960989819819972867680611286090822235446982723219733669199338882137857011003121344732312532921422257260055966065767369895314058141729658372719848436239058337792.000000,42.649401
1413394993105760512.000000,0.000000,0.000000,18.303522,7.118020,0.164802,0.000000,-2.852377,378010759574828110565935396014571886042225049779734989697764674176484969121429490491763063248668389331619042578746514177059415529154292194260017053145725062275280863854961580975569826514741272064406356145110930811529824937761625341952.000000,46.185803
1413394993155760384.000000,0.000000,0.000000,16.982959,7.758382,0.164418,0.000000,0.000000,1968919207768176621064802619960702524197779738276314143063611785810004729840376386756430976678484973243173863628691003199600699952113325796556360333465349099986840478880253493092289952649269322455397863435452669200519085806014014222101834104832.000000,45.659843
1413394993205760512.000000,0.000000,0.000000,17.085297,7.197381,0.164578,0.000000,0.000000,1166463121246595513740729234467820348293032367408724664881380732701264800429088694334868860084357284169272036906261715871146940066147119067596394007757619819026826538807552016908071116573060812583426709446166195252232192.000000,45.713668
1413394993255760384.000000,0.000000,0.000000,17.294644,8.262612,0.183459,0.000000,0.000000,112450863283248818557537455910243567112044473052749063262447583439628714482964013026490205360912709256667493638082271672728884777768863638843024351110155567467866601783566074941421659154428640868924841481468342870943272534016.000000,48.299144
1413394993305760512.000000,0.000000,0.000000,16.540809,8.423542,0.197059,0.000000,0.000000,22263995863675448590138021827176124383232.000000,48.446122
1413394993355760384.000000,0.000000,0.000000,17.554807,7.860431,0.173058,0.000000,0.000000,198957258765991112543546802075731405259859095885236892633856702096354071893003434105483814653680648417395725921084821333915595098695777760390742840515446504246553542866424386975600476160.000000,46.288364
1413394993405760512.000000,0.000000,0.000000,17.876188,8.031537,0.184034,0.000000,0.000000,22176494164520584075653952626693809720005776987425582345086061365064648724092783411468429800083780007136928345094674803876429824.000000,47.526301
1413394993455760384.000000,0.000000,0.000000,19.003500,7.056100,0.110722,0.000000,0.000000,113099011702314626982084608.000000,49.625147
1413394993505760512.000000,0.000000,0.000000,18.364034,6.676030,0.183267,0.000000,0.000000,0.000000,46.955541
1413394993555760384.000000,0.000000,0.000000,17.613240,6.470011,0.171138,0.000000,0.000000,0.000000,45.529473
1413394993605760512.000000,0.000000,0.000000,18.741416,7.110597,0.183458,0.000000,0.000000,0.000000,46.789330
1413394993655760384.000000,0.000000,0.000000,17.225043,8.225716,0.205603,0.000000,0.000000,0.000000,48.198855
1413394993705760512.000000,0.000000,0.000000,18.185217,7.836846,0.199266,0.000000,0.000000,0.000000,50.053025
1413394993755760384.000000,0.000000,0.000000,18.342210,6.833344,0.185571,0.000000,0.000000,73629875139696137272507362028572011523162565238117585490482834140674277132702907815581990875546862256419969819264996104585486898149982208.000000,45.293790
1413394993805760512.000000,0.000000,0.000000,18.478276,7.201189,0.170595,0.000000,0.000000,271427204413782937291115927249186020663808176879825523213000826179259569228804347517807086167950575821727163670773226357913389312335497511454520159895056803818017794619003445921230014063546127010121332379615232.000000,44.474450
1413394993855760384.000000,0.000000,0.000000,17.616728,5.530766,0.157603,0.000000,0.000000,17109674909308494502776858484875453887765356664586573030657339960272573756848969074288680710187853201976389071321051213078022652901015173961743301895740068606123001090834784179084646994407559861984842806135223222272.000000,42.700921
1413394993905760512.000000,0.000000,0.000000,19.170734,6.214199,0.201250,0.000000,0.000000,82183635052597346921162580532780414027308998143885530390814110991903296791813499375956608111243554090231895319194420119387637255354827819458267910616627123875487109956168374219595623129613550008835426388742888210432847249408.000000,46.722673
1413394993955760384.000000,0.000000,0.000000,18.081791,7.709453,0.189091,0.000000,0.000000,88012620664534776220403736620388954765950799318988709075648173589706806132790677564334833478930872646270132955826069705006740215003320111670643898053174958379484284041812197101007407716705721808557386467462593944555949654016.000000,46.501231
1413394994005760512.000000,0.000000,0.000000,18.681479,6.881793,0.180962,0.000000,0.000000,5575505967463556504272148052251737710042039291027252374513562674073886395795477100831077911832891958149472924598558273959715126828902367284248429206586084650657164345397881080974794305580527647290574157963002884829895261163618304.000000,44.663157
1413394994055760384.000000,0.000000,0.000000,17.745018,6.561661,0.189251,0.000000,0.000000,6231006795866362522072683607502485002003412363032617376773818791056884124302193018539161059472788013669077539800738307833240604028455546805347502549930781318394206779061549756924457088579819829376602270904525286794304009202040832.000000,44.525043
1413394994105760512.000000,0.000000,0.000000,17.987645,7.195141,0.182787,0.000000,0.000000,106359494156114276110613666564539459744619032651230044482146356863382501803178532811630596414788015224505947128814268565239771910454324314952928688647796288205777369092985172348888677642232953948731104559129416670239589235685931908097797460355710976.000000,44.827447
1413394994155760384.000000,0.000000,0.000000,17.434550,8.131890,0.191747,0.000000,0.000000,-0.000000,43.616582
1413394994205760512.000000,0.000000,0.000000,16.762732,4.703138,0.079873,0.000000,0.000000,85121008256705071304690596939197818326507360533472653334713744740756994117551767989430741885404170958909689130830483037196564756227701585210148781373428420831697458251324238754804594237562810216537655477854819600518204096512.000000,40.606267
1413394994305760512.000000,0.000000,0.000000,19.976921,8.441271,0.292549,0.000000,0.000000,3983046690654240774917976084322411934456420971906185110612427138642527779358127751482114095019560946864858748103192352643014181937015435730967173271843730743444954692518277961274125270057577665313479065600.000000,49.381048
1413394994405760512.000000,0.000000,0.000000,18.462595,9.782121,0.201123,0.000000,0.000000,63187262617096815106417207817514347301927829265664052838654228674492661820963479351716968896421522716240708460094017989661958148907109409027210698312264457303410849062490256556511314176133864894758912.000000,51.977884
1413394994505760512.000000,0.000000,0.000000,23.943729,10.087630,0.328677,0.000000,0.000000,0.000000,58.233876
1413394994605760512.000000,0.000000,0.000000,18.924746,9.209698,0.311109,0.000000,0.000000,440436212163456209895318272986652765285226817498020316417857622832994352951869801673270105104483523320790803796561912347530416500587863267132780955759652513638154833277786292743632618737887323920682679516790784.000000,52.809256
1413394994705760512.000000,0.000000,0.000000,17.721978,4.635073,0.194019,0.000000,0.000000,1258162079586202162766815140681371431605652973710467612467870237495121836910780746054042515583197900955566243389671687111631637053440.000000,45.491328
1413394994805760512.000000,0.000000,0.000000,17.418997,7.258567,0.211747,0.000000,0.000000,379261651457553715569281661218297913852107823029461156947864037786682532392927101130484000657159351693624953055308488892791173155637767920211197952.000000,51.925691
1413394994905760512.000000,0.000000,0.000000,18.187648,11.641668,0.329733,0.000000,0.000000,0.000000,55.734097
1413394995005760512.000000,0.000000,0.000000,17.745177,7.448808,0.229411,0.000000,0.000000,317153258327649860034454319735598682963890725357024966606848.000000,54.610208
1413394995105760512.000000,0.000000,0.000000,20.436928,11.542050,0.374245,0.000000,544.800049,3676897669462366497569923342530397771661638470396715243984545229999863970528330377783295480361955160806501885461659648.000000,59.869738
1413394995205760512.000000,0.000000,0.000000,19.926617,10.294577,0.197475,0.000000,372.000000,4310420131536967474760049319789653104290993708170152349247402566929577991310266203787088496399798351091146825698115584.000000,56.377273
1413394995305760512.000000,0.000000,0.000000,18.405731,5.176425,0.223427,0.000000,522.955566,11381003215709789502971874664694530153588549262677743327258833790747322446670668531693450192185416744960.000000,47.475548
1413394995405760512.000000,0.000000,0.000000,18.598982,3.732309,0.193955,0.000000,0.694444,11383173278022781931366706565917814369664629631548801269421141633631155488969470806970187091752184184832.000000,45.249309
1413394995505760512.000000,0.000000,0.000000,22.886786,6.005684,0.218435,0.000000,0.000000,2650347566957503519556430133802173639270876043508736153422231665560577039672455554098853314560.000000,49.955455
1413394995605760512.000000,0.000000,0.000000,24.155156,2.436226,0.191682,0.000000,0.000000,2388079192775113541683927085832532134045635079642242804281448005151193928453207062346056335360.000000,40.840575
1413394995705760512.000000,0.000000,0.000000,24.025682,4.975814,0.223619,0.000000,0.000000,0.000000,47.372987
1413394995805760512.000000,0.000000,0.000000,21.305228,2.037500,0.105986,0.000000,0.694444,0.000000,40.330712
1413394995905760512.000000,0.000000,0.000000,24.856542,3.855670,0.334501,0.000000,0.000000,0.000000,45.332254
1413394996005760512.000000,0.000000,0.000000,23.790927,1.789145,0.181986,0.000000,0.000000,342556670646152399989594251087939937382215359188085826912256.000000,43.354786
1413394996105760512.000000,0.000000,0.000000,21.821363,1.478037,0.098786,0.000000,0.000000,7554192179512011487295708988569136044152334322435948494447899946543193085968384.000000,37.817492
1413394996205760512.000000,0.000000,0.000000,24.229141,1.605655,0.175330,0.000000,0.694444,34449872890187661752136655413140164504012583553345493075763734503987782733816680620752896.000000,37.577072
1413394996305760512.000000,0.000000,0.000000,21.386957,3.317518,0.325540,0.000000,2.021235,0.000000,40.217558
1413394996405760512.000000,0.000000,0.000000,23.822831,3.216077,0.333221,0.000000,-1.274291,0.000000,44.401872
1413394996505760512.000000,0.000000,0.000000,24.484249,2.932137,0.333892,0.000000,2.100549,0.000000,45.927527
1413394996605760512.000000,0.000000,0.000000,24.988191,2.982762,0.326565,0.000000,0.000000,0.000000,45.696899
1413394996705760512.000000,0.000000,0.000000,26.295922,2.951657,0.331781,0.000000,-nan,0.000000,45.159355
1413394996805760512.000000,0.000000,0.000000,24.981631,2.959050,0.337700,0.000000,1.185326,0.000000,44.934489
1413394996905760512.000000,0.000000,0.000000,25.082689,2.774887,0.226052,0.000000,-2.290785,0.000000,45.988967
1413394997005760512.000000,0.000000,0.000000,24.326358,2.777735,0.323332,0.000000,-2.846529,0.000000,45.281981
1413394997105760512.000000,0.000000,0.000000,24.146676,2.730566,0.321636,0.000000,0.000000,0.000000,44.805942
1413394997205760512.000000,0.000000,0.000000,27.634628,2.735815,0.328452,0.000000,0.000000,0.000000,46.219562
1413394997305760512.000000,0.000000,0.000000,27.857768,2.747815,0.335973,0.000000,0.000000,0.000000,49.230485
1413394997405760512.000000,0.000000,0.000000,25.652553,2.738182,0.336101,0.000000,0.000000,0.000000,47.410107
1413394997505760512.000000,0.000000,0.000000,26.425812,2.693062,0.335589,0.000000,0.000000,0.000000,47.357626
1413394997605760512.000000,0.000000,0.000000,25.196259,2.919081,0.325797,0.000000,0.000000,0.000000,47.004949
1413394997705760512.000000,0.000000,0.000000,28.916343,1.169744,0.160642,0.000000,0.000000,0.000000,42.889083
