#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637251688318976.000000,0.000000,0.000000,21.408113,5.461957,0.226339,0.168066,22.842564,0.142146,51.099564
1403637251738319104.000000,0.000000,0.000000,24.436312,5.286020,0.237603,0.165442,21.118285,0.742025,54.850396
1403637251788318976.000000,0.000000,0.000000,23.744976,5.028544,0.237059,0.182691,23.307337,0.313732,54.018257
1403637251838319104.000000,0.000000,0.000000,25.011359,5.257091,0.271044,0.194947,20.760873,0.154274,52.326972
1403637251888318976.000000,0.000000,0.000000,26.913399,5.096609,0.228227,0.160675,20.689576,0.178307,54.279893
1403637251938319104.000000,0.000000,0.000000,22.887684,5.241699,0.240771,0.153762,21.822679,0.200994,50.384132
1403637251988318976.000000,0.000000,0.000000,24.706555,5.114817,0.254307,0.147202,18.625806,0.198915,52.924036
1403637252038319104.000000,0.000000,0.000000,24.956831,5.161314,0.270468,0.141410,21.251151,0.713577,54.249844
1403637252088318976.000000,0.000000,0.000000,24.082036,5.367396,0.241091,0.184355,24.047027,0.183362,52.704576
1403637252138319104.000000,0.000000,0.000000,24.664346,5.426085,0.251651,0.158242,22.868292,0.190051,53.418506
1403637252188318976.000000,0.000000,0.000000,25.145377,5.288643,0.286819,0.163522,20.615911,0.158274,55.496132
1403637252238319104.000000,0.000000,0.000000,23.214440,6.655732,0.281156,0.151745,22.160635,0.187554,53.817488
1403637252288318976.000000,0.000000,0.000000,25.292835,6.779862,0.270435,0.136834,23.635534,0.145794,55.798248
1403637252338319104.000000,0.000000,0.000000,26.316816,6.867640,0.266883,0.112097,20.577127,0.113249,58.191942
1403637252388318976.000000,0.000000,0.000000,25.379652,8.765552,0.267555,0.150434,21.437233,0.123778,61.866869
1403637252438319104.000000,0.000000,0.000000,26.636788,6.374385,0.280324,0.154210,22.604673,0.126018,62.885763
1403637252488318976.000000,0.000000,0.000000,24.091316,7.640673,0.275716,0.176578,21.872183,0.123585,60.576485
1403637252538319104.000000,0.000000,0.000000,23.869873,7.083003,0.268867,0.129154,19.078963,0.750857,57.968580
1403637252588318976.000000,0.000000,0.000000,22.298845,6.580788,0.299716,0.173890,22.668706,0.291075,58.362601
1403637252638319104.000000,0.000000,0.000000,23.812112,6.943545,0.289699,0.108097,21.203119,0.176770,59.333429
1403637252688318976.000000,0.000000,0.000000,24.933150,7.590592,0.298788,0.129826,19.875741,0.179298,61.382640
1403637252738319104.000000,0.000000,0.000000,24.198325,7.305245,0.271108,0.129473,21.178479,0.220386,59.617881
1403637252788318976.000000,0.000000,0.000000,24.988095,8.241385,0.271171,0.125218,21.096301,0.161986,63.275848
1403637252838319104.000000,0.000000,0.000000,22.503776,8.595501,0.263779,0.125186,22.596128,0.192194,60.831305
1403637252888318976.000000,0.000000,0.000000,24.397912,9.755004,0.274596,0.108898,20.622599,1.068301,65.273793
1403637252938319104.000000,0.000000,0.000000,24.083859,6.633012,0.278467,0.234147,23.010277,0.277540,62.225050
1403637252988318976.000000,0.000000,0.000000,27.359997,6.836663,0.271428,0.143074,22.104378,0.191042,63.422346
1403637253038319104.000000,0.000000,0.000000,24.729308,7.176219,0.318340,0.129122,17.409438,0.165571,59.648473
1403637253088318976.000000,0.000000,0.000000,22.623265,7.172283,0.298532,0.122178,18.654222,0.189027,57.583423
1403637253138319104.000000,0.000000,0.000000,24.161076,7.467456,0.286084,0.088994,16.548979,0.170243,61.586034
1403637253188318976.000000,0.000000,0.000000,25.618695,6.497842,0.310980,0.062464,17.190140,0.123778,61.513330
1403637253238319104.000000,0.000000,0.000000,27.057530,6.481906,0.300068,0.116257,17.649154,0.127266,63.073989
1403637253288318976.000000,0.000000,0.000000,26.333680,8.898129,0.274724,0.116833,16.093742,0.952108,66.344591
1403637253338319104.000000,0.000000,0.000000,24.234005,9.786845,0.252643,0.207330,20.838154,0.288548,63.280936
1403637253388318976.000000,0.000000,0.000000,30.447141,8.878865,0.245187,0.099649,17.211068,0.133569,73.555339
1403637253438319104.000000,0.000000,0.000000,25.054912,5.898539,0.236739,0.122722,16.846583,0.159618,66.675315
1403637253488318976.000000,0.000000,0.000000,23.799567,6.618484,0.248803,0.107810,16.927832,0.163458,61.105580
1403637253538319104.000000,0.000000,0.000000,25.495237,7.611585,0.228003,0.104802,17.323773,0.175043,61.948535
1403637253588318976.000000,0.000000,0.000000,26.039980,5.232803,0.270371,0.106945,22.012313,0.134370,56.620307
1403637253638319104.000000,0.000000,0.000000,26.656404,5.261028,0.290436,0.076641,16.695573,0.133506,56.842133
1403637253688318976.000000,0.000000,0.000000,23.639406,5.122626,0.256899,0.114626,18.168168,1.029485,53.099430
1403637253738319104.000000,0.000000,0.000000,23.729103,5.477478,0.275939,0.191171,18.427563,0.246947,54.635065
1403637253788318976.000000,0.000000,0.000000,24.202037,6.351185,0.272772,0.118786,17.754818,0.141794,57.517406
1403637253838319104.000000,0.000000,0.000000,23.435851,6.478547,0.256547,0.127970,18.166088,0.159490,58.542123
1403637253888318976.000000,0.000000,0.000000,24.445752,6.522899,0.244323,0.116354,17.646913,0.157314,58.166566
1403637253938319104.000000,0.000000,0.000000,24.463768,7.639234,0.266083,0.097921,15.947883,0.116321,62.391037
1403637253988318976.000000,0.000000,0.000000,25.117760,6.388530,0.263139,0.103522,15.136737,0.128066,61.886358
1403637254038319104.000000,0.000000,0.000000,26.481938,6.824727,0.296292,0.066977,16.829046,0.961708,62.647712
1403637254088318976.000000,0.000000,0.000000,24.361367,6.413938,0.318628,0.207170,18.758576,0.212547,59.585945
1403637254138319104.000000,0.000000,0.000000,23.054503,6.837719,0.282596,0.131746,16.280944,0.115618,57.688928
1403637254188318976.000000,0.000000,0.000000,23.416299,7.126203,0.269219,0.123714,17.924677,0.137954,59.574072
1403637254238319104.000000,0.000000,0.000000,23.859504,6.996217,0.324005,0.119586,16.351057,0.140322,60.177248
1403637254288318976.000000,0.000000,0.000000,24.498808,7.915973,0.331556,0.096513,16.490578,0.135713,62.633216
1403637254338319104.000000,0.000000,0.000000,23.568557,8.634478,0.251939,0.129378,17.799843,0.240643,63.287848
1403637254388318976.000000,0.000000,0.000000,24.975550,8.563981,0.311108,0.114626,15.862314,0.101569,63.473098
1403637254438319104.000000,0.000000,0.000000,26.109326,7.150651,0.245699,0.117410,17.398238,0.113410,66.929239
1403637254488318976.000000,0.000000,0.000000,25.875306,6.992345,0.284068,0.100929,14.917439,0.099297,64.089842
1403637254538319104.000000,0.000000,0.000000,23.044678,6.590004,0.266756,0.110242,17.299901,0.971436,57.476926
1403637254588318976.000000,0.000000,0.000000,24.635290,6.700021,0.310660,0.210659,19.703067,0.277188,61.710548
1403637254638319104.000000,0.000000,0.000000,25.482278,8.316170,0.273219,0.123489,18.049351,0.117890,62.044664
1403637254688318976.000000,0.000000,0.000000,23.216296,6.331953,0.285731,0.121537,16.027117,0.118562,59.920445
1403637254738319104.000000,0.000000,0.000000,25.298435,6.485459,0.319588,0.113921,18.859281,0.147361,60.088735
1403637254788318976.000000,0.000000,0.000000,29.442520,9.207030,0.229763,0.125889,17.130555,0.125089,69.040433
1403637254838319104.000000,0.000000,0.000000,26.132814,8.229673,0.240708,0.120897,20.849162,0.119457,62.292188
1403637254888318976.000000,0.000000,0.000000,26.954360,7.961862,0.288419,0.073185,17.202971,0.106561,64.083539
1403637254938319104.000000,0.000000,0.000000,24.972095,9.472825,0.278979,0.120993,16.971833,0.103074,65.981962
1403637254988318976.000000,0.000000,0.000000,23.253672,5.666505,0.234435,0.124610,18.226568,0.116545,53.100966
1403637255038319104.000000,0.000000,0.000000,29.666811,5.656104,0.258595,0.113665,15.507270,0.666440,60.930986
1403637255088318976.000000,0.000000,0.000000,24.971967,6.994841,0.284452,0.187842,18.631758,0.241667,58.739566
1403637255138319104.000000,0.000000,0.000000,22.096730,6.461106,0.284772,0.116418,18.728239,0.127810,54.727707
1403637255188318976.000000,0.000000,0.000000,30.357187,7.343869,0.291876,0.119714,17.285789,0.135810,62.543742
1403637255238319104.000000,0.000000,0.000000,23.985490,6.818679,0.281827,0.113634,17.291709,0.130722,57.106457
1403637255288318976.000000,0.000000,0.000000,24.035315,7.246525,0.108513,0.119906,15.404517,0.104257,59.963806
1403637255338319104.000000,0.000000,0.000000,28.199080,8.140104,0.263491,0.105345,16.942009,0.802058,65.123775
1403637255388318976.000000,0.000000,0.000000,24.668826,8.752239,0.270756,0.149538,15.395045,0.113378,62.526270
1403637255438319104.000000,0.000000,0.000000,28.269288,7.377790,0.253091,0.118113,15.881547,0.113282,66.596466
1403637255488318976.000000,0.000000,0.000000,24.701915,7.032762,0.274148,0.131970,17.987781,0.146210,59.543992
1403637255538319104.000000,0.000000,0.000000,22.879620,7.336798,0.279683,0.107681,14.843390,0.136258,59.300213
1403637255588318976.000000,0.000000,0.000000,23.739184,7.093786,0.258627,0.095521,12.896165,0.114914,59.932733
1403637255638319104.000000,0.000000,0.000000,24.824989,8.162344,0.276324,0.071521,14.789021,0.783818,61.140877
1403637255688318976.000000,0.000000,0.000000,25.586887,8.166665,0.283172,0.149986,16.739510,0.133250,60.472228
1403637255738319104.000000,0.000000,0.000000,24.177876,7.618498,0.273348,0.106466,15.076448,0.093986,58.766638
1403637255788318976.000000,0.000000,0.000000,24.112244,7.252285,0.299940,0.105698,15.492293,0.104833,58.658317
1403637255838319104.000000,0.000000,0.000000,26.121837,7.807139,0.248387,0.109730,14.603450,0.099106,62.401308
1403637255888318976.000000,0.000000,0.000000,24.566906,6.549588,0.272676,0.101441,13.458988,0.099457,58.175463
1403637255938319104.000000,0.000000,0.000000,25.381220,6.947513,0.287971,0.066048,15.436294,0.093281,61.064971
1403637255988318976.000000,0.000000,0.000000,25.505285,6.698262,0.350948,0.105217,16.630804,0.858539,60.471460
1403637256038319104.000000,0.000000,0.000000,32.588544,7.713315,0.253763,0.123809,16.598100,0.231619,65.742247
1403637256088318976.000000,0.000000,0.000000,25.034848,7.384286,0.273315,0.086721,12.833220,0.087585,61.344751
1403637256138319104.000000,0.000000,0.000000,23.813488,6.763958,0.294627,0.083201,14.634299,0.121666,57.999813
1403637256188318976.000000,0.000000,0.000000,25.064992,7.376030,0.266372,0.088897,14.693244,0.109793,63.164902
1403637256238319104.000000,0.000000,0.000000,25.147489,9.162741,0.282404,0.064065,12.525408,0.111073,61.755380
1403637256288318976.000000,0.000000,0.000000,24.157460,7.693346,0.328964,0.038625,15.595303,0.874188,60.656614
1403637256338319104.000000,0.000000,0.000000,25.261602,6.947640,0.294948,0.097057,16.169935,0.093281,64.598232
1403637256388318976.000000,0.000000,0.000000,24.256085,6.391793,0.295940,0.079553,15.997356,0.101730,58.012453
1403637256438319104.000000,0.000000,0.000000,27.030105,8.558477,0.293571,0.074529,16.225295,0.102369,64.661209
1403637256488318976.000000,0.000000,0.000000,23.876912,7.611810,0.338564,0.076641,15.164225,0.088609,61.709779
1403637256538319104.000000,0.000000,0.000000,23.403755,8.343146,0.297764,0.047168,14.689276,0.649096,72.276475
1403637256588318976.000000,0.000000,0.000000,24.438328,6.283056,0.296900,0.092769,13.577294,0.088257,60.127744
1403637256638319104.000000,0.000000,0.000000,23.755887,7.774180,0.289347,0.069633,14.064691,0.088001,59.891805
1403637256688318976.000000,0.000000,0.000000,23.392490,8.933586,0.283235,0.067873,15.176610,0.093697,62.270907
1403637256738319104.000000,0.000000,0.000000,24.336535,7.548320,0.276739,0.060161,12.046457,0.070305,60.467876
1403637256788318976.000000,0.000000,0.000000,25.032352,6.695957,0.279427,0.070401,14.652603,0.606887,59.017970
1403637256838319104.000000,0.000000,0.000000,25.391652,7.991110,0.258243,0.084609,15.130434,0.076737,62.719073
1403637256888318976.000000,0.000000,0.000000,23.880017,5.853898,0.269603,0.084993,14.587738,0.083745,55.093951
1403637256938319104.000000,0.000000,0.000000,24.454328,6.048813,0.242787,0.070913,14.180341,0.084161,56.876630
1403637256988318976.000000,0.000000,0.000000,22.622048,5.607592,0.298340,0.068897,11.760726,0.074113,56.192685
1403637257038319104.000000,0.000000,0.000000,24.169525,7.146203,0.270243,0.060352,13.019655,0.495334,54.135699
1403637257088318976.000000,0.000000,0.000000,25.899722,5.998412,0.314245,0.080929,14.583418,0.075489,59.199027
1403637257138319104.000000,0.000000,0.000000,25.356388,5.498950,0.295939,0.070977,13.181576,0.073633,61.442256
1403637257188318976.000000,0.000000,0.000000,25.322563,5.691721,0.301476,0.068737,13.801968,0.079809,59.981822
1403637257238319104.000000,0.000000,0.000000,26.898648,6.155534,0.330852,0.056544,11.542580,0.073025,59.326294
1403637257288318976.000000,0.000000,0.000000,24.275670,6.792343,0.373957,0.049985,13.432971,0.606759,59.605369
1403637257338319104.000000,0.000000,0.000000,25.053312,6.195311,0.290020,0.088129,18.378571,0.097857,60.726535
1403637257388318976.000000,0.000000,0.000000,24.408632,8.020615,0.284451,0.056673,14.435512,0.099297,58.614509
1403637257438319104.000000,0.000000,0.000000,28.571053,8.061319,0.381509,0.052800,16.118414,0.102402,63.719821
1403637257488318976.000000,0.000000,0.000000,26.967000,8.408043,0.365701,0.061729,14.344823,0.095937,63.917007
1403637257538319104.000000,0.000000,0.000000,26.609844,5.599624,0.282020,0.056673,15.595943,0.530086,60.267937
1403637257588318976.000000,0.000000,0.000000,26.254000,8.092071,0.302308,0.069761,16.451090,0.088610,59.489496
1403637257638319104.000000,0.000000,0.000000,25.926891,5.618984,0.313412,0.063841,14.866974,0.085985,60.475172
1403637257688318976.000000,0.000000,0.000000,25.028767,6.006156,0.313572,0.052961,15.736904,0.099265,58.355017
1403637257738319104.000000,0.000000,0.000000,24.711931,6.298129,0.323588,0.063425,22.204667,0.543783,56.566898
1403637257788318976.000000,0.000000,0.000000,26.282320,5.723529,0.117570,0.059136,14.279959,0.070913,59.203892
1403637257838319104.000000,0.000000,0.000000,26.833110,5.858507,0.125345,0.064609,14.702972,0.094849,59.464855
1403637257888318976.000000,0.000000,0.000000,24.292343,7.737154,0.259619,0.077345,16.578196,0.083681,60.525285
1403637257938319104.000000,0.000000,0.000000,25.239555,6.767926,0.276292,0.077569,13.143400,0.080801,59.266677
1403637257988318976.000000,0.000000,0.000000,24.002451,5.868843,0.252739,0.077153,17.251804,0.064737,59.381143
1403637258038319104.000000,0.000000,0.000000,24.355959,5.980684,0.262979,0.076097,16.850551,0.063457,58.572780
1403637258088318976.000000,0.000000,0.000000,22.782371,5.330308,0.275556,0.072961,14.468345,0.054657,51.000491
1403637258138319104.000000,0.000000,0.000000,23.054055,5.915947,0.260420,0.084001,17.266140,0.067073,53.289865
1403637258188318976.000000,0.000000,0.000000,25.126881,7.710531,0.272580,0.069409,16.447314,0.062656,57.638848
1403637258238319104.000000,0.000000,0.000000,22.537952,5.841834,0.250115,0.085473,17.776611,0.475878,50.702375
1403637258288318976.000000,0.000000,0.000000,22.987494,6.543123,0.242115,0.093473,14.583482,0.106017,52.417917
1403637258338319104.000000,0.000000,0.000000,24.928862,6.420626,0.276867,0.062336,14.714747,0.066945,53.496235
1403637258388318976.000000,0.000000,0.000000,22.419006,6.223152,0.219971,0.081313,15.465990,0.075809,55.282626
1403637258438319104.000000,0.000000,0.000000,23.089959,5.532615,0.244164,0.064577,14.365880,0.071201,51.294543
1403637258488318976.000000,0.000000,0.000000,21.311888,6.109422,0.242403,0.096737,16.758166,0.058497,49.659706
1403637258538319104.000000,0.000000,0.000000,21.729718,6.359921,0.286179,0.074689,16.942936,0.056608,50.285378
1403637258588318976.000000,0.000000,0.000000,21.227151,5.575591,0.237667,0.089633,17.752610,0.062305,49.412951
1403637258638319104.000000,0.000000,0.000000,22.781827,6.375089,0.229187,0.088993,15.327236,0.052225,56.356528
1403637258688318976.000000,0.000000,0.000000,20.048543,6.730134,0.255459,0.078465,17.645761,0.061664,48.552012
1403637258738319104.000000,0.000000,0.000000,25.234146,8.477324,0.246371,0.085153,14.964671,0.394213,58.170215
1403637258788318976.000000,0.000000,0.000000,23.990226,7.219292,0.224579,0.047232,16.643669,0.070721,55.230689
1403637258838319104.000000,0.000000,0.000000,25.307779,5.548103,0.231907,0.086817,16.300816,0.060257,53.941936
1403637258888318976.000000,0.000000,0.000000,22.916260,6.603508,0.260548,0.074817,15.861674,0.073825,53.214087
1403637258938319104.000000,0.000000,0.000000,24.667098,5.136993,0.122113,0.080033,16.209295,0.077985,52.903971
1403637258988318976.000000,0.000000,0.000000,21.562803,5.187459,0.223107,0.088385,16.522835,0.057600,47.741378
1403637259038319104.000000,0.000000,0.000000,21.164846,5.929259,0.287459,0.104226,18.680014,0.068001,47.285499
1403637259088318976.000000,0.000000,0.000000,22.768674,6.848344,0.116833,0.084961,14.780349,0.055617,52.373405
1403637259138319104.000000,0.000000,0.000000,23.489740,6.460530,0.243171,0.101154,19.258261,0.063681,54.382934
1403637259188318976.000000,0.000000,0.000000,22.447838,4.909982,0.260035,0.092449,15.029216,0.053568,47.526079
1403637259238319104.000000,0.000000,0.000000,25.251363,7.387454,0.226050,0.090241,16.156814,0.415397,55.965995
1403637259288318976.000000,0.000000,0.000000,23.771087,6.485843,0.264867,0.103585,14.070004,0.094337,52.091065
1403637259338319104.000000,0.000000,0.000000,21.681429,5.674920,0.107809,0.096834,15.361476,0.067457,49.694299
1403637259388318976.000000,0.000000,0.000000,23.297930,7.400895,0.276867,0.073121,15.959979,0.071137,54.003409
1403637259438319104.000000,0.000000,0.000000,25.261506,7.764387,0.116321,0.077025,14.870621,0.076641,54.271637
1403637259488318976.000000,0.000000,0.000000,21.856951,7.199131,0.247204,0.086337,16.869847,0.058464,51.847670
1403637259538319104.000000,0.000000,0.000000,24.429688,6.006317,0.104674,0.088865,14.914399,0.053441,50.423939
