#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393317205760512.000000,0.000000,0.000000,16.678105,7.674500,0.097666,0.043681,14.068375,0.051137,51.468126
1413393317255760384.000000,0.000000,0.000000,16.057874,7.674596,0.092513,0.044897,13.309293,0.039521,46.046807
1413393317305760512.000000,0.000000,0.000000,16.135250,8.009865,0.093921,0.049281,15.212710,0.039040,47.259847
1413393317355760384.000000,0.000000,0.000000,16.903292,8.097353,0.096130,0.049696,16.030129,0.040705,47.287240
1413393317405760512.000000,0.000000,0.000000,18.498161,8.660017,0.195874,0.054881,16.342581,0.497542,49.557830
1413393317455760384.000000,0.000000,0.000000,18.088460,9.398715,0.109186,0.042753,13.325869,0.068577,50.612563
1413393317505760512.000000,0.000000,0.000000,19.192090,8.636369,0.117122,0.044705,14.681311,0.044609,55.673493
1413393317555760384.000000,0.000000,0.000000,17.835785,8.792786,0.269027,0.038880,12.076030,0.035744,50.251342
1413393317605760512.000000,0.000000,0.000000,15.113637,9.037046,0.242883,0.050464,14.623295,0.035968,47.511274
1413393317655760384.000000,0.000000,0.000000,17.525220,8.339085,0.181987,0.049089,14.755744,0.036289,48.889085
1413393317705760512.000000,0.000000,0.000000,17.726855,8.831059,0.198626,0.049025,13.621393,0.032448,50.877559
1413393317755760384.000000,0.000000,0.000000,17.771784,9.306521,0.194242,0.046209,14.304986,0.033632,49.304834
1413393317805760512.000000,0.000000,0.000000,18.732020,10.101443,0.229475,0.051937,14.856321,0.035905,51.808227
1413393317855760384.000000,0.000000,0.000000,18.240461,8.367085,0.208675,0.048448,15.058341,0.036064,49.121600
1413393317905760512.000000,0.000000,0.000000,16.982077,9.296601,0.206146,0.047488,13.547857,0.409637,50.841078
1413393317955760384.000000,0.000000,0.000000,18.674259,9.657566,0.225315,0.056545,15.099588,0.069569,51.957637
1413393318005760512.000000,0.000000,0.000000,16.977501,9.408282,0.197635,0.054145,14.768576,0.055936,49.994667
1413393318055760384.000000,0.000000,0.000000,19.127865,9.048566,0.196547,0.055425,13.440911,0.036257,51.353757
1413393318105760512.000000,0.000000,0.000000,17.836776,8.598256,0.197539,0.057985,16.324532,0.038720,48.653466
1413393318155760384.000000,0.000000,0.000000,16.131155,9.284377,0.242500,0.055553,13.468240,0.033344,48.579321
1413393318205760512.000000,0.000000,0.000000,19.116953,8.623025,0.238051,0.055393,14.405372,0.035104,50.749845
1413393318255760384.000000,0.000000,0.000000,19.029912,8.354221,0.246467,0.051553,15.278343,0.037697,51.347805
1413393318305760512.000000,0.000000,0.000000,18.255277,9.153815,0.183747,0.054209,15.374312,0.037025,52.610766
1413393318355760384.000000,0.000000,0.000000,17.093279,9.223224,0.208451,0.053569,13.503024,0.032097,48.522328
1413393318405760512.000000,0.000000,0.000000,17.920073,8.710322,0.199298,0.049889,14.045207,0.449190,50.104812
1413393318455760384.000000,0.000000,0.000000,16.080050,7.844486,0.228547,0.070017,16.559320,0.054849,46.511806
1413393318505760512.000000,0.000000,0.000000,18.843093,9.395834,0.182755,0.051521,15.277287,0.042241,55.100206
1413393318555760384.000000,0.000000,0.000000,16.914044,8.470510,0.223971,0.050529,14.854177,0.037376,48.693050
1413393318605760512.000000,0.000000,0.000000,18.130604,8.741554,0.196419,0.061152,15.938288,0.036577,53.493401
1413393318655760384.000000,0.000000,0.000000,16.395349,8.376430,0.205539,0.055905,15.690764,0.039489,48.189171
1413393318705760512.000000,0.000000,0.000000,15.934543,8.364940,0.202083,0.050144,13.471248,0.033728,47.929648
1413393318755760384.000000,0.000000,0.000000,17.132159,8.126410,0.195523,0.052801,13.903157,0.034817,49.390276
1413393318805760512.000000,0.000000,0.000000,24.197691,8.950997,0.190275,0.053504,15.116261,0.036801,56.209564
1413393318855760384.000000,0.000000,0.000000,16.892540,9.187960,0.199971,0.053153,14.855649,0.035393,49.720615
1413393318905760512.000000,0.000000,0.000000,17.202752,10.131620,0.214595,0.053185,14.746656,0.443110,52.252872
1413393318955760384.000000,0.000000,0.000000,19.400253,8.546095,0.189314,0.058016,15.204006,0.050976,53.047059
1413393319005760512.000000,0.000000,0.000000,17.727239,9.621854,0.195522,0.032128,12.075133,0.038144,52.210088
1413393319055760384.000000,0.000000,0.000000,18.544594,6.889306,0.175747,0.049953,15.913647,0.038368,46.175450
1413393319105760512.000000,0.000000,0.000000,17.588037,6.380307,0.077473,0.052064,13.889685,0.030849,45.528209
1413393319155760384.000000,0.000000,0.000000,18.936566,6.194801,0.081697,0.055297,15.099748,0.035520,48.299061
1413393319205760512.000000,0.000000,0.000000,17.566564,6.814456,0.184259,0.059617,15.196710,0.035969,46.675296
1413393319255760384.000000,0.000000,0.000000,18.030987,8.102858,0.100097,0.055809,15.073412,0.035360,49.169280
1413393319305760512.000000,0.000000,0.000000,18.979735,6.506005,0.097377,0.052992,14.689056,0.035904,50.311471
1413393319355760384.000000,0.000000,0.000000,18.598355,7.331776,0.091201,0.055969,16.037809,0.039072,49.042815
1413393319405760512.000000,0.000000,0.000000,18.530354,7.279743,0.187586,0.052865,15.825070,0.502310,46.843523
1413393319455760384.000000,0.000000,0.000000,18.379504,7.741637,0.182338,0.071841,16.637753,0.059169,47.898896
1413393319505760512.000000,0.000000,0.000000,18.024714,6.775192,0.219043,0.044705,14.669311,0.042049,47.178215
1413393319555760384.000000,0.000000,0.000000,18.098603,6.777496,0.212515,0.059649,16.399126,0.038080,46.988228
1413393319605760512.000000,0.000000,0.000000,19.242171,6.875609,0.252195,0.051233,13.135051,0.032449,49.197537
1413393319655760384.000000,0.000000,0.000000,19.097977,6.129008,0.244931,0.050785,14.427355,0.038016,49.196641
1413393319705760512.000000,0.000000,0.000000,20.328872,6.650263,0.210627,0.051648,14.108952,0.038945,48.059666
1413393319755760384.000000,0.000000,0.000000,20.556268,6.139152,0.235204,0.046400,14.733568,0.037825,52.730959
1413393319805760512.000000,0.000000,0.000000,20.037157,6.348307,0.202274,0.057537,15.804622,0.038721,50.439505
1413393319855760384.000000,0.000000,0.000000,19.951524,5.858540,0.101890,0.059809,15.995376,0.041505,48.540697
1413393319905760512.000000,0.000000,0.000000,21.288854,6.285650,0.102434,0.058049,16.025328,0.497350,53.288470
1413393319955760384.000000,0.000000,0.000000,19.386012,5.185731,0.232515,0.050145,15.189798,0.049536,46.392188
1413393320005760512.000000,0.000000,0.000000,21.306421,7.012539,0.242211,0.042145,8.927252,0.038433,51.232860
1413393320055760384.000000,0.000000,0.000000,19.331420,5.398150,0.116065,0.055200,14.971459,0.039168,46.184281
1413393320105760512.000000,0.000000,0.000000,18.265550,5.099651,0.119585,0.056352,14.987844,0.038880,45.674834
1413393320155760384.000000,0.000000,0.000000,14.857794,5.768331,0.113602,0.053824,13.424175,0.033217,43.254515
1413393320205760512.000000,0.000000,0.000000,17.606598,4.025620,0.196322,0.048096,14.104216,0.036161,44.893257
1413393320255760384.000000,0.000000,0.000000,18.377775,4.139958,0.244196,0.054241,14.819713,0.035808,42.479338
1413393320305760512.000000,0.000000,0.000000,19.832931,4.959393,0.274691,0.056897,14.927458,0.038401,44.928169
1413393320355760384.000000,0.000000,0.000000,19.212282,3.414797,0.105185,0.058625,15.284967,0.037569,42.308775
1413393320405760512.000000,0.000000,0.000000,22.156385,5.185092,0.142850,0.061377,16.032721,0.492806,48.114675
1413393320455760384.000000,0.000000,0.000000,23.627059,4.801599,0.305252,0.059873,13.112139,0.049281,47.473546
1413393320505760512.000000,0.000000,0.000000,21.261685,5.470791,0.135810,0.062656,12.271392,0.036513,46.441469
1413393320555760384.000000,0.000000,0.000000,21.147220,2.756548,0.194307,0.058785,14.933827,0.038592,44.277216
1413393320605760512.000000,0.000000,0.000000,21.316790,2.755236,0.193954,0.052865,14.848097,0.039264,43.043953
1413393320655760384.000000,0.000000,0.000000,19.042296,2.542177,0.095841,0.051745,13.843892,0.035200,42.884175
1413393320705760512.000000,0.000000,0.000000,28.231440,4.592668,0.271139,0.056705,14.416379,0.037696,51.683201
1413393320755760384.000000,0.000000,0.000000,24.617185,3.682896,0.146337,0.054688,15.055588,0.037792,46.839714
1413393320805760512.000000,0.000000,0.000000,23.768534,4.157398,0.143394,0.060257,15.222278,0.037985,46.399708
1413393320855760384.000000,0.000000,0.000000,22.136704,2.420512,0.180514,0.059073,14.881666,0.038785,41.920930
1413393320905760512.000000,0.000000,0.000000,20.331337,2.116316,0.197475,0.061953,15.971120,0.412773,41.648671
1413393320955760384.000000,0.000000,0.000000,20.680397,1.721783,0.096897,0.061441,13.414542,0.043904,42.849486
1413393321005760512.000000,0.000000,0.000000,22.807049,1.956121,0.091553,0.046720,12.756582,0.051008,44.366881
1413393321055760384.000000,0.000000,0.000000,22.098880,3.664623,0.327492,0.060064,14.871394,0.038369,47.238631
1413393321105760512.000000,0.000000,0.000000,22.218018,3.572782,0.179363,0.063713,15.118980,0.039232,47.541835
1413393321155760384.000000,0.000000,0.000000,21.264277,1.888408,0.088129,0.064320,14.783585,0.039969,41.139159
1413393321205760512.000000,0.000000,0.000000,21.762203,2.102875,0.192418,0.057569,16.039153,0.041025,42.560427
1413393321255760384.000000,0.000000,0.000000,20.334760,1.790871,0.088353,0.063872,14.287226,0.036320,40.784019
1413393321305760512.000000,0.000000,0.000000,22.234209,4.068053,0.178242,0.084578,14.964450,0.039968,49.267937
1413393321355760384.000000,0.000000,0.000000,21.306485,1.673237,0.176322,0.056513,15.082212,0.038497,43.449878
1413393321405760512.000000,0.000000,0.000000,21.426231,1.977626,0.147010,0.061601,14.943074,0.473799,42.994480
1413393321455760384.000000,0.000000,0.000000,22.227970,1.635829,0.071041,0.066273,15.091172,0.049665,43.939228
1413393321505760512.000000,0.000000,0.000000,25.361386,3.531022,0.294148,0.068705,13.348973,0.040256,50.249711
1413393321555760384.000000,0.000000,0.000000,23.209102,3.355564,0.253411,0.067521,16.377749,0.042977,45.733619
1413393321605760512.000000,0.000000,0.000000,26.759485,3.450797,0.255299,0.065217,14.511645,0.037473,48.996222
1413393321655760384.000000,0.000000,0.000000,23.805495,3.152201,0.268964,0.062081,15.137349,0.040609,47.485866
1413393321705760512.000000,0.000000,0.000000,24.886564,3.528974,0.158850,0.092929,15.185478,0.040192,49.867113
1413393321755760384.000000,0.000000,0.000000,26.782940,3.296426,0.141506,0.060320,13.928534,0.034752,52.630574
1413393321805760512.000000,0.000000,0.000000,25.155144,1.446355,0.174370,0.057793,14.385147,0.038465,44.893961
1413393321855760384.000000,0.000000,0.000000,23.605523,3.288011,0.236963,0.064897,13.718899,0.039104,47.024517
1413393321905760512.000000,0.000000,0.000000,23.684180,1.798744,0.096641,0.000000,0.000000,0.286370,42.757069
1413393321955760384.000000,0.000000,0.000000,24.168795,3.062472,0.276996,521697376658784192.000000,0.000000,0.000000,47.387401
1413393322005760512.000000,0.000000,0.000000,26.594266,3.345036,0.153666,68719494012.000015,0.000000,0.000000,50.193742
1413393322055760384.000000,0.000000,0.000000,24.928901,2.579585,0.124321,17179873482.660336,0.000000,0.000000,46.554047
1413393322105760512.000000,0.000000,0.000000,24.834659,2.787588,0.146529,-nan,0.000000,0.000000,47.118374
1413393322155760384.000000,0.000000,0.000000,23.705685,3.132393,0.275268,40712553850994696.000000,0.000000,0.000000,47.020900
1413393322205760512.000000,0.000000,0.000000,26.752476,3.190538,0.278884,244572378359660544.000000,0.000000,0.000000,50.279727
1413393322255760384.000000,0.000000,0.000000,24.292700,2.589570,0.114466,0.000000,0.000000,0.000000,46.007383
1413393322305760512.000000,0.000000,0.000000,23.726837,2.975686,0.125090,4208167450056850944.000000,0.000000,0.000000,46.968547
1413393322355760384.000000,0.000000,0.000000,24.783299,3.668400,0.132769,68719493971.680008,0.000000,0.000000,48.685594
1413393322405760512.000000,0.000000,0.000000,23.158157,3.295690,0.255587,206158464598.589478,0.000000,0.000000,45.282990
1413393322455760384.000000,0.000000,0.000000,24.895044,3.332811,0.266275,-nan,0.000000,0.000000,50.166349
1413393322505760512.000000,0.000000,0.000000,24.847748,2.669667,0.146209,6845474631623640.000000,0.000000,0.000000,46.304955
1413393322555760384.000000,0.000000,0.000000,24.846563,2.815812,0.287619,1335268095765250048.000000,0.000000,0.000000,47.628973
1413393322605760512.000000,0.000000,0.000000,24.361117,3.104521,0.142881,0.000000,0.000000,0.000000,48.202451
1413393322655760384.000000,0.000000,0.000000,26.292406,3.300555,0.248547,2063731648289046272.000000,0.000000,0.000000,50.453169
1413393322705760512.000000,0.000000,0.000000,25.032838,3.016135,0.232995,68719493916.960007,0.000000,0.000000,46.860706
1413393322755760384.000000,0.000000,0.000000,25.494476,3.088968,0.277892,262144.066111,0.000000,0.000000,48.219252
1413393322805760512.000000,0.000000,0.000000,25.204776,3.495214,0.269859,-nan,0.000000,0.000000,50.629364
1413393322855760384.000000,0.000000,0.000000,25.922833,2.994407,0.223267,106645293157413040.000000,0.000000,0.000000,49.915594
1413393322905760512.000000,0.000000,0.000000,24.015353,3.367500,0.284579,96265146996883456.000000,0.000000,0.000000,47.742830
1413393322955760384.000000,0.000000,0.000000,24.461630,3.371243,0.345157,0.000000,0.000000,0.000000,49.530597
1413393323005760512.000000,0.000000,0.000000,25.490188,3.585007,0.337221,14157892261383239680.000000,0.000000,0.000000,50.384816
1413393323055760384.000000,0.000000,0.000000,27.829163,2.841509,0.269924,68719494006.240005,0.000000,0.000000,49.325154
1413393323105760512.000000,0.000000,0.000000,24.547488,2.822308,0.258659,201326625.750339,0.000000,0.000000,46.435868
1413393323155760384.000000,0.000000,0.000000,24.540576,3.110537,0.278980,-nan,0.000000,0.000000,48.057938
1413393323205760512.000000,0.000000,0.000000,24.590944,3.274315,0.175074,648518492483318016.000000,0.000000,0.000000,48.098770
1413393323255760384.000000,0.000000,0.000000,25.128839,3.173065,0.313572,444828738.187500,0.000000,0.000000,48.726779
1413393323305760512.000000,0.000000,0.000000,25.463660,3.105320,0.139010,0.000000,0.000000,0.000000,49.257058
1413393323355760384.000000,0.000000,0.000000,23.276303,1.864024,0.184515,75447256444965994496.000000,0.000000,0.000000,42.271815
1413393323405760512.000000,0.000000,0.000000,26.001267,3.381964,0.165730,68719494001.920013,0.000000,0.000000,50.663220
1413393323455760384.000000,0.000000,0.000000,25.588046,2.685347,0.252516,134217761.650206,0.000000,0.000000,47.265128
1413393323505760512.000000,0.000000,0.000000,24.296348,3.681424,0.149570,-nan,0.000000,0.000000,48.330133
1413393323555760384.000000,0.000000,0.000000,24.676705,3.360428,0.253891,177982381765574016.000000,0.000000,0.000000,48.796316
1413393323605760512.000000,0.000000,0.000000,24.690050,3.175497,0.280163,318238593443168256.000000,-104619234684202376754555652040591426628171354700351593864851065893175489812206996316528060956885073552762988332108608767572111353196446383239671146204717123895093561063288312743792368390955878430556415790383091587792379809343508040959201910586813170276846555816827458878471107438089671068931560833024.000000,0.000000,48.161875
1413393323655760384.000000,0.000000,0.000000,23.739221,2.943015,0.273284,0.000000,0.000000,0.000000,46.682656
1413393323705760512.000000,0.000000,0.000000,23.979256,3.360108,0.168162,4818858816831487.000000,-5831675048911023680588854732041691462056979254316133657271878675744074520811350894096938216585948926817310847350461491055760307386900942907946284133369921501153112616689840191133388552211721881770808668135883666192778973492257539147183017612519315840308574427975090567105134926115136006893588998984302592.000000,0.000000,48.755099
1413393323755760384.000000,0.000000,0.000000,24.649377,3.764849,0.296996,68719494031.279999,-6514772311254478059798415251982296854416088810985586207408388255199871940757607374922831404094166259608852818778548460661082410810051285929453084231815389097416991492279101787753811312623552389982274726821893348651854553524920394947967453339355816754175377205381980179713751185498724784237112651010801664.000000,0.000000,49.925642
1413393323805760512.000000,0.000000,0.000000,24.419582,3.346316,0.295619,536871046.106982,-5830340997314683284982723776018564142224405744017360711427103310374591892410821105374769806515960584828765042926946876958630254453623446950853481198339687502777643921614594035430408416599847458742954115196369816921380677480661650654081676730717464435834086281005597094820103731349801350814701543959298048.000000,0.000000,49.807945
1413393323855760384.000000,0.000000,0.000000,24.604960,3.654608,0.281059,-nan,-81116059531899216346659940790250332018088324034165528419222747734528298718748717987432555078350240310899688789631314762315749912761699168210126733724449614866041499499261444775722213885625561918820803304717494109001011238527040811298811406326043536629630051912735994371313270835433135941858969518080.000000,0.000000,48.163827
1413393323905760512.000000,0.000000,0.000000,25.878129,3.324875,0.291748,1700559947904088832.000000,0.000000,0.000000,51.265467
1413393323955760384.000000,0.000000,0.000000,24.092953,2.574146,0.241123,1341504321486848.000000,0.000000,0.000000,44.941417
1413393324005760512.000000,0.000000,0.000000,25.122695,3.195146,0.268964,0.000000,0.000000,0.000000,47.978608
1413393324055760384.000000,0.000000,0.000000,24.823076,3.195689,0.265348,2219375215782133504.000000,0.000000,192.000000,47.310888
1413393324105760512.000000,0.000000,0.000000,24.682657,3.056551,0.275620,68719494049.279999,0.000000,367.200012,47.771630
1413393324155760384.000000,0.000000,0.000000,25.049287,3.163497,0.333508,51539616086.120598,-94175640387198364582690416194638726579265152955853128491974143760970020833629018107651029790567367821105974944061422849187646430678656057760410166416221952377682657550481066563925778167089853328618360833493586199110197849051262998961222315434199212580515848000848440921064858150386483962778876903424.000000,0.694444,49.636806
