#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638225445096960.000000,0.000000,0.000000,17.464656,7.283895,0.317764,22320596217248083968.000000,0.000000,0.000000,51.098336
1403638225495097088.000000,0.000000,0.000000,18.106616,6.493774,0.310531,68719493896.800003,-0.000000,0.000000,51.458693
1403638225545096960.000000,0.000000,0.000000,20.415923,6.921714,0.330468,402653251.650811,-0.000000,-1596359179433964309575166700307586095936599307359726308918454690231522360591544456947479773604816618431218561008558948678913023742234752279386755395637243648256584123134619185293646535737063534189208310115569033542136565970389651023636812084393470296351942018798938379145198693450215117205536768.000000,54.196038
1403638225595097088.000000,0.000000,0.000000,17.723155,6.712623,0.311748,-nan,0.000000,-nan,49.522670
1403638225645096960.000000,0.000000,0.000000,18.663007,6.940690,0.331748,872572677644615.750000,0.000000,-4972467044693418119326875047341362429883668698060617881811620752799977690203570968523244123110885101277023515916415907735310629177901706095921959061039397317291001546355579451003144012074514480747129377780463404121246945829996363380893733143975680268553818701519340011137068941334039551116968254431559680.000000,51.954699
1403638225695097088.000000,0.000000,0.000000,18.306394,7.724284,0.332740,1280851066283360256.000000,0.000000,0.000000,52.540785
1403638225745096960.000000,0.000000,0.000000,19.754795,7.403064,0.341860,0.000000,885877443065123733324969952825429833697004636555956887626389190194783792277698288151458108274751374906412334636369506002225613443665629012629965441746957193248712130251578224754077951488586118987796369859982098535742539025462065432846795666358272.000000,0.000000,53.632350
1403638225795097088.000000,0.000000,0.000000,16.278370,7.504857,0.358276,25640998187829293056.000000,30067919961432114498044922133356659003170568685563899718846526783488.000000,0.000000,50.222390
1403638225845096960.000000,0.000000,0.000000,17.858549,6.983443,0.334468,68719493810.560013,11914084298385117963885112111289355483258097912454713649239896284589921697508341804593056518518236104134304703862495133927898162731202742616962722816006230115231549618468498650544231313027034827908590862336.000000,-5392199781776531050742509482246075718562550723858258055101315805129005296001559131199214757989845474687623565334530494605761942293567403550635636054529059809867728687458346210976651771901481542991921982031912140786611505506728342856412907900628668924091002474338202932557845102592.000000,49.939314
1403638225895097088.000000,0.000000,0.000000,18.072215,7.122709,0.323300,1073742082.588331,0.000000,0.000000,48.636579
1403638225945096960.000000,0.000000,0.000000,22.038726,6.408012,0.344804,-nan,59321071966734875018587783163514085522617311827294903728561836281727132797176955239475972227368240623585282982019530140571931961961615669431979819485694387044053313508319661547532559573940376344914296832.000000,-5145250393092951826554763223692497525978821722713838775530514185878717852534285643908459036693567885017757562696842676150073813978194440965574042394751901037167909620335596583034402908245428086606255077687357204608304617479447707821998129524647682317409664565568223734903951671818007328750376683294425088.000000,51.527462
1403638225995097088.000000,0.000000,0.000000,18.438876,5.438305,0.324355,8356292001213.440430,28699722167999624888667209503043727693556776998927078531268608.000000,0.000000,46.310920
1403638226045096960.000000,0.000000,0.000000,17.649874,5.102269,0.304611,27846793900032.000000,0.000000,-6174557823887219325530928921530686907743468879299134851920704291620293940349293383843365856294068799634089075887523828098991452750244501471031034990848337762771154177845017029324574457481066485659407258690204507378889758488705460452895697588605953896174539379273117213659350771157267223658142534996066304.000000,42.361433
1403638226095097088.000000,0.000000,0.000000,20.099920,4.091633,0.092929,0.000000,-0.000000,-99448332397916044309426349528229284727823401271944881815361729265400431660145465299825195807965115519952942880879406338798838525816532781348426936755745861597391915843232469957100280859582119297166991717730859769439962907752339273048073739704724430609513497642995612940032838948490336443618172076032.000000,43.650535
1403638226145096960.000000,0.000000,0.000000,19.340102,4.253779,0.100865,23980788406445666304.000000,0.000000,-nan,49.796689
1403638226195097088.000000,0.000000,0.000000,22.111239,2.743393,0.355684,68719493793.279999,0.000000,-1357796319227611092491898913936942225998189044760573482863279430151394522905585371401355584182247933212782969842206302919715342003146296703031159339963986636047507100149291809376651634117307901818303090007429298295530865609610774253872219639087099982826474647481458273718756532594015096425938944.000000,43.161506
1403638226245096960.000000,0.000000,0.000000,19.841612,2.557855,0.284035,32985353191863.429688,23646287513460763360077069933941880448171064029580541043475794685071934121438774983504614611098300210572870535818893617631214333160191236227139342335806770571345598970938942416355439335025442986704728034523785922411232541190689334840191158177720801082715735186210816.000000,0.000000,39.182259
1403638226295097088.000000,0.000000,0.000000,18.394971,4.438517,0.273027,-nan,0.000000,0.000000,43.208162
1403638226345096960.000000,0.000000,0.000000,24.651941,3.623595,0.299556,7125056394815446016.000000,0.000000,0.000000,47.431157
1403638226395097088.000000,0.000000,0.000000,17.768052,2.941891,0.373444,3674558973440.000000,0.000000,0.000000,38.370697
1403638226445096960.000000,0.000000,0.000000,18.371131,2.822753,0.224931,0.000000,0.000000,-96964876161215871285836506199745249258038092228946525385978133161111079898379322294393723160637495886428972243623384197225958282375613624921070371953993274339401180810165164635672177941852058603992539825739963784729739593040636159339401568342188752896.000000,39.995228
1403638226495097088.000000,0.000000,0.000000,22.453420,5.163709,0.201506,6772995653631.999023,-144084403823434928521364396198521027617649513888188998398028613378227012115669573540130030257963008.000000,0.000000,50.211158
1403638226545096960.000000,0.000000,0.000000,19.135428,5.566563,0.335460,68719494107.600006,-0.000000,0.000000,47.575190
1403638226595097088.000000,0.000000,0.000000,19.557832,5.414592,0.289699,131072.031116,0.000000,0.000000,49.452461
1403638226645096960.000000,0.000000,0.000000,26.244824,5.111677,0.302852,-nan,0.000000,-nan,53.377468
1403638226695097088.000000,0.000000,0.000000,17.566065,3.751149,0.157761,2431944190250189.000000,-0.000000,-94175321680089283263053597061368765335046178747230314163777827905740941032998148155987946196913510451956566399613946300425286198742619525615725381481646798728879733703021635814795730196935626498239066464446002751957162438068677826609680992015439824235595241577274374170870429922449226520586159652864.000000,40.537346
1403638226745096960.000000,0.000000,0.000000,17.804596,3.931631,0.321124,1066813943369957376.000000,-0.000000,0.000000,43.992556
1403638226795097088.000000,0.000000,0.000000,20.548533,6.708880,0.133505,0.000000,0.000000,0.000000,52.060780
1403638226845096960.000000,0.000000,0.000000,20.136687,4.399829,0.265443,31885510787989500.000000,0.000000,0.000000,45.259259
1403638226895097088.000000,0.000000,0.000000,18.296090,4.075793,0.305796,68719493916.960007,-0.000000,0.000000,45.860514
1403638226945096960.000000,0.000000,0.000000,19.139492,3.404617,0.117538,263882825923193.500000,46447485258479567215743280146351381705179933592032085751674139037256928374860553097777631070866576822451748055206787939175665208083089796003654248179101090860024314452963544312686172936272044536066915155792744944705025409938224363961091081981528255758336.000000,-15838551597969804296546537069151637779784681967421804576744515300013067432182901012071112849305490955991817403740943920130312393064098212438283481218688475563965963931021508331783004661304676826817779824643565378527956399202548662906823007617545031891495690021924477356162571473302585344000.000000,44.651924
1403638226995097088.000000,0.000000,0.000000,18.530844,4.146225,0.128002,-nan,0.000000,0.000000,44.900182
1403638227045096960.000000,0.000000,0.000000,20.027567,3.531690,0.205411,1227231352575754.500000,0.000000,-6179931165275923254598231361484141832453868388255433611462671177935066284701746250716444907585099109100554218197143934224163333802482920629017011027741850190068025667335026271444299711705876451490779288642945541523709692368269229406272724913276359326504853428724186035740788494471533180542076643813883904.000000,47.534518
1403638227095097088.000000,0.000000,0.000000,19.437768,3.436105,0.165602,16157383923712.000000,-2042108118307131948815540188010039412360769691345739247816438793784978993982002753960264174188326591393862046056659065425806345450420099262974771381615387587590131581531284415073695509380878172056155497538495349024227273865712687438267429312161639211756629874853412922720256.000000,0.000000,43.710632
1403638227145096960.000000,0.000000,0.000000,18.633214,6.610575,0.300004,0.000000,-0.000000,-83752644103796463655190550830488318260185960695501841849783521991327330611772342130293071998390198004300524571320692154253203676587807451730423479177392630377869690858609311661115549122343141189594545148194184499637420087378265013856478288307226609919525869145727285757288457695885240062164481343488.000000,47.829562
1403638227195097088.000000,0.000000,0.000000,20.931769,5.692803,0.348804,417934540200214464.000000,-100927095595852407527654274854755796290614294833417941815147947360256.000000,-5492815745255103692670459660396116613579339341826264041645026665882990649311498472006404964654952916812190493963284408757016130300105738126029018834133318463973364986046827008658819989906687814887626736578402592839691959454171746009395236811329884707517245659917596234410000630011883110719327523680813056.000000,50.790685
1403638227245096960.000000,0.000000,0.000000,20.742743,5.338784,0.408869,68719493908.320007,-0.000000,-184290010973634793167670576819770667240169790102805438300499890070561483100821185568882193605715058173344449450937921171844989410126302347445728699962970136654022766945188771633304807862029755188683866823762626583545310609540740259250176.000000,46.767373
1403638227295097088.000000,0.000000,0.000000,18.749087,5.788868,0.289731,50331656.423142,-124472453456508892305830626196698954552405528937155182914855765207636681542319270066864015642985280954371312612966235626488381051686026386230759545012411346508511356143445695655948516735694456915089524263101811268410933248.000000,0.000000,46.920431
1403638227345096960.000000,0.000000,0.000000,19.851660,6.427309,0.301860,-nan,0.000000,0.000000,50.674108
1403638227395097088.000000,0.000000,0.000000,18.241753,3.793357,0.318404,1227231353705595.000000,0.000000,0.000000,44.562227
1403638227445096960.000000,0.000000,0.000000,18.789567,3.557323,0.257059,58486537058254848.000000,-50459465124382.960938,0.000000,44.941335
1403638227495097088.000000,0.000000,0.000000,18.448027,4.468406,0.349796,0.000000,-12712057487474871533266703191018697669284622852204232978299211180446201126935141310706521666028558250762214198638080616276293106615242820273976121662468194426573920784161664465163772056537862930337261617502351391154727151570586456035234112741499007464380503410965976113479680.000000,-6173218601307209521450346491332221175354146204475629308449507873664277658135167656296783183205926972250532771631259324027138280438012395658814627725204738470901681423835262583911815892054965134145691046347756131642250771085591661443031289680608182233897031011279586692994510723601794901012369908193820672.000000,45.262267
1403638227545096960.000000,0.000000,0.000000,18.475676,3.422281,0.346884,778222785267761024.000000,0.000000,-5833024980369934532857378335849468680525630890891667114847544734578061337019661657320003186452453852605634982120481942761636703849856232678592117369377313630043634444755548066031336364671258626636956434962935517532043638996208323782986352372725541895370355876503105715280498316828470937755345341271506944.000000,45.823681
1403638227595097088.000000,0.000000,0.000000,19.030946,4.294708,0.445477,68719493705.600006,0.000000,-95160571783513107775737583775870310354171573104790339214815370431735702292894644492473804549562004803239964917220012824684236428118092067100134982816992610313152844513845996459252313851992469993947552060005518826590806534141474111017250500649201466265601519401895550789877760.000000,44.694964
1403638227645096960.000000,0.000000,0.000000,19.390887,5.322655,0.466726,1970325120304107.500000,-8547788321382129546550663184384.000000,-94154964732613054858723415634531877254145570165768707970848701909476704459234073992640127997374133000620698491879336007151343218737152702277609747494593063010199650284083640937080786551024116993927112026311021568916498054535746042079820613407338310781292496625084895379441991483352941980568850006016.000000,48.000092
1403638227695097088.000000,0.000000,0.000000,18.698238,6.525550,0.337988,-nan,0.000000,0.000000,49.412236
1403638227745096960.000000,0.000000,0.000000,18.541468,6.572846,0.384037,219902412601.920013,0.000000,0.000000,50.075669
1403638227795097088.000000,0.000000,0.000000,18.092472,5.326911,0.299268,200334490088767488.000000,0.000000,0.000000,45.479102
1403638227845096960.000000,0.000000,0.000000,20.081583,5.355104,0.308708,0.000000,64401796772991206625256677902737265796386171912192.000000,-nan,48.287359
1403638227895097088.000000,0.000000,0.000000,18.493404,3.685612,0.265347,11667577589307799552.000000,11774437903691942411246289634084559781888.000000,0.000000,47.196658
1403638227945096960.000000,0.000000,0.000000,19.006082,3.469769,0.325220,68719493770.240005,0.000000,0.000000,45.262075
1403638227995097088.000000,0.000000,0.000000,18.352730,3.518442,0.162338,201326625.516131,0.000000,0.000000,44.755157
1403638228045096960.000000,0.000000,0.000000,17.745555,4.041872,0.226882,-nan,189326718467.639252,-24387058784215060450247146007696350998183711898099343620438912744736106940340299157685813700909907922568196039154461167214865188449054699899475112924774090655168070438260094597678769919879422859776045757773918863499146573002530644048293491196065361570104099398171749860435819120246258663424.000000,44.994455
1403638228095097088.000000,0.000000,0.000000,18.758047,5.222495,0.115234,3606399450155.520508,0.000000,0.000000,44.455569
1403638228145096960.000000,0.000000,0.000000,20.862713,6.812945,0.152290,8186808536064.000000,15373667511452422938036561182963675600419690666615126032934508745278486856444085118538957807622340705887631878651893200117057556250104584637816155365810447658974121058382629611762491945143250517566656534822877204812048446230099441836047204352.000000,-6856300106334245263342631949042547702375528652742491214832720610364388723974993091929523386683915684496903110737377934717501215846134944956521014486332137184809742320466180902146499560362471275850215840231468275883515219952436454319803755238088604961474022925321827543158011652216341332833398090809475072.000000,53.195450
