#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393312405760512.000000,0.000000,0.000000,10.326231,6.399459,0.188101,0.048789,9.529586,0.047509,30.996724
1413393312455760384.000000,0.000000,0.000000,12.057204,4.707036,0.169631,0.047829,11.141362,0.570625,32.402386
1413393312505760512.000000,0.000000,0.000000,11.039640,4.766053,0.157828,0.069383,12.544442,0.062341,33.331683
1413393312555760384.000000,0.000000,0.000000,11.819056,6.526786,0.193665,0.051272,9.960867,0.061372,34.264085
1413393312605760512.000000,0.000000,0.000000,11.416616,6.936227,0.207668,0.028071,7.900162,0.052949,36.241151
1413393312655760384.000000,0.000000,0.000000,10.959030,7.185827,0.220916,0.043744,8.815157,0.470330,36.950969
1413393312705760512.000000,0.000000,0.000000,11.033588,4.401645,0.185156,0.060054,13.626670,0.060249,31.878193
1413393312755760384.000000,0.000000,0.000000,10.711303,4.162096,0.108680,0.060105,12.043109,0.071669,29.684975
1413393312805760512.000000,0.000000,0.000000,12.294102,6.979038,0.194762,0.037143,10.583415,0.506940,37.680107
1413393312855760384.000000,0.000000,0.000000,10.998447,4.222805,0.160146,0.066307,12.863956,0.065834,28.518220
1413393312905760512.000000,0.000000,0.000000,10.664933,4.802341,0.161929,0.064526,12.664855,0.080933,31.909823
1413393312955760384.000000,0.000000,0.000000,11.254332,7.083052,0.175854,0.031875,8.222519,0.049295,38.764273
1413393313005760512.000000,0.000000,0.000000,10.983639,5.719098,0.177431,0.052449,8.384845,0.468634,35.621621
1413393313055760384.000000,0.000000,0.000000,11.790274,6.258156,0.198667,0.055342,11.483973,0.066379,33.974622
1413393313105760512.000000,0.000000,0.000000,11.508000,5.215658,0.167139,0.058819,11.782218,0.074567,33.245308
1413393313155760384.000000,0.000000,0.000000,11.269290,4.618158,0.163097,0.082328,12.321859,0.600656,31.928482
1413393313205760512.000000,0.000000,0.000000,10.992029,6.734902,0.187545,0.077913,12.663985,0.082904,33.581851
1413393313255760384.000000,0.000000,0.000000,10.718483,5.035828,0.092361,0.052685,9.375218,0.056379,32.724524
1413393313305760512.000000,0.000000,0.000000,10.695723,4.657022,0.088084,0.037972,7.636461,0.457142,31.980756
1413393313355760384.000000,0.000000,0.000000,10.863414,4.479360,0.086568,0.081916,11.514303,0.078711,28.698212
1413393313405760512.000000,0.000000,0.000000,12.007896,4.044553,0.144321,0.053489,12.754303,0.091414,29.997969
1413393313455760384.000000,0.000000,0.000000,12.252016,4.663765,0.089658,0.032939,6.818752,0.501923,32.462359
1413393313505760512.000000,0.000000,0.000000,12.520227,4.379336,0.157345,0.087953,12.126512,0.071660,30.590308
1413393313555760384.000000,0.000000,0.000000,11.080212,6.420550,0.176112,0.064345,11.833256,0.081330,34.003663
1413393313605760512.000000,0.000000,0.000000,11.425678,6.863940,0.193782,0.039164,7.318958,0.479235,32.264078
1413393313655760384.000000,0.000000,0.000000,10.697892,5.649631,0.169644,0.068612,11.906369,0.098567,33.499736
1413393313705760512.000000,0.000000,0.000000,10.892318,6.422545,0.190072,0.060131,11.882776,0.066626,35.302933
1413393313755760384.000000,0.000000,0.000000,10.851796,6.681004,0.186698,0.041056,9.630601,0.587296,35.076063
1413393313805760512.000000,0.000000,0.000000,10.670035,7.355703,0.240029,0.078528,12.882984,0.078036,35.626209
1413393313855760384.000000,0.000000,0.000000,11.041980,7.425301,0.203100,0.059350,11.268291,0.082987,36.615356
1413393313905760512.000000,0.000000,0.000000,10.592127,7.976703,0.203036,0.039270,9.956517,0.480549,36.702830
1413393313955760384.000000,0.000000,0.000000,11.830766,6.956847,0.238525,0.084753,12.166991,0.073165,33.245427
1413393314005760512.000000,0.000000,0.000000,12.928757,6.494956,0.183802,0.062465,12.622057,0.078105,35.543108
1413393314055760384.000000,0.000000,0.000000,11.089816,7.533335,0.120118,0.039839,8.433561,0.477010,37.226025
1413393314105760512.000000,0.000000,0.000000,11.516303,9.089833,0.178453,0.079693,12.690093,0.083677,38.639579
1413393314155760384.000000,0.000000,0.000000,11.042710,6.649610,0.112989,0.074604,11.041193,0.077069,33.796641
1413393314205760512.000000,0.000000,0.000000,10.901971,6.373765,0.202018,0.039567,12.199995,0.693869,34.600851
1413393314255760384.000000,0.000000,0.000000,16.162673,4.047344,0.192810,0.057008,10.241877,0.078632,35.062495
1413393314305760512.000000,0.000000,0.000000,11.386420,6.032791,0.204479,0.058630,10.462970,0.100704,34.668619
1413393314355760384.000000,0.000000,0.000000,11.261081,4.206056,0.140962,0.041839,11.408153,0.687476,33.022054
1413393314405760512.000000,0.000000,0.000000,11.960691,4.543308,0.174538,0.066068,13.257991,0.081836,33.243427
1413393314455760384.000000,0.000000,0.000000,11.925781,9.249112,0.182042,0.058453,10.434292,0.097850,38.173929
1413393314505760512.000000,0.000000,0.000000,10.886321,5.740589,0.180611,0.064333,12.772085,0.554614,32.634516
1413393314555760384.000000,0.000000,0.000000,11.140376,5.150288,0.168030,0.060680,12.562952,0.077980,33.669835
1413393314605760512.000000,0.000000,0.000000,11.269050,8.800450,0.160341,0.061203,10.322442,0.095813,35.699960
1413393314655760384.000000,0.000000,0.000000,11.258525,4.403467,0.036274,0.060383,10.978157,0.068203,29.886707
1413393314705760512.000000,0.000000,0.000000,11.790151,5.983527,0.230516,0.057314,12.219601,0.719134,33.943939
1413393314755760384.000000,0.000000,0.000000,11.280430,5.530618,0.120985,0.070074,11.654508,0.067742,35.637671
1413393314805760512.000000,0.000000,0.000000,11.108151,4.428337,0.161401,0.069717,11.209702,0.093926,32.521347
1413393314855760384.000000,0.000000,0.000000,10.968914,8.848277,0.197598,0.050462,10.023506,0.070824,41.070862
1413393314905760512.000000,0.000000,0.000000,11.262099,3.952679,0.157089,0.072811,11.650952,0.687063,29.516173
1413393314955760384.000000,0.000000,0.000000,10.434436,5.772103,0.194495,0.056487,11.761278,0.075182,33.266910
1413393315005760512.000000,0.000000,0.000000,11.062701,5.946483,0.191060,0.058913,11.885095,0.105285,36.288702
1413393315055760384.000000,0.000000,0.000000,10.868659,3.926771,0.146743,0.046459,7.543951,0.056523,29.445468
1413393315105760512.000000,0.000000,0.000000,10.769946,3.924847,0.092597,0.023659,7.413869,0.475474,29.649620
1413393315155760384.000000,0.000000,0.000000,11.730037,3.845072,0.150880,0.051690,8.532205,0.055435,31.167145
1413393315205760512.000000,0.000000,0.000000,10.349821,3.864660,0.157440,0.049755,8.339292,0.052569,28.342484
1413393315255760384.000000,0.000000,0.000000,11.926552,5.936754,0.189534,0.031901,9.765735,0.482593,35.499268
1413393315305760512.000000,0.000000,0.000000,12.207810,4.467176,0.100662,0.067699,11.479854,0.063863,32.822462
1413393315355760384.000000,0.000000,0.000000,11.920233,6.486362,0.113653,0.051708,12.650757,0.072868,36.504626
1413393315405760512.000000,0.000000,0.000000,11.744668,6.389104,0.111675,0.037044,11.035749,0.534145,34.520124
1413393315455760384.000000,0.000000,0.000000,10.146857,3.873026,0.094712,0.075071,13.707729,0.082567,27.127042
1413393315505760512.000000,0.000000,0.000000,9.931174,4.003756,0.166049,0.054764,12.930119,0.087103,27.885905
1413393315555760384.000000,0.000000,0.000000,11.494432,6.835182,0.194183,0.038875,7.989256,0.431373,36.009484
1413393315605760512.000000,0.000000,0.000000,10.475426,4.648271,0.172487,0.058161,13.675551,0.081889,30.889986
1413393315655760384.000000,0.000000,0.000000,11.623753,4.073293,0.103602,0.050627,11.376392,0.075039,29.462546
1413393315705760512.000000,0.000000,0.000000,11.434617,6.076067,0.195089,0.040132,11.307403,0.593309,34.364167
1413393315755760384.000000,0.000000,0.000000,10.375607,5.820460,0.170994,0.060990,12.533668,0.079327,31.259637
1413393315805760512.000000,0.000000,0.000000,10.071214,6.833605,0.188383,0.043896,11.356061,0.073738,33.779548
1413393315855760384.000000,0.000000,0.000000,10.378563,6.387353,0.149232,0.032747,10.270776,0.508443,30.772563
1413393315905760512.000000,0.000000,0.000000,10.921330,7.885515,0.175165,0.041658,7.714411,0.047271,35.497558
1413393315955760384.000000,0.000000,0.000000,11.368329,7.784283,0.176989,0.029278,6.946835,0.061856,32.253435
1413393316005760512.000000,0.000000,0.000000,10.505869,4.191884,0.166009,0.023903,5.750798,0.258237,29.681601
1413393316055760384.000000,0.000000,0.000000,11.068223,5.127797,0.142572,0.029220,6.228843,0.032099,31.168123
1413393316105760512.000000,0.000000,0.000000,11.074641,7.033736,0.186031,0.021741,4.850725,0.230001,35.686054
1413393316155760384.000000,0.000000,0.000000,10.336549,7.106812,0.190062,0.044208,7.701090,0.024232,36.286716
1413393316205760512.000000,0.000000,0.000000,10.538980,6.750876,0.295138,0.030879,7.592489,0.234115,34.826682
1413393316255760384.000000,0.000000,0.000000,10.220219,7.448662,0.221150,0.030554,6.257110,0.025853,33.241810
1413393316305760512.000000,0.000000,0.000000,10.054594,6.029049,0.197863,0.028055,6.120821,0.023050,32.600988
1413393316355760384.000000,0.000000,0.000000,11.070082,5.666147,0.138997,0.031921,6.050331,0.267421,33.159269
1413393316405760512.000000,0.000000,0.000000,10.776918,7.019415,0.169837,0.018786,4.501265,0.018079,32.415781
1413393316455760384.000000,0.000000,0.000000,10.663316,6.543810,0.182830,0.021463,5.293785,0.237660,33.105622
1413393316505760512.000000,0.000000,0.000000,12.468734,4.163593,0.139486,0.030228,7.157681,0.019150,30.314978
1413393316555760384.000000,0.000000,0.000000,10.181644,6.949929,0.175148,0.013145,4.044905,0.013095,35.119351
1413393316605760512.000000,0.000000,0.000000,10.956318,4.187969,0.135179,0.017446,9.161874,0.013039,28.279241
1413393316655760384.000000,0.000000,0.000000,10.066118,5.525916,0.168117,0.021977,8.557007,0.344751,32.541869
1413393316705760512.000000,0.000000,0.000000,10.213064,7.564608,0.189150,0.025083,6.804895,0.016592,35.435497
1413393316755760384.000000,0.000000,0.000000,10.641724,3.432148,0.143838,0.013261,4.316094,0.009497,26.985453
1413393316805760512.000000,0.000000,0.000000,10.279964,6.095006,0.149361,0.020097,9.087243,0.018700,31.367130
1413393316855760384.000000,0.000000,0.000000,11.431687,6.146766,0.183475,0.014566,6.135871,0.011528,33.686612
1413393316905760512.000000,0.000000,0.000000,10.153508,4.973611,0.157563,0.014396,5.897139,0.010947,28.762178
1413393316955760384.000000,0.000000,0.000000,9.725508,3.578813,0.130985,0.024050,9.535093,0.486514,24.418905
1413393317005760512.000000,0.000000,0.000000,10.240857,4.124401,0.133368,0.021996,9.630978,0.027307,27.324356
1413393317055760384.000000,0.000000,0.000000,9.808131,5.952905,0.153551,0.013349,4.592877,0.011258,33.384367
1413393317105760512.000000,0.000000,0.000000,11.067972,6.764113,0.168709,0.015374,5.119040,0.009983,33.871871
1413393317155760384.000000,0.000000,0.000000,9.606946,6.396088,0.181883,0.022036,10.603566,0.019765,30.626336
1413393317205760512.000000,0.000000,0.000000,10.609350,6.583368,0.101828,0.013660,5.538684,0.011611,33.627716
1413393317255760384.000000,0.000000,0.000000,11.149051,6.848205,0.102087,0.018453,9.129916,0.313305,34.290859
1413393317305760512.000000,0.000000,0.000000,9.694746,4.138490,0.113712,0.028053,5.815209,0.020725,25.282204
1413393317355760384.000000,0.000000,0.000000,10.870166,7.498097,0.132013,0.013291,4.236587,0.009095,30.792139
1413393317405760512.000000,0.000000,0.000000,10.378509,5.858711,0.169991,0.014520,5.596896,0.011417,31.599940
1413393317455760384.000000,0.000000,0.000000,11.988326,7.016169,0.155311,0.019203,9.254201,0.015965,34.360145
1413393317505760512.000000,0.000000,0.000000,10.149645,7.183914,0.250562,0.015929,5.652708,0.009927,33.870413
1413393317555760384.000000,0.000000,0.000000,10.897571,7.541768,0.158947,0.016713,6.090787,0.010967,34.732823
1413393317605760512.000000,0.000000,0.000000,9.899791,4.718043,0.116662,0.015246,6.047818,0.010899,27.561750
1413393317655760384.000000,0.000000,0.000000,10.027674,4.690451,0.117249,0.021796,9.898067,0.019620,26.193999
1413393317705760512.000000,0.000000,0.000000,10.139975,6.951049,0.152379,0.015438,5.931674,0.011925,32.521184
1413393317755760384.000000,0.000000,0.000000,9.883837,9.908430,0.134636,0.015699,6.512935,0.206464,36.751724
1413393317805760512.000000,0.000000,0.000000,10.029902,5.877156,0.126952,0.023862,6.489312,0.013170,26.165998
1413393317855760384.000000,0.000000,0.000000,9.898365,7.389408,0.151069,0.016138,4.910084,0.009822,33.366280
1413393317905760512.000000,0.000000,0.000000,10.901941,7.449639,0.156369,0.016020,5.568199,0.010866,33.983934
1413393317955760384.000000,0.000000,0.000000,10.251609,4.663805,0.140475,0.015309,5.085055,0.009248,26.613956
1413393318005760512.000000,0.000000,0.000000,9.911642,6.343616,0.112846,0.017806,5.869385,0.010036,32.051015
1413393318055760384.000000,0.000000,0.000000,11.409600,7.397403,0.156426,0.024087,10.763389,0.032271,34.120624
1413393318105760512.000000,0.000000,0.000000,9.850846,7.323228,0.143572,0.028042,11.157341,0.018741,30.601648
1413393318155760384.000000,0.000000,0.000000,10.728987,7.833754,0.156473,0.023973,10.874268,0.019597,35.440981
1413393318205760512.000000,0.000000,0.000000,10.980026,5.035101,0.145113,0.026399,13.800540,0.025836,31.579784
1413393318255760384.000000,0.000000,0.000000,9.986059,6.892786,0.162473,0.026576,10.266075,0.283533,30.466111
1413393318305760512.000000,0.000000,0.000000,10.731938,7.068468,0.159221,0.027466,10.605569,0.027359,34.019110
1413393318355760384.000000,0.000000,0.000000,10.518944,7.455043,0.198765,0.015912,4.791947,0.009531,34.323755
1413393318405760512.000000,0.000000,0.000000,10.359700,7.571876,0.149746,0.018081,5.419876,0.010023,30.505998
1413393318455760384.000000,0.000000,0.000000,11.053258,7.881306,0.168191,0.016212,5.239971,0.010221,35.537495
1413393318505760512.000000,0.000000,0.000000,10.333373,7.768264,0.167393,0.016333,7.347070,0.009686,33.550082
1413393318555760384.000000,0.000000,0.000000,10.656206,6.869775,0.147744,0.023461,7.842770,0.010579,33.762421
1413393318605760512.000000,0.000000,0.000000,10.582951,4.927085,0.115288,0.025406,9.959980,0.018658,29.024788
1413393318655760384.000000,0.000000,0.000000,11.118291,6.394413,0.120730,0.018100,7.372208,0.024599,31.293816
1413393318705760512.000000,0.000000,0.000000,11.281538,8.006861,0.158161,0.017159,5.645086,0.010856,34.665728
1413393318755760384.000000,0.000000,0.000000,10.164390,7.304522,0.166685,0.024430,8.071671,0.173209,34.592183
1413393318805760512.000000,0.000000,0.000000,11.780656,5.131642,0.076349,0.019545,5.429935,0.019415,30.869642
1413393318855760384.000000,0.000000,0.000000,10.212241,7.678491,0.161627,0.019959,5.112717,0.010683,35.335244
1413393318905760512.000000,0.000000,0.000000,10.424135,7.545893,0.094248,0.028150,10.952027,0.019938,34.146719
1413393318955760384.000000,0.000000,0.000000,9.962606,6.870163,0.074747,0.028329,11.457907,0.020799,30.520677
1413393319005760512.000000,0.000000,0.000000,10.397099,7.888361,0.100241,0.029530,11.323226,0.020885,33.342919
1413393319055760384.000000,0.000000,0.000000,10.375859,5.456151,0.076372,0.030886,12.082878,0.022199,31.867838
1413393319105760512.000000,0.000000,0.000000,10.241990,8.715034,0.087255,0.031189,11.722626,0.021997,34.706962
1413393319155760384.000000,0.000000,0.000000,10.289619,7.248098,0.085282,0.032232,12.370345,0.021642,33.072335
1413393319205760512.000000,0.000000,0.000000,10.972820,4.570791,0.077113,0.031830,6.496607,0.011908,28.841080
1413393319255760384.000000,0.000000,0.000000,10.315643,7.384596,0.100366,0.051976,10.280470,0.235847,33.304561
1413393319305760512.000000,0.000000,0.000000,10.582270,6.447204,0.146901,0.018786,6.224030,0.014407,32.589149
1413393319355760384.000000,0.000000,0.000000,11.046441,7.104639,0.165415,0.028262,9.895406,0.023339,34.038539
1413393319405760512.000000,0.000000,0.000000,11.247024,3.999471,0.124997,0.019509,5.991108,0.012616,26.723950
1413393319455760384.000000,0.000000,0.000000,11.512608,3.863080,0.122439,0.019420,5.655624,0.011328,26.800882
1413393319505760512.000000,0.000000,0.000000,11.579650,4.454764,0.081599,0.028040,8.883596,0.017231,27.799499
1413393319555760384.000000,0.000000,0.000000,10.765765,4.235316,0.147888,0.028432,10.177941,0.019826,27.263408
1413393319605760512.000000,0.000000,0.000000,10.562715,6.423229,0.162350,0.030093,10.512885,0.021653,30.831258
1413393319655760384.000000,0.000000,0.000000,11.423816,6.509688,0.103832,0.031916,6.591109,0.011828,33.032198
1413393319705760512.000000,0.000000,0.000000,12.115181,6.664326,0.117506,0.031577,8.034464,0.012535,35.289190
1413393319755760384.000000,0.000000,0.000000,13.467990,7.103342,0.215083,0.020655,5.820740,0.172871,35.745912
1413393319805760512.000000,0.000000,0.000000,11.520991,7.368276,0.192139,0.016918,5.521181,0.012095,36.482211
1413393319855760384.000000,0.000000,0.000000,13.842316,7.498501,0.223301,0.020349,6.297247,0.012577,38.065299
1413393319905760512.000000,0.000000,0.000000,11.968025,6.669144,0.192870,0.020608,5.790687,0.012145,30.579767
1413393319955760384.000000,0.000000,0.000000,11.116931,5.351810,0.106630,0.021390,5.547411,0.011350,34.756024
1413393320005760512.000000,0.000000,0.000000,11.503704,5.736770,0.175005,0.020277,6.173736,0.012349,32.214955
1413393320055760384.000000,0.000000,0.000000,15.403652,6.633044,0.198519,0.024974,10.874298,0.019607,37.911496
1413393320105760512.000000,0.000000,0.000000,11.184953,6.431916,0.189010,0.027570,10.231313,0.020045,34.539239
1413393320155760384.000000,0.000000,0.000000,11.117356,5.463878,0.177512,0.031099,11.386870,0.022173,31.995894
1413393320205760512.000000,0.000000,0.000000,11.712459,5.763228,0.217860,0.034556,11.053783,0.021592,31.913535
1413393320255760384.000000,0.000000,0.000000,11.924119,2.603537,0.070950,0.032570,5.826754,0.143662,25.594940
1413393320305760512.000000,0.000000,0.000000,11.664916,2.260629,0.145605,0.027931,10.305851,0.021245,24.730280
