#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394980955760384.000000,0.000000,0.000000,16.963668,7.438141,0.194115,0.065792,13.688044,0.642632,45.863613
1413394981005760512.000000,0.000000,0.000000,18.314821,9.108626,0.201602,0.064544,8.884911,0.058656,48.391581
1413394981055760384.000000,0.000000,0.000000,19.062223,7.757953,0.123106,0.042625,12.336698,0.589703,50.257588
1413394981105760512.000000,0.000000,0.000000,18.434630,9.101938,0.103298,0.094849,15.706436,0.133026,50.140595
1413394981155760384.000000,0.000000,0.000000,15.773573,7.041720,0.187874,0.055201,14.032495,0.649288,44.352490
1413394981205760512.000000,0.000000,0.000000,17.782526,7.037816,0.196803,0.078209,14.330259,0.740969,47.105613
1413394981255760384.000000,0.000000,0.000000,18.085026,8.544651,0.106593,0.101665,18.217252,0.163138,51.235617
1413394981305760512.000000,0.000000,0.000000,18.384966,7.701088,0.193154,0.070145,14.024527,0.644008,49.913744
1413394981355760384.000000,0.000000,0.000000,17.301913,7.253594,0.199715,0.119745,17.824863,0.117826,47.280463
1413394981405760512.000000,0.000000,0.000000,17.992096,7.639391,0.217923,0.079073,15.087613,0.123266,49.334504
1413394981455760384.000000,0.000000,0.000000,19.171311,8.100262,0.207874,0.067520,13.133861,0.814922,52.196461
1413394981505760512.000000,0.000000,0.000000,17.116950,7.164730,0.092801,0.138594,18.189731,0.176066,47.234574
1413394981555760384.000000,0.000000,0.000000,19.447732,4.882493,0.158402,0.093345,16.096233,0.180706,42.525716
1413394981605760512.000000,0.000000,0.000000,16.421421,4.810141,0.167266,0.081857,12.517501,0.750890,40.574939
1413394981655760384.000000,0.000000,0.000000,21.149641,4.721691,0.167714,0.147746,17.424154,0.168994,44.324522
1413394981705760512.000000,0.000000,0.000000,19.928121,4.722299,0.175714,0.109666,16.701424,0.159170,46.163617
1413394981755760384.000000,0.000000,0.000000,20.798020,6.652819,0.211618,0.114498,14.064495,0.596071,48.742305
1413394981805760512.000000,0.000000,0.000000,19.756087,4.540249,0.167938,0.147073,16.259276,0.134178,42.920313
1413394981855760384.000000,0.000000,0.000000,17.560955,4.600314,0.163874,0.106945,15.907591,0.163298,40.470618
1413394981905760512.000000,0.000000,0.000000,18.691626,4.800156,0.174562,0.058080,13.996303,0.587847,41.114657
1413394981955760384.000000,0.000000,0.000000,16.751986,4.542265,0.075617,0.152290,15.615107,0.123362,38.562050
1413394982005760512.000000,0.000000,0.000000,19.144463,4.796700,0.170467,0.105089,15.643716,0.130241,42.520852
1413394982055760384.000000,0.000000,0.000000,18.638665,4.458200,0.183426,0.099201,13.641355,0.674249,40.910687
1413394982105760512.000000,0.000000,0.000000,17.653628,4.142995,0.169570,0.140417,15.732805,0.117633,37.799672
1413394982155760384.000000,0.000000,0.000000,19.681494,4.204533,0.075937,0.111169,15.789061,0.132162,40.978304
1413394982205760512.000000,0.000000,0.000000,19.286225,4.168500,0.164386,0.106529,12.569181,0.614888,41.453478
1413394982255760384.000000,0.000000,0.000000,17.629309,4.340502,0.156098,0.127394,17.838398,0.124866,43.298237
1413394982305760512.000000,0.000000,0.000000,18.417510,3.872080,0.078849,0.106338,15.438689,0.136898,39.150857
1413394982355760384.000000,0.000000,0.000000,18.165827,4.457976,0.078785,0.104257,14.062224,0.607112,38.389600
1413394982405760512.000000,0.000000,0.000000,15.807302,4.578905,0.157858,0.128994,17.437914,0.152354,37.324435
1413394982455760384.000000,0.000000,0.000000,20.827524,4.583898,0.159266,0.105537,14.409013,0.109121,44.016486
1413394982505760512.000000,0.000000,0.000000,17.604380,5.179425,0.184099,0.110434,13.478664,0.083393,40.158710
1413394982555760384.000000,0.000000,0.000000,20.584769,4.969822,0.167810,0.098945,15.775909,0.738058,41.973836
1413394982605760512.000000,0.000000,0.000000,17.375577,4.436216,0.162274,0.166018,19.087502,0.260580,38.516577
1413394982655760384.000000,0.000000,0.000000,20.813060,4.352567,0.163714,0.115362,14.933242,0.128097,39.366699
1413394982705760512.000000,0.000000,0.000000,16.333292,4.778428,0.190307,0.111905,15.368992,0.161442,38.113052
1413394982755760384.000000,0.000000,0.000000,20.666819,5.185729,0.084001,0.100449,16.971573,0.774122,41.455942
1413394982805760512.000000,0.000000,0.000000,16.172842,4.217941,0.166402,0.123105,19.104687,0.262084,36.079299
1413394982855760384.000000,0.000000,0.000000,18.404358,4.006546,0.180803,0.097601,16.305036,0.139874,35.942529
1413394982905760512.000000,0.000000,0.000000,18.666826,5.616102,0.236483,0.125953,16.392109,0.163938,41.829995
1413394983005760512.000000,0.000000,0.000000,17.655549,4.048338,0.221123,0.056801,14.643959,0.103010,37.073008
1413394983105760512.000000,0.000000,0.000000,18.533095,7.617247,0.317124,0.134114,17.472698,0.617512,46.674119
1413394983205760512.000000,0.000000,0.000000,17.713245,4.190869,0.186754,0.151298,19.051694,0.262467,36.579881
1413394983305760512.000000,0.000000,0.000000,17.856671,4.993246,0.219779,0.114082,16.860050,0.123009,45.169876
1413394983405760512.000000,0.000000,0.000000,17.559547,4.210677,0.203779,0.131426,16.763953,0.178466,36.030146
1413394983505760512.000000,0.000000,0.000000,18.515495,8.687661,0.378789,0.130978,14.824473,0.656296,49.581356
1413394983605760512.000000,0.000000,0.000000,18.288996,4.860765,0.188898,0.168386,17.685469,0.162722,37.426548
1413394983705760512.000000,0.000000,0.000000,16.149226,10.107902,0.376069,0.121954,16.623856,0.153314,50.243508
1413394983805760512.000000,0.000000,0.000000,18.504999,9.946077,0.204290,0.100449,15.773253,0.665640,53.156152
1413394983905760512.000000,0.000000,0.000000,18.540680,9.078353,0.377637,0.155682,17.483675,0.146178,52.973046
1413394984005760512.000000,0.000000,0.000000,17.754654,6.318511,0.236835,0.127266,16.792370,0.130466,52.236525
1413394984105760512.000000,0.000000,0.000000,17.563868,8.011460,0.341348,0.134274,16.152266,0.143010,51.664102
1413394984205760512.000000,0.000000,0.000000,15.919079,5.608550,0.324037,0.143650,16.946451,0.747081,50.216724
1413394984305760512.000000,0.000000,0.000000,16.659792,6.855606,0.338884,0.185602,19.594389,0.264355,47.968695
1413394984405760512.000000,0.000000,0.000000,17.576860,10.705094,0.333732,0.086817,13.198597,0.104321,58.870816
1413394984505760512.000000,0.000000,0.000000,15.439425,5.709415,0.346564,0.120609,12.648158,0.096545,47.793942
1413394984605760512.000000,0.000000,0.000000,15.681732,6.369872,0.211618,0.062336,15.865639,0.090049,50.170355
1413394984705760512.000000,0.000000,0.000000,16.001832,5.623847,0.294916,0.150209,16.266828,0.096161,46.712232
1413394984805760512.000000,0.000000,0.000000,19.901785,4.642202,0.176354,0.146786,17.649917,0.105345,49.911056
1413394984905760512.000000,0.000000,0.000000,16.209002,8.150182,0.287812,0.154081,16.800338,0.101953,49.147430
1413394985005760512.000000,0.000000,0.000000,15.485858,7.560286,0.317028,0.145602,17.094613,0.106721,51.188576
1413394985105760512.000000,0.000000,0.000000,18.405958,10.134430,0.318884,0.145794,16.756305,0.103073,56.019932
1413394985205760512.000000,0.000000,0.000000,17.282648,6.360272,0.368580,0.133794,16.919252,0.638824,53.541213
1413394985305760512.000000,0.000000,0.000000,17.227288,7.882370,0.325540,0.164675,19.014509,0.243331,53.140376
1413394985405760512.000000,0.000000,0.000000,17.033909,9.713145,0.192002,0.128130,16.640144,0.121154,53.787648
1413394985505760512.000000,0.000000,0.000000,17.007061,9.568920,0.315300,0.139010,16.404557,0.133505,52.808340
1413394985605760512.000000,0.000000,0.000000,18.051266,10.579396,0.216098,0.118850,15.866118,0.210499,58.178999
1413394985705760512.000000,0.000000,0.000000,17.201591,9.862779,0.348196,0.146050,16.691056,0.103361,53.290746
1413394985805760512.000000,0.000000,0.000000,16.990676,4.082451,0.321412,0.127810,16.550575,0.598184,49.555083
1413394985905760512.000000,0.000000,0.000000,16.733137,6.077804,0.339237,0.152226,18.382406,0.231971,48.556319
1413394986005760512.000000,0.000000,0.000000,16.845203,7.581950,0.314916,0.159970,16.341772,0.135713,51.500740
1413394986105760512.000000,0.000000,0.000000,16.575983,9.650008,0.329092,0.132129,16.240619,0.155362,51.238848
1413394986205760512.000000,0.000000,0.000000,16.125258,4.849373,0.327748,0.127905,15.019932,0.585704,47.174989
1413394986305760512.000000,0.000000,0.000000,16.282348,8.898479,0.285668,0.150689,18.891468,0.259972,47.784629
1413394986405760512.000000,0.000000,0.000000,15.077564,5.358883,0.315620,0.126657,15.278303,0.131233,45.711899
1413394986505760512.000000,0.000000,0.000000,14.181425,8.167078,0.307524,0.112194,16.026920,0.126306,43.471039
1413394986605760512.000000,0.000000,0.000000,14.805817,5.325123,0.203203,0.111649,16.184587,0.537255,41.349060
1413394986705760512.000000,0.000000,0.000000,14.045967,5.843209,0.210242,0.126273,16.008008,0.155938,38.211646
1413394986805760512.000000,0.000000,0.000000,14.400468,4.513944,0.254627,0.084481,15.094973,0.128866,38.900742
1413394986905760512.000000,0.000000,0.000000,16.115625,6.119373,0.261251,0.074241,14.265490,0.596584,39.941843
1413394987005760512.000000,0.000000,0.000000,14.666263,4.878045,0.243108,0.083745,15.576451,0.105889,39.815409
1413394987105760512.000000,0.000000,0.000000,15.463265,5.880105,0.255620,0.071553,15.512546,0.129474,37.856953
1413394987205760512.000000,0.000000,0.000000,14.659319,3.895121,0.230467,0.071585,13.156773,0.507558,36.540681
1413394987305760512.000000,0.000000,0.000000,14.025807,3.202536,0.239587,0.095393,16.543343,0.142690,31.126309
1413394987405760512.000000,0.000000,0.000000,13.061763,1.166575,0.145410,0.085441,16.457678,0.650184,26.928881
1413394987505760512.000000,0.000000,0.000000,15.364768,1.991513,0.214050,0.086913,19.550101,0.123490,29.800692
1413394987605760512.000000,0.000000,0.000000,14.533109,1.439954,0.206722,0.080161,17.925376,0.672168,26.395466
1413394987705760512.000000,0.000000,0.000000,14.083056,0.982381,0.195714,0.070241,18.992493,0.125537,24.536083
1413394987805760512.000000,0.000000,0.000000,12.375675,0.964300,0.186435,0.092065,19.317394,0.788746,23.360324
1413394987905760512.000000,0.000000,0.000000,13.776012,0.933419,0.185410,0.115777,21.650415,0.161762,26.208520
1413394988005760512.000000,0.000000,0.000000,12.168984,0.883435,0.200931,0.110850,21.258537,0.829418,21.967506
1413394988105760512.000000,0.000000,0.000000,13.171301,0.614664,0.213475,0.136258,22.482937,0.160578,24.292048
1413394988205760512.000000,0.000000,0.000000,13.067299,0.692681,0.185827,0.127554,19.278129,0.656840,23.964556
1413394988305760512.000000,0.000000,0.000000,13.192677,0.562119,0.203106,0.104930,19.701942,0.174691,24.814710
1413394988405760512.000000,0.000000,0.000000,12.066519,0.498086,0.186051,0.060513,14.873754,0.657673,23.692680
1413394988505760512.000000,0.000000,0.000000,12.477020,0.611336,0.194786,0.082401,16.807282,0.105090,24.468114
1413394988605760512.000000,0.000000,0.000000,12.864321,0.639592,0.177570,0.067553,13.202341,0.516263,22.487321
1413394988705760512.000000,0.000000,0.000000,13.706028,1.018284,0.172642,0.044896,14.282675,0.068353,26.349001
1413394988805760512.000000,0.000000,0.000000,14.232626,1.139278,0.197315,0.033409,11.165355,0.482534,26.870832
1413394988905760512.000000,0.000000,0.000000,14.769816,2.069850,0.186722,0.046337,13.543721,0.090625,27.449719
1413394989005760512.000000,0.000000,0.000000,14.241234,1.697622,0.188419,0.047265,11.183915,0.657800,28.758056
1413394989105760512.000000,0.000000,0.000000,14.324531,1.975353,0.190338,0.048481,13.152068,0.051616,28.984458
1413394989205760512.000000,0.000000,0.000000,14.687192,3.682670,0.208611,0.048001,11.820147,0.627751,32.373749
1413394989305760512.000000,0.000000,0.000000,13.426248,5.027679,0.201282,0.040992,13.265318,0.052993,33.816807
1413394989405760512.000000,0.000000,0.000000,14.099376,3.466603,0.235331,0.036640,10.034462,0.437445,32.973500
1413394989505760512.000000,0.000000,0.000000,14.692503,3.926097,0.188226,0.051776,11.083019,0.037856,35.049110
1413394989605760512.000000,0.000000,0.000000,14.853946,3.098439,0.116193,0.038368,13.899726,0.036481,29.023211
1413394989705760512.000000,0.000000,0.000000,13.599178,2.877284,0.114434,0.042849,12.754303,0.427174,28.614597
1413394989805760512.000000,0.000000,0.000000,17.854847,7.215258,0.179138,0.043040,10.310401,0.028097,42.303792
1413394989905760512.000000,0.000000,0.000000,16.209131,3.363402,0.096065,0.039360,13.265030,0.029472,33.451842
1413394990005760512.000000,0.000000,0.000000,16.674865,7.537342,0.202819,0.036736,12.980418,0.029056,43.638178
1413394990105760512.000000,0.000000,0.000000,15.521378,2.941669,0.163490,0.043360,13.587690,0.030177,32.383349
1413394990155760384.000000,0.000000,0.000000,17.356985,7.489854,0.184162,0.040993,14.000687,0.492262,42.644437
1413394990205760512.000000,0.000000,0.000000,16.277995,6.402480,0.197347,0.055457,12.491772,0.036352,43.209660
1413394990255760384.000000,0.000000,0.000000,14.511029,5.804873,0.192578,0.042369,15.009595,0.035616,39.542670
1413394990355760384.000000,0.000000,0.000000,17.508603,8.436425,0.254339,0.043233,14.615830,0.034145,45.890589
1413394990405760512.000000,0.000000,0.000000,15.001243,8.770573,0.217155,0.046273,14.005871,0.035392,46.935851
1413394990455760384.000000,0.000000,0.000000,15.600994,8.869135,0.199874,0.037728,13.733388,0.424998,43.409822
1413394990505760512.000000,0.000000,0.000000,18.744810,6.292398,0.199491,0.032544,11.504400,0.029697,46.920555
1413394990555760384.000000,0.000000,0.000000,14.733881,8.676012,0.169890,0.042881,14.535862,0.030784,43.251389
1413394990605760512.000000,0.000000,0.000000,16.440109,9.272947,0.170819,0.040289,14.492373,0.423429,43.216732
1413394990655760384.000000,0.000000,0.000000,15.556290,6.872534,0.176450,0.038657,10.969961,0.032672,45.035955
1413394990705760512.000000,0.000000,0.000000,18.868875,10.320737,0.186338,0.043617,13.188645,0.032032,50.055185
1413394990755760384.000000,0.000000,0.000000,14.508405,6.830805,0.099745,0.042625,12.433563,0.390820,38.823718
1413394990805760512.000000,0.000000,0.000000,17.832798,7.403612,0.165346,0.000000,0.000000,-4.044142,47.746837
1413394990855760384.000000,0.000000,0.000000,16.069129,6.995128,0.175682,0.000000,0.000000,0.511586,44.512364
1413394990905760512.000000,0.000000,0.000000,15.910087,6.664979,0.196290,0.000000,0.000000,0.000000,41.863403
1413394990955760384.000000,0.000000,0.000000,15.486849,7.209530,0.179267,0.000000,0.000000,0.000000,43.787395
1413394991005760512.000000,0.000000,0.000000,17.642044,7.262555,0.173090,0.000000,0.000000,-3.772346,45.536921
1413394991055760384.000000,0.000000,0.000000,16.219498,7.264987,0.170050,0.000000,0.000000,2.282621,42.429043
1413394991105760512.000000,0.000000,0.000000,18.793611,7.836226,0.193571,283486703064155.125000,0.000000,-0.889555,46.974571
1413394991155760384.000000,0.000000,0.000000,16.652208,9.552055,0.168066,0.000000,0.000000,0.000000,46.191713
1413394991205760512.000000,0.000000,0.000000,17.025109,6.551410,0.158562,0.000000,0.000000,0.000000,42.199055
1413394991255760384.000000,0.000000,0.000000,19.666454,8.993393,0.152610,0.000000,0.000000,0.000000,49.124134
1413394991305760512.000000,0.000000,0.000000,16.604720,6.072748,0.135906,0.000000,0.000000,0.000000,43.148412
1413394991355760384.000000,0.000000,0.000000,17.197719,6.930327,0.151618,0.000000,0.000000,0.000000,41.879627
1413394991405760512.000000,0.000000,0.000000,17.578267,6.764468,0.083233,0.000000,0.000000,0.000000,46.929898
1413394991455760384.000000,0.000000,0.000000,18.344357,8.898127,0.164546,0.000000,0.000000,0.000000,46.515781
1413394991505760512.000000,0.000000,0.000000,17.747550,5.806440,0.070209,261246521661433.937500,0.000000,0.000000,42.595252
1413394991555760384.000000,0.000000,0.000000,19.367250,9.302900,0.108577,0.000000,0.000000,0.000000,50.933500
1413394991605760512.000000,0.000000,0.000000,18.044194,6.495825,0.156738,0.000000,0.000000,0.000000,43.572033
1413394991655760384.000000,0.000000,0.000000,17.504923,8.168230,0.155714,0.000000,0.000000,0.000000,43.617185
1413394991705760512.000000,0.000000,0.000000,17.222456,8.304711,0.162370,0.000000,0.000000,0.000000,45.687483
1413394991755760384.000000,0.000000,0.000000,19.095247,7.627743,0.153922,0.000000,0.000000,0.000000,50.862332
1413394991805760512.000000,0.000000,0.000000,18.581608,6.635699,0.145858,0.000000,0.000000,0.000000,43.574816
1413394991855760384.000000,0.000000,0.000000,16.982420,5.751560,0.146434,0.000000,0.000000,0.000000,44.363851
1413394991905760512.000000,0.000000,0.000000,18.224964,7.113625,0.173954,552566941032037.562500,0.000000,0.000000,47.478993
1413394991955760384.000000,0.000000,0.000000,16.185770,6.551729,0.162178,-nan,0.000000,0.000000,46.948619
1413394992005760512.000000,0.000000,0.000000,17.839903,7.890050,0.169154,0.000000,0.000000,0.000000,46.869066
1413394992055760384.000000,0.000000,0.000000,16.145194,6.750132,0.149730,0.000000,0.000000,0.000000,42.898936
1413394992105760512.000000,0.000000,0.000000,18.440199,7.211802,0.101121,0.000000,0.000000,0.000000,43.695650
1413394992155760384.000000,0.000000,0.000000,17.637756,8.042885,0.192962,0.000000,0.000000,0.000000,48.472990
1413394992205760512.000000,0.000000,0.000000,16.259116,6.766644,0.161762,0.000000,0.000000,0.000000,47.204846
1413394992255760384.000000,0.000000,0.000000,19.549524,7.214202,0.194146,0.000000,0.000000,0.000000,48.803553
1413394992305760512.000000,0.000000,0.000000,18.439014,8.466986,0.090209,644579170203816.375000,0.000000,0.000000,48.528542
1413394992355760384.000000,0.000000,0.000000,16.682897,7.851874,0.170914,169210477322506176.000000,0.000000,0.000000,43.657729
1413394992405760512.000000,0.000000,0.000000,16.895411,6.242958,0.159266,0.000000,0.000000,0.000000,45.673466
1413394992455760384.000000,0.000000,0.000000,17.444090,7.702241,0.159202,0.000000,0.000000,0.000000,45.930846
