#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393319305760512.000000,0.000000,0.000000,17.310047,7.983239,0.212898,0.048001,14.778686,0.441350,49.892291
1413393319355760384.000000,0.000000,0.000000,18.002792,7.839300,0.131618,0.057664,14.962113,0.046721,52.154080
1413393319405760512.000000,0.000000,0.000000,17.181086,6.848344,0.222947,0.040097,14.699293,0.041057,45.835790
1413393319455760384.000000,0.000000,0.000000,17.452737,7.191804,0.195555,0.056065,16.451891,0.038400,46.598008
1413393319505760512.000000,0.000000,0.000000,18.443853,8.434220,0.210435,0.055297,13.631183,0.032000,49.744001
1413393319555760384.000000,0.000000,0.000000,18.882995,6.590772,0.210339,0.051809,14.519803,0.033632,52.401443
1413393319605760512.000000,0.000000,0.000000,17.753605,6.114575,0.219299,0.052609,15.140034,0.037120,48.060234
1413393319655760384.000000,0.000000,0.000000,21.173360,6.667318,0.263907,0.048992,12.971399,0.033153,50.372456
1413393319705760512.000000,0.000000,0.000000,19.342265,6.239729,0.209347,0.046337,13.733968,0.035680,47.300897
1413393319755760384.000000,0.000000,0.000000,18.973652,6.385715,0.258948,0.046016,15.081570,0.038112,48.937718
1413393319805760512.000000,0.000000,0.000000,20.716875,6.504916,0.217923,0.044257,14.885023,0.401062,49.901218
1413393319855760384.000000,0.000000,0.000000,19.298008,6.133327,0.220963,0.060833,15.936941,0.044353,46.911516
1413393319905760512.000000,0.000000,0.000000,19.389082,5.683049,0.258627,0.044768,11.129872,0.029440,49.159001
1413393319955760384.000000,0.000000,0.000000,18.840018,5.011648,0.239779,0.048352,14.187383,0.034432,47.802503
1413393320005760512.000000,0.000000,0.000000,20.644745,5.953004,0.220194,0.043680,14.650941,0.035073,48.414319
1413393320055760384.000000,0.000000,0.000000,17.640355,4.726012,0.214210,0.052320,14.943649,0.036128,44.624287
1413393320105760512.000000,0.000000,0.000000,19.184183,4.887615,0.213443,0.053601,15.345958,0.035904,47.184671
1413393320155760384.000000,0.000000,0.000000,21.471956,4.575195,0.215331,0.053409,12.934150,0.035265,48.067819
1413393320205760512.000000,0.000000,0.000000,18.880083,3.931122,0.268547,0.058432,15.899821,0.036801,46.521783
1413393320255760384.000000,0.000000,0.000000,20.750859,3.822258,0.183459,0.054081,15.717994,0.037088,47.643621
1413393320305760512.000000,0.000000,0.000000,21.210033,5.740713,0.243364,0.047937,14.764190,0.425381,47.626981
1413393320355760384.000000,0.000000,0.000000,19.725566,3.025063,0.237411,0.055073,13.505774,0.044289,41.365812
1413393320405760512.000000,0.000000,0.000000,19.444442,2.892133,0.253283,0.042465,10.576264,0.047457,42.329505
1413393320455760384.000000,0.000000,0.000000,22.404320,4.270135,0.158626,0.051584,15.377350,0.037920,46.037648
1413393320505760512.000000,0.000000,0.000000,21.295666,2.782820,0.100097,0.050721,16.191536,0.039873,44.336859
1413393320555760384.000000,0.000000,0.000000,20.288965,1.941369,0.068960,0.061313,15.811915,0.042112,36.338676
1413393320605760512.000000,0.000000,0.000000,24.408954,2.076347,0.081281,0.052449,14.750558,0.037664,40.850606
1413393320655760384.000000,0.000000,0.000000,19.695102,2.103931,0.168354,0.052864,15.055778,0.047201,37.166942
1413393320705760512.000000,0.000000,0.000000,29.226168,2.081371,0.185186,0.056513,14.836031,0.037120,44.959267
1413393320755760384.000000,0.000000,0.000000,25.488520,1.947834,0.167970,0.054273,14.758526,0.037217,38.765971
1413393320805760512.000000,0.000000,0.000000,23.672880,3.038919,0.236611,0.053441,16.033806,0.450438,44.828129
1413393320855760384.000000,0.000000,0.000000,22.644579,2.636417,0.364772,0.075681,16.419731,0.051105,39.964738
1413393320905760512.000000,0.000000,0.000000,28.833907,1.904249,0.160642,0.051681,11.934681,0.042752,47.700005
1413393320955760384.000000,0.000000,0.000000,19.719037,1.902360,0.196930,0.057441,15.230308,0.037537,38.495632
1413393321005760512.000000,0.000000,0.000000,22.703844,3.967859,0.337700,0.057889,15.077282,0.039744,48.205356
1413393321055760384.000000,0.000000,0.000000,19.718622,1.887256,0.196994,0.054593,14.842943,0.037760,43.849525
1413393321105760512.000000,0.000000,0.000000,21.245713,1.630197,0.195203,0.052640,16.101808,0.039680,41.843067
1413393321155760384.000000,0.000000,0.000000,20.790444,1.878872,0.182242,0.051841,14.146294,0.036320,40.379304
1413393321205760512.000000,0.000000,0.000000,19.942721,2.552481,0.090529,0.050881,13.913715,0.035585,44.412091
1413393321255760384.000000,0.000000,0.000000,19.836704,2.255453,0.193666,0.049536,14.733150,0.038593,40.899886
1413393321305760512.000000,0.000000,0.000000,21.278770,3.676719,0.314436,0.049185,14.570555,0.466534,48.191309
1413393321355760384.000000,0.000000,0.000000,23.908788,4.064596,0.297507,0.054304,15.038498,0.045633,50.005219
1413393321405760512.000000,0.000000,0.000000,21.443252,1.725494,0.167554,0.057153,13.344972,0.040193,41.548343
1413393321455760384.000000,0.000000,0.000000,22.708580,3.054888,0.256964,0.067841,16.671062,0.040480,45.705708
1413393321505760512.000000,0.000000,0.000000,26.455956,3.190505,0.273860,0.056385,13.361675,0.033440,49.630271
1413393321555760384.000000,0.000000,0.000000,23.931636,3.486285,0.263331,0.056833,14.264855,0.037088,48.996247
1413393321605760512.000000,0.000000,0.000000,23.650449,3.381675,0.289028,0.051009,15.095330,0.039552,48.263565
1413393321655760384.000000,0.000000,0.000000,25.541321,3.230121,0.305508,0.051680,16.348435,0.039840,50.168166
1413393321705760512.000000,0.000000,0.000000,24.564220,3.343051,0.143618,0.056449,13.855026,0.036097,47.426082
1413393321755760384.000000,0.000000,0.000000,26.243858,3.320395,0.284099,0.059329,14.861279,0.038177,49.188953
1413393321805760512.000000,0.000000,0.000000,23.709169,2.895973,0.280548,0.056385,15.302469,0.430214,44.163321
1413393321855760384.000000,0.000000,0.000000,24.539132,3.330795,0.165955,0.066849,14.845791,0.047328,48.934486
1413393321905760512.000000,0.000000,0.000000,24.489339,3.347499,0.317668,0.000000,0.000000,0.000000,48.909941
1413393321955760384.000000,0.000000,0.000000,25.320486,3.656431,0.166338,521697376658784192.000000,0.000000,0.000000,49.756800
1413393322005760512.000000,0.000000,0.000000,25.235077,3.592558,0.315876,68719494012.000015,0.000000,0.000000,49.615039
1413393322055760384.000000,0.000000,0.000000,24.622653,3.568526,0.176642,17179873482.660336,0.000000,0.000000,49.214937
1413393322105760512.000000,0.000000,0.000000,25.775980,3.599822,0.195971,-nan,0.000000,0.000000,50.831246
1413393322155760384.000000,0.000000,0.000000,23.627088,2.981479,0.340357,40712553850994696.000000,0.000000,0.000000,46.152594
1413393322205760512.000000,0.000000,0.000000,24.732990,2.981190,0.160258,244572378359660544.000000,0.000000,0.000000,48.632466
1413393322255760384.000000,0.000000,0.000000,23.359020,3.406956,0.269476,0.000000,0.000000,0.000000,46.728058
1413393322305760512.000000,0.000000,0.000000,23.176426,3.326763,0.260291,4208167450056850944.000000,0.000000,0.000000,42.894152
1413393322355760384.000000,0.000000,0.000000,26.490133,3.470189,0.154146,68719493971.680008,0.000000,0.000000,51.690489
1413393322405760512.000000,0.000000,0.000000,24.518428,3.223209,0.139457,206158464598.589478,0.000000,0.000000,47.551172
1413393322455760384.000000,0.000000,0.000000,25.378310,3.130312,0.321253,-nan,0.000000,0.000000,48.421456
1413393322505760512.000000,0.000000,0.000000,25.478920,3.258057,0.288516,6845474631623640.000000,0.000000,0.000000,47.341249
1413393322555760384.000000,0.000000,0.000000,24.098006,3.437004,0.362117,1335268095765250048.000000,0.000000,0.000000,47.453987
1413393322605760512.000000,0.000000,0.000000,24.264760,3.725520,0.306564,0.000000,0.000000,0.000000,48.801652
1413393322655760384.000000,0.000000,0.000000,25.217060,3.529166,0.333572,2063731648289046272.000000,0.000000,0.000000,50.023876
1413393322705760512.000000,0.000000,0.000000,24.687070,2.865989,0.260547,68719493916.960007,0.000000,0.000000,48.457103
1413393322755760384.000000,0.000000,0.000000,26.479477,2.794596,0.260963,262144.066111,0.000000,0.000000,48.609937
1413393322805760512.000000,0.000000,0.000000,25.959310,3.101032,0.273379,-nan,0.000000,0.000000,46.999741
1413393322855760384.000000,0.000000,0.000000,24.215672,3.531246,0.185763,106645293157413040.000000,0.000000,0.000000,49.263674
1413393322905760512.000000,0.000000,0.000000,23.524463,3.417708,0.170179,96265146996883456.000000,0.000000,0.000000,48.412623
1413393322955760384.000000,0.000000,0.000000,25.615017,3.501710,0.164098,0.000000,0.000000,0.000000,50.367849
1413393323005760512.000000,0.000000,0.000000,24.029301,3.503501,0.161186,14157892261383239680.000000,0.000000,0.000000,46.607704
1413393323055760384.000000,0.000000,0.000000,26.334803,3.070311,0.149697,68719494006.240005,0.000000,0.000000,49.483261
1413393323105760512.000000,0.000000,0.000000,26.130736,3.178313,0.338084,201326625.750339,0.000000,0.000000,49.437949
1413393323155760384.000000,0.000000,0.000000,24.843456,3.288138,0.157314,-nan,0.000000,0.000000,48.402670
1413393323205760512.000000,0.000000,0.000000,23.835411,3.469036,0.306788,648518492483318016.000000,0.000000,0.000000,47.394210
1413393323255760384.000000,0.000000,0.000000,25.853708,1.691286,0.165282,444828738.187500,0.000000,0.000000,47.148863
1413393323305760512.000000,0.000000,0.000000,24.109686,1.802071,0.194691,0.000000,0.000000,0.000000,39.882241
1413393323355760384.000000,0.000000,0.000000,24.526044,2.701987,0.306340,75447256444965994496.000000,0.000000,0.000000,47.149471
1413393323405760512.000000,0.000000,0.000000,23.294764,3.078280,0.325636,68719494001.920013,0.000000,0.000000,44.920322
1413393323455760384.000000,0.000000,0.000000,23.762737,3.806769,0.168195,134217761.650206,0.000000,0.000000,47.585956
1413393323505760512.000000,0.000000,0.000000,26.824505,3.330699,0.141922,-nan,0.000000,0.000000,50.348104
1413393323555760384.000000,0.000000,0.000000,26.546550,2.925765,0.278883,177982381765574016.000000,0.000000,0.000000,47.863560
1413393323605760512.000000,0.000000,0.000000,26.393652,3.360811,0.154146,318238593443168256.000000,-104619234684202376754555652040591426628171354700351593864851065893175489812206996316528060956885073552762988332108608767572111353196446383239671146204717123895093561063288312743792368390955878430556415790383091587792379809343508040959201910586813170276846555816827458878471107438089671068931560833024.000000,0.000000,49.850337
1413393323655760384.000000,0.000000,0.000000,24.871072,3.349419,0.306852,0.000000,0.000000,0.000000,48.827316
1413393323705760512.000000,0.000000,0.000000,26.426804,3.109928,0.298852,4818858816831487.000000,-5831675048911023680588854732041691462056979254316133657271878675744074520811350894096938216585948926817310847350461491055760307386900942907946284133369921501153112616689840191133388552211721881770808668135883666192778973492257539147183017612519315840308574427975090567105134926115136006893588998984302592.000000,0.000000,49.797281
1413393323755760384.000000,0.000000,0.000000,25.857389,3.224106,0.319492,68719494031.279999,-6514772311254478059798415251982296854416088810985586207408388255199871940757607374922831404094166259608852818778548460661082410810051285929453084231815389097416991492279101787753811312623552389982274726821893348651854553524920394947967453339355816754175377205381980179713751185498724784237112651010801664.000000,0.000000,49.246330
1413393323805760512.000000,0.000000,0.000000,25.012002,3.333035,0.352357,536871046.106982,-5830340997314683284982723776018564142224405744017360711427103310374591892410821105374769806515960584828765042926946876958630254453623446950853481198339687502777643921614594035430408416599847458742954115196369816921380677480661650654081676730717464435834086281005597094820103731349801350814701543959298048.000000,0.000000,50.502634
1413393323855760384.000000,0.000000,0.000000,25.066915,2.667362,0.285316,-nan,-81116059531899216346659940790250332018088324034165528419222747734528298718748717987432555078350240310899688789631314762315749912761699168210126733724449614866041499499261444775722213885625561918820803304717494109001011238527040811298811406326043536629630051912735994371313270835433135941858969518080.000000,0.000000,46.752186
1413393323905760512.000000,0.000000,0.000000,26.113040,3.067143,0.302532,1700559947904088832.000000,0.000000,0.000000,49.077815
1413393323955760384.000000,0.000000,0.000000,26.514837,3.403564,0.310884,1341504321486848.000000,0.000000,0.000000,50.625868
1413393324005760512.000000,0.000000,0.000000,25.006561,2.814788,0.262980,0.000000,0.000000,0.000000,46.111730
1413393324055760384.000000,0.000000,0.000000,25.928845,2.979142,0.291620,2219375215782133504.000000,0.000000,0.000000,48.054890
1413393324105760512.000000,0.000000,0.000000,25.782668,3.315722,0.335493,68719494049.279999,0.000000,0.000000,49.552701
1413393324155760384.000000,0.000000,0.000000,25.333350,2.941830,0.297252,51539616086.120598,-94175640387198364582690416194638726579265152955853128491974143760970020833629018107651029790567367821105974944061422849187646430678656057760410166416221952377682657550481066563925778167089853328618360833493586199110197849051262998961222315434199212580515848000848440921064858150386483962778876903424.000000,0.000000,48.900533
1413393324205760512.000000,0.000000,0.000000,25.014754,3.374987,0.264547,-nan,0.000000,0.000000,52.291425
1413393324255760384.000000,0.000000,0.000000,25.105411,3.937170,0.219299,184467575814823616.000000,-5491502498857292151044726057636965480947511385570108829077606277423772753343551062972727377828812767270706124473617180743691688576881894784357495566699345096800208352983032518746784491433373219778120148718545501769824264020011189720015323354405022091074395003695233962703456991594096192011480625001267200.000000,0.000000,44.470205
1413393324305760512.000000,0.000000,0.000000,23.867027,3.205514,0.244068,577201901952.000000,0.000000,0.000000,46.658200
1413393324355760384.000000,0.000000,0.000000,23.690513,1.582645,0.080705,0.000000,0.000000,0.000000,45.374856
1413393324405760512.000000,0.000000,0.000000,25.239429,3.576462,0.136898,1011689236019019648.000000,0.000000,0.000000,49.137785
1413393324455760384.000000,0.000000,0.000000,25.144836,3.648847,0.341316,68719494098.240005,-21945990125392697968292982983110574480465840053141609068584814262865689670093055542753973748015856340655114887603377655238040945468394662203291881023720181633368518911741563636170726691688309235428976336603034912055106680570186964461143852374449383775463010253495054474957831789133074268160.000000,0.000000,49.506014
1413393324505760512.000000,0.000000,0.000000,26.303858,3.287019,0.177570,15032387701.367498,-nan,0.000000,47.846568
1413393324555760384.000000,0.000000,0.000000,24.531772,3.502477,0.171074,-nan,-7200548304324034590083064758995581858328749227532384923215399467843423040539837511741445610241356973187906113649309781395794285453020319525679525287306985625132659632157016288815821712242092448102652951923949356241365647988971118075808512691476432991572490603355336950404070489812018334175042709097545728.000000,0.000000,49.491549
1413393324605760512.000000,0.000000,0.000000,25.498537,3.257226,0.192258,15222173822049322.000000,0.000000,0.000000,50.183206
1413393324655760384.000000,0.000000,0.000000,26.160337,3.676015,0.297828,1003848886255616.000000,0.000000,0.000000,50.088836
1413393324705760512.000000,0.000000,0.000000,24.402618,3.033383,0.126337,0.000000,0.000000,0.000000,46.066257
1413393324755760384.000000,0.000000,0.000000,24.145495,3.425484,0.257731,55524739068362481664.000000,0.000000,0.000000,43.184556
1413393324805760512.000000,0.000000,0.000000,24.717566,3.190889,0.301796,68719494024.080002,0.000000,0.000000,48.892629
1413393324855760384.000000,0.000000,0.000000,24.051157,3.586734,0.363556,402653250.538791,0.000000,0.000000,49.389788
1413393324905760512.000000,0.000000,0.000000,27.097309,3.380811,0.347012,-nan,0.000000,0.000000,53.064747
1413393324955760384.000000,0.000000,0.000000,24.844352,3.641903,0.291204,314171226998597248.000000,0.000000,0.000000,48.368175
1413393325005760512.000000,0.000000,0.000000,24.609885,3.043207,0.312132,11684620081152.000000,0.000000,0.000000,48.293965
1413393325055760384.000000,0.000000,0.000000,22.840070,3.470029,0.295716,0.000000,-5490142287542826914934473569108380014116642291684058103226379772804078462809227086690963907859117465330901317487508299114657307471048386019657269733451896681187027797146132754705823060968563898028951652253019732638809436432704285852884644170068136607802516052511471652167946990355081536129467254239657984.000000,0.000000,46.404149
1413393325105760512.000000,0.000000,0.000000,26.046351,3.178408,0.314180,20406966681599.996094,0.000000,0.000000,49.586590
1413393325155760384.000000,0.000000,0.000000,23.289164,3.149737,0.163874,68719494112.640015,0.000000,0.000000,48.192108
1413393325205760512.000000,0.000000,0.000000,25.433863,3.321131,0.336868,134217760.758362,-5829001631992172106650477566156551885094791855252663302555269125404515114110686568122704456881099449008136926258345768263900764440315530343934789015857009553080203908154678977736577277521190801830983187037141278615061876269933569472573137260670027537561555900861376107466490809463462678837577829136203776.000000,0.000000,50.610924
1413393325255760384.000000,0.000000,0.000000,25.241861,2.653570,0.288996,-nan,-81115899865302569511216023846159190670221556634664137891800355750254061775172421803891847089098479996086778084724698207845107906783172113530352042761676598916985525388738335571873099533361237109295836056502943581785557019138047418682965511766859619378500724517327732163373769835530275997677497876480.000000,0.000000,44.912226
1413393325305760512.000000,0.000000,0.000000,24.920449,2.985158,0.303748,4104402713590649856.000000,0.000000,0.000000,48.496080
