#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638220845096960.000000,0.000000,0.000000,22.624155,6.672038,0.319269,0.052577,15.589742,0.044064,62.693249
1403638220895097088.000000,0.000000,0.000000,22.568825,7.513555,0.321509,0.069793,19.023587,0.050337,66.450586
1403638220945096960.000000,0.000000,0.000000,22.596442,6.708327,0.314085,0.050977,14.843747,0.037985,61.497038
1403638220995097088.000000,0.000000,0.000000,22.610042,6.625702,0.317477,0.095489,17.221160,0.044609,59.970839
1403638221045096960.000000,0.000000,0.000000,21.912752,7.467250,0.317765,0.063841,16.638558,0.044961,60.966854
1403638221095097088.000000,0.000000,0.000000,22.224596,7.294896,0.333221,0.063073,18.011859,0.043360,60.463871
1403638221145096960.000000,0.000000,0.000000,22.148019,7.660470,0.350405,0.058241,14.851683,0.038113,61.936181
1403638221195097088.000000,0.000000,0.000000,24.586329,7.426706,0.303973,0.056704,15.683632,0.437766,60.865988
1403638221245096960.000000,0.000000,0.000000,21.560298,6.692839,0.302885,0.081122,17.040740,0.086945,59.676562
1403638221295097088.000000,0.000000,0.000000,24.748987,6.910602,0.316708,0.061825,16.645535,0.053825,65.224327
1403638221345096960.000000,0.000000,0.000000,21.291430,6.969323,0.299909,0.060737,15.577678,0.059009,59.533008
1403638221395097088.000000,0.000000,0.000000,19.836144,7.299760,0.352742,0.058561,16.885186,0.054145,58.638402
1403638221445096960.000000,0.000000,0.000000,23.212227,7.290640,0.344997,0.057793,15.205640,0.056577,61.110632
1403638221495097088.000000,0.000000,0.000000,22.224821,8.254910,0.353317,0.061857,16.215000,0.041152,64.313017
1403638221545096960.000000,0.000000,0.000000,21.047362,7.272975,0.365701,0.059521,16.989700,0.039809,60.393406
1403638221595097088.000000,0.000000,0.000000,27.551398,8.236542,0.329445,0.067873,17.646830,0.042785,66.568507
1403638221645096960.000000,0.000000,0.000000,21.878511,8.246783,0.296708,0.068321,14.638304,0.037921,62.608543
1403638221695097088.000000,0.000000,0.000000,21.727117,7.232079,0.313765,0.062273,17.049381,0.464903,59.964406
1403638221745096960.000000,0.000000,0.000000,21.825742,7.149614,0.307749,0.076417,18.094325,0.094114,62.566462
1403638221795097088.000000,0.000000,0.000000,21.981232,6.571236,0.292133,0.060193,15.961300,0.051457,60.764899
1403638221845096960.000000,0.000000,0.000000,22.650043,6.472611,0.321157,0.060929,17.291528,0.060225,60.345117
1403638221895097088.000000,0.000000,0.000000,19.903632,7.064556,0.340581,0.068449,17.222599,0.048289,58.329373
1403638221945096960.000000,0.000000,0.000000,20.750302,6.874121,0.403654,0.062113,16.376474,0.039584,58.732547
1403638221995097088.000000,0.000000,0.000000,22.333558,6.760935,0.306597,0.065377,18.076596,0.042113,66.654525
1403638222045096960.000000,0.000000,0.000000,19.892177,6.551652,0.335237,0.067425,16.490076,0.041473,57.907543
1403638222095097088.000000,0.000000,0.000000,22.952607,7.718519,0.321317,0.062913,18.029300,0.043297,64.076149
1403638222145096960.000000,0.000000,0.000000,20.675548,8.201982,0.316325,0.061185,18.108565,0.040961,58.840037
1403638222195097088.000000,0.000000,0.000000,21.587883,7.716758,0.294020,0.062657,19.647148,0.433670,61.009414
1403638222245096960.000000,0.000000,0.000000,21.428424,7.016747,0.321605,0.075713,20.306070,0.101217,62.219385
1403638222295097088.000000,0.000000,0.000000,22.746140,7.059756,0.323877,0.059521,13.381548,0.046049,63.825873
1403638222345096960.000000,0.000000,0.000000,21.371943,5.552373,0.498152,0.061921,16.063766,0.064833,54.702598
1403638222395097088.000000,0.000000,0.000000,21.120676,5.453428,0.269252,0.065377,16.940099,0.057601,55.388049
1403638222445096960.000000,0.000000,0.000000,21.134244,5.716631,0.294821,0.055937,15.390731,0.071905,54.287039
1403638222495097088.000000,0.000000,0.000000,22.862814,5.346098,0.302309,0.072545,18.472922,0.049153,55.001386
1403638222545096960.000000,0.000000,0.000000,26.847195,5.348305,0.284452,0.072353,18.241047,0.044641,58.275100
1403638222595097088.000000,0.000000,0.000000,22.270837,6.591141,0.333957,0.066721,19.118565,0.041825,58.303100
1403638222645096960.000000,0.000000,0.000000,23.321509,6.152126,0.325957,0.070753,18.142262,0.044737,58.322877
1403638222695097088.000000,0.000000,0.000000,21.552682,6.320929,0.296996,0.067937,16.815681,0.421222,56.694052
1403638222745096960.000000,0.000000,0.000000,22.388823,6.568709,0.305861,0.093601,17.200999,0.078337,60.198682
1403638222795097088.000000,0.000000,0.000000,23.553736,7.238702,0.334949,0.065697,17.735983,0.051585,62.530110
1403638222845096960.000000,0.000000,0.000000,20.692348,6.965675,0.333989,0.067329,18.273143,0.055937,58.268636
1403638222895097088.000000,0.000000,0.000000,23.437351,7.713110,0.323749,0.056513,17.157062,0.050945,62.604382
1403638222945096960.000000,0.000000,0.000000,24.558840,6.678759,0.372582,0.063457,18.163894,0.042785,63.130598
1403638222995097088.000000,0.000000,0.000000,21.491529,6.633062,0.353702,0.074913,17.823440,0.038241,59.683986
1403638223045096960.000000,0.000000,0.000000,22.521625,7.663189,0.347397,0.068321,18.345368,0.067841,60.228923
1403638223095097088.000000,0.000000,0.000000,23.641578,8.634821,0.339846,0.070273,19.230118,0.041313,64.398650
1403638223145096960.000000,0.000000,0.000000,22.540921,6.743816,0.296421,0.070177,18.026516,0.040673,60.342748
1403638223195097088.000000,0.000000,0.000000,21.684940,7.182030,0.308260,0.000000,0.000000,4081387728744562.000000,62.018262
1403638223245096960.000000,0.000000,0.000000,21.723116,7.028044,0.327589,-89004896217370895351868388350941355931197654692992873911227284806128674622108318548197868742540220307823576040058719329729978616189151161183460351966209295805390177362674768585444659909423280729390019732870506621042491433651140195525366532945604015959470950260910498750668495202180379237543946747904.000000,0.000000,-nan,58.829349
1403638223295097088.000000,0.000000,0.000000,19.713422,6.892810,0.321893,0.000000,0.000000,375809859.532031,55.604915
1403638223345096960.000000,0.000000,0.000000,19.991986,6.165631,0.325573,0.000000,0.000000,279184454587514880.000000,54.495651
1403638223395097088.000000,0.000000,0.000000,20.490329,7.070733,0.311717,0.000000,0.000000,0.000000,61.505869
1403638223445096960.000000,0.000000,0.000000,22.258196,7.011595,0.455399,0.000000,0.000000,396317042086510528.000000,59.147337
1403638223495097088.000000,0.000000,0.000000,23.017952,6.666982,0.304708,0.000000,0.000000,21474840690.400002,60.752258
1403638223545096960.000000,0.000000,0.000000,20.174069,6.748871,0.302853,0.000000,0.000000,527765652155667.750000,56.723300
1403638223595097088.000000,0.000000,0.000000,21.590730,7.098957,0.321413,0.000000,0.000000,-nan,57.229452
1403638223645096960.000000,0.000000,0.000000,18.524988,6.798024,0.329061,0.000000,0.000000,1288491278.306250,53.882265
1403638223695097088.000000,0.000000,0.000000,18.804480,6.463811,0.316325,0.000000,0.000000,281343345668653056.000000,51.119886
1403638223745096960.000000,0.000000,0.000000,17.549453,6.466083,0.292068,0.000000,0.000000,0.000000,51.107759
1403638223795097088.000000,0.000000,0.000000,19.127301,6.470851,0.348261,0.000000,0.000000,7955164539052358656.000000,54.269023
1403638223845096960.000000,0.000000,0.000000,18.747743,6.278080,0.307268,0.000000,0.000000,21474840824.250004,53.075500
1403638223895097088.000000,0.000000,0.000000,17.972243,6.369889,0.317189,0.000000,0.000000,2147484166.282231,50.800458
1403638223945096960.000000,0.000000,0.000000,20.622652,6.056029,0.301476,704292098815322.750000,0.000000,-nan,56.197884
1403638223995097088.000000,0.000000,0.000000,18.245335,7.528084,0.319781,0.000000,0.000000,8473976863597370368.000000,53.395826
1403638224045096960.000000,0.000000,0.000000,16.031253,6.829257,0.355205,0.000000,0.000000,194197.532265,50.701704
1403638224095097088.000000,0.000000,0.000000,19.725934,8.164957,0.122722,0.000000,0.000000,0.000000,54.919464
1403638224145096960.000000,0.000000,0.000000,19.370473,7.224718,0.291173,0.000000,0.000000,11875103811980752896.000000,51.769784
1403638224195097088.000000,0.000000,0.000000,18.994275,6.629573,0.284325,0.000000,0.000000,21474840818.550003,50.960843
1403638224245096960.000000,0.000000,0.000000,19.495467,6.688710,0.309604,0.000000,0.000000,536871044.017881,51.476532
1403638224295097088.000000,0.000000,0.000000,19.351209,7.419217,0.381254,0.000000,0.000000,-nan,50.365410
1403638224345096960.000000,0.000000,0.000000,17.693295,6.103710,0.317989,1411294322076660.000000,0.000000,2305843592409854976.000000,47.647450
1403638224395097088.000000,0.000000,0.000000,19.190565,7.202254,0.309253,0.000000,0.000000,8578690745600.000000,52.998603
1403638224445096960.000000,0.000000,0.000000,18.909922,7.214254,0.341285,0.000000,0.000000,0.000000,51.990140
1403638224495097088.000000,0.000000,0.000000,16.970883,7.111341,0.126722,0.000000,0.000000,174321956676536598528.000000,50.569094
1403638224545096960.000000,0.000000,0.000000,18.296728,7.140526,0.341894,0.000000,0.000000,21474840762.200001,51.965212
1403638224595097088.000000,0.000000,0.000000,17.424171,7.011339,0.313668,0.000000,0.000000,134217761.760105,51.827097
1403638224645096960.000000,0.000000,0.000000,16.721120,7.175630,0.327845,0.000000,0.000000,-nan,50.666087
1403638224695097088.000000,0.000000,0.000000,17.322441,7.470194,0.407334,0.000000,0.000000,197032599957913.625000,51.296593
1403638224745096960.000000,0.000000,0.000000,18.303128,7.778231,0.407302,1138527389929074.000000,0.000000,264711033275285504.000000,50.412868
1403638224795097088.000000,0.000000,0.000000,17.150694,6.915210,0.308773,0.000000,0.000000,0.000000,48.990702
1403638224845096960.000000,0.000000,0.000000,16.817506,6.966794,0.300133,0.000000,0.000000,179855895456156450816.000000,48.819499
1403638224895097088.000000,0.000000,0.000000,17.272776,7.125613,0.298564,0.000000,0.000000,21474840756.800003,50.105311
1403638224945096960.000000,0.000000,0.000000,19.007843,7.357745,0.352485,0.000000,0.000000,12884904018.072401,51.701079
1403638224995097088.000000,0.000000,0.000000,18.069236,7.259791,0.323301,0.000000,0.000000,-nan,52.298849
1403638225045096960.000000,0.000000,0.000000,18.185238,6.908394,0.317861,0.000000,0.000000,105553201245184.000000,50.814186
1403638225095097088.000000,0.000000,0.000000,17.693326,7.789655,0.314469,0.000000,0.000000,5313426465.250000,52.631141
1403638225145096960.000000,0.000000,0.000000,19.441673,7.076620,0.311333,367464049856706.250000,0.000000,0.000000,52.814728
1403638225195097088.000000,0.000000,0.000000,17.312841,7.112429,0.282532,0.000000,0.000000,210293051325274882048.000000,51.941499
1403638225245096960.000000,0.000000,0.000000,18.077076,6.891850,0.307013,0.000000,0.000000,21474840757.400002,51.015149
1403638225295097088.000000,0.000000,0.000000,17.793520,6.706215,0.327269,0.000000,0.000000,25769807923.795506,50.131231
1403638225345096960.000000,0.000000,0.000000,19.199366,7.237327,0.332005,0.000000,0.000000,-nan,54.949545
1403638225395097088.000000,0.000000,0.000000,14.286139,7.023916,0.329381,0.000000,0.000000,407125587501514816.000000,47.243283
1403638225445096960.000000,0.000000,0.000000,19.122340,7.326256,0.342022,0.000000,0.000000,4342770320000.000000,53.896793
1403638225495097088.000000,0.000000,0.000000,19.515786,6.993227,0.337797,0.000000,0.000000,0.000000,54.688037
1403638225545096960.000000,0.000000,0.000000,26.020750,8.326015,0.334022,337049239870303.125000,0.000000,51539640319.999992,67.724044
1403638225595097088.000000,0.000000,0.000000,17.036516,7.252495,0.317188,0.000000,0.000000,21474840806.100002,53.135085
1403638225645096960.000000,0.000000,0.000000,19.019843,6.732167,0.309733,0.000000,0.000000,16777220.157986,53.709014
1403638225695097088.000000,0.000000,0.000000,16.542621,6.858664,0.287236,0.000000,0.000000,-nan,51.702455
1403638225745096960.000000,0.000000,0.000000,19.551979,7.307024,0.330149,0.000000,0.000000,14513560702464.000000,52.927242
1403638225795097088.000000,0.000000,0.000000,18.992514,7.887960,0.320357,0.000000,0.000000,248162283765628928.000000,51.335249
1403638225845096960.000000,0.000000,0.000000,19.172773,7.215119,0.334757,0.000000,0.000000,0.000000,50.999308
1403638225895097088.000000,0.000000,0.000000,18.072404,7.072812,0.312357,0.000000,0.000000,6377174990847.999023,48.654792
1403638225945096960.000000,0.000000,0.000000,18.508155,6.369185,0.344101,283756211961985.625000,0.000000,21474840742.400002,47.544311
1403638225995097088.000000,0.000000,0.000000,17.708719,5.670070,0.157475,0.000000,0.000000,549755950257.740356,43.887423
1403638226045096960.000000,0.000000,0.000000,20.784766,4.592999,0.339782,0.000000,0.000000,-nan,45.786941
1403638226095097088.000000,0.000000,0.000000,18.854817,3.869243,0.351558,0.000000,0.000000,14513560708608.001953,41.237719
1403638226145096960.000000,0.000000,0.000000,19.919824,4.878890,0.266852,0.000000,0.000000,22902384964403200.000000,47.705882
1403638226195097088.000000,0.000000,0.000000,18.618045,3.444629,0.341413,0.000000,0.000000,0.000000,45.266069
1403638226245096960.000000,0.000000,0.000000,20.596955,3.041743,0.386086,0.000000,0.000000,27267908501503.996094,43.546458
1403638226295097088.000000,0.000000,0.000000,18.482715,3.988093,0.120834,0.000000,0.000000,21474840746.600002,45.130226
1403638226345096960.000000,0.000000,0.000000,21.882959,5.743384,0.353030,10560471140962.320312,0.000000,1477743910797517.250000,49.211473
1403638226395097088.000000,0.000000,0.000000,16.695167,3.948861,0.261924,0.000000,0.000000,-nan,42.707182
1403638226445096960.000000,0.000000,0.000000,19.144229,3.459989,0.450727,0.000000,0.000000,40462056945664.007812,45.915550
1403638226495097088.000000,0.000000,0.000000,17.812752,3.599863,0.336805,0.000000,0.000000,69106502215680.000000,43.621980
1403638226545096960.000000,0.000000,0.000000,19.671277,3.524790,0.400710,0.000000,0.000000,0.000000,44.130052
1403638226595097088.000000,0.000000,0.000000,19.459337,6.057436,0.392646,0.000000,0.000000,26747810572813725696.000000,50.635943
1403638226645096960.000000,0.000000,0.000000,19.079652,4.344610,0.435527,0.000000,0.000000,21474840749.600002,43.840606
1403638226695097088.000000,0.000000,0.000000,18.461018,6.533380,0.331749,0.000000,0.000000,1048576.262219,48.183073
1403638226745096960.000000,0.000000,0.000000,19.990610,5.273489,0.353478,277646317183932.562500,0.000000,-nan,47.636761
1403638226795097088.000000,0.000000,0.000000,20.363128,6.433506,0.173506,0.000000,0.000000,13194141760025.601562,50.891050
1403638226845096960.000000,0.000000,0.000000,18.848481,4.348930,0.314756,0.000000,0.000000,6389885947871232.000000,43.557338
1403638226895097088.000000,0.000000,0.000000,19.435689,4.831274,0.297733,0.000000,0.000000,0.000000,46.146242
1403638226945096960.000000,0.000000,0.000000,18.831392,3.422708,0.256484,0.000000,0.000000,68944762270484783104.000000,45.404183
1403638226995097088.000000,0.000000,0.000000,17.434987,4.259361,0.275397,0.000000,0.000000,21474840786.100002,44.493001
1403638227045096960.000000,0.000000,0.000000,18.477179,5.564661,0.375461,0.000000,0.000000,10737420394.529696,45.708571
1403638227095097088.000000,0.000000,0.000000,19.815471,3.610072,0.185379,0.000000,0.000000,-nan,46.089633
1403638227145096960.000000,0.000000,0.000000,17.350377,3.685721,0.201219,270089859115123.093750,0.000000,9682748354081588.000000,41.715294
1403638227195097088.000000,0.000000,0.000000,25.197474,5.482100,0.304292,0.000000,0.000000,983695825731584.000000,52.625892
1403638227245096960.000000,0.000000,0.000000,17.434762,5.779992,0.189091,0.000000,0.000000,0.000000,46.257347
1403638227295097088.000000,0.000000,0.000000,20.835071,5.848153,0.131490,0.000000,0.000000,71020006905028272128.000000,50.189952
1403638227345096960.000000,0.000000,0.000000,20.904192,5.656054,0.130754,0.000000,0.000000,21474840767.600002,46.693130
1403638227395097088.000000,0.000000,0.000000,20.185461,6.008956,0.359813,0.000000,0.000000,7696582483894.447266,49.300242
1403638227445096960.000000,0.000000,0.000000,19.745230,3.713369,0.624874,0.000000,0.000000,-nan,47.144209
1403638227495097088.000000,0.000000,0.000000,17.754543,3.927772,0.310981,0.000000,0.000000,137219122675097.609375,43.033938
1403638227545096960.000000,0.000000,0.000000,19.089412,3.988029,0.424742,4672301043900387328.000000,0.000000,6491974173952.000000,45.127474
1403638227595097088.000000,0.000000,0.000000,19.453930,3.411796,0.358342,0.000000,0.000000,0.000000,51.863193
1403638227645096960.000000,0.000000,0.000000,19.628172,6.204575,0.265444,0.000000,0.000000,66177757696302768128.000000,48.201441
1403638227695097088.000000,0.000000,0.000000,20.726045,5.937563,0.157506,0.000000,0.000000,21474840759.200001,50.737608
1403638227745096960.000000,0.000000,0.000000,19.885648,6.436707,0.389190,0.000000,0.000000,2748779621348.530273,48.396676
1403638227795097088.000000,0.000000,0.000000,19.452105,3.704281,0.156131,0.000000,0.000000,-nan,47.148625
1403638227845096960.000000,0.000000,0.000000,17.738351,5.642710,0.274277,0.000000,0.000000,534802687338086.437500,47.102481
1403638227895097088.000000,0.000000,0.000000,18.078228,5.148431,0.330501,0.000000,0.000000,29386686069735424.000000,49.124687
1403638227945096960.000000,0.000000,0.000000,18.727390,2.863243,0.142306,151019195111457120.000000,0.000000,0.000000,48.136256
1403638227995097088.000000,0.000000,0.000000,24.688090,3.572982,0.391462,0.000000,0.000000,5629503829180415.000000,47.020591
1403638228045096960.000000,0.000000,0.000000,18.780767,5.621622,0.208387,0.000000,0.000000,21474840767.600002,46.559496
1403638228095097088.000000,0.000000,0.000000,18.233975,3.679385,0.312196,0.000000,0.000000,0.000000,44.567817
1403638228145096960.000000,0.000000,0.000000,18.064660,3.775834,0.408934,0.000000,0.000000,0.000000,42.460105
