#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638219245096960.000000,0.000000,0.000000,12.733242,4.958076,0.325324,0.014290,8.528085,0.027774,39.321669
1403638219295097088.000000,0.000000,0.000000,12.309847,4.937257,0.322954,0.015717,8.001498,0.223405,39.019880
1403638219345096960.000000,0.000000,0.000000,18.944260,5.081381,0.317718,0.028122,11.880554,0.039621,46.913708
1403638219395097088.000000,0.000000,0.000000,12.926731,5.221948,0.332285,0.017848,9.226969,0.257467,38.177893
1403638219445096960.000000,0.000000,0.000000,13.361932,5.442627,0.551461,0.030174,12.366318,0.036216,40.644929
1403638219495097088.000000,0.000000,0.000000,12.283538,5.405368,0.342743,0.013415,7.640574,0.016328,41.278125
1403638219545096960.000000,0.000000,0.000000,14.781495,4.864855,0.323853,0.025823,13.832655,0.027068,43.291553
1403638219595097088.000000,0.000000,0.000000,12.937818,4.940795,0.309543,0.020261,8.444498,0.017150,36.658543
1403638219645096960.000000,0.000000,0.000000,13.767744,4.505836,0.356968,0.021477,13.324720,0.037148,38.951285
1403638219695097088.000000,0.000000,0.000000,12.958742,5.097807,0.302768,0.022631,9.731464,0.227365,38.968567
1403638219745096960.000000,0.000000,0.000000,12.994172,4.621289,0.313394,0.022506,11.687384,0.036932,38.660607
1403638219795097088.000000,0.000000,0.000000,14.386228,5.162085,0.300624,0.020612,10.686894,0.025761,42.125672
1403638219845096960.000000,0.000000,0.000000,12.378050,6.805829,0.346207,0.022573,9.913639,0.022525,48.367634
1403638219895097088.000000,0.000000,0.000000,13.187439,4.800047,0.306640,0.022029,8.224055,0.017007,39.810052
1403638219945096960.000000,0.000000,0.000000,13.065183,6.552056,0.303087,0.026571,12.102011,0.022656,40.513856
1403638219995097088.000000,0.000000,0.000000,12.268018,8.362765,0.307047,0.025168,13.525993,0.024900,42.347550
1403638220045096960.000000,0.000000,0.000000,12.217527,5.113923,0.338442,0.026131,12.571370,0.021888,40.340179
1403638220095097088.000000,0.000000,0.000000,13.156147,4.684550,0.309718,0.028239,13.352495,0.025106,40.815130
1403638220145096960.000000,0.000000,0.000000,12.798016,4.623378,0.309425,0.024658,9.267458,0.018851,37.447573
1403638220195097088.000000,0.000000,0.000000,11.968644,5.285632,0.315890,0.025623,12.391620,0.331791,38.025843
1403638220245096960.000000,0.000000,0.000000,13.360214,5.606085,0.328908,0.027794,12.202528,0.034269,41.143661
1403638220295097088.000000,0.000000,0.000000,12.278529,4.965851,0.300251,0.030714,12.779228,0.029699,39.837080
1403638220345096960.000000,0.000000,0.000000,12.250811,5.278529,0.338951,0.023923,7.881876,0.016360,37.875740
1403638220395097088.000000,0.000000,0.000000,12.514773,6.328506,0.380815,0.022302,8.558860,0.016688,40.005580
1403638220445096960.000000,0.000000,0.000000,12.609560,5.652080,0.292021,0.027168,9.687562,0.015855,40.497698
1403638220495097088.000000,0.000000,0.000000,12.317090,7.447309,0.284096,0.031786,12.021529,0.019097,42.679543
1403638220545096960.000000,0.000000,0.000000,13.936488,4.827844,0.325943,0.023835,10.061299,0.017349,38.666527
1403638220595097088.000000,0.000000,0.000000,12.746727,4.605698,0.312602,0.023995,8.991377,0.016384,37.631677
1403638220645096960.000000,0.000000,0.000000,12.081055,4.943007,0.335577,0.029768,10.275936,0.017353,40.763076
1403638220695097088.000000,0.000000,0.000000,12.637623,6.452493,0.303479,0.026052,11.591404,0.275809,41.028645
1403638220745096960.000000,0.000000,0.000000,12.541172,4.472261,0.334343,0.030757,12.970632,0.031041,37.200192
1403638220795097088.000000,0.000000,0.000000,12.623006,4.991286,0.312322,0.017991,12.245099,0.023088,38.715553
1403638220845096960.000000,0.000000,0.000000,12.020373,5.374309,0.317871,0.025885,9.422068,0.021902,40.681083
1403638220895097088.000000,0.000000,0.000000,12.215447,5.379223,0.311474,0.032661,12.828506,0.023865,42.078802
1403638220945096960.000000,0.000000,0.000000,13.677141,5.213910,0.304215,0.026954,8.658738,0.016068,39.020847
1403638220995097088.000000,0.000000,0.000000,12.999890,5.371689,0.302917,0.029177,12.338610,0.023690,41.077145
1403638221045096960.000000,0.000000,0.000000,12.032210,5.113381,0.287644,0.030236,10.211999,0.017002,39.411912
1403638221095097088.000000,0.000000,0.000000,13.050321,5.043519,0.304819,0.026805,9.081175,0.015947,40.929534
1403638221145096960.000000,0.000000,0.000000,11.858589,4.503336,0.296164,0.101130,11.149115,0.015946,35.610600
1403638221195097088.000000,0.000000,0.000000,11.668560,4.846197,0.333772,0.024812,9.286123,0.242236,37.932725
1403638221245096960.000000,0.000000,0.000000,11.901798,5.463279,0.319600,0.023110,9.447353,0.024430,38.735463
1403638221295097088.000000,0.000000,0.000000,12.980978,5.912758,0.298096,0.026246,9.084619,0.023772,42.306953
1403638221345096960.000000,0.000000,0.000000,12.360449,5.421904,0.288596,0.036356,8.227829,0.021682,40.025425
1403638221395097088.000000,0.000000,0.000000,12.420364,5.477132,0.280300,0.020553,8.058730,0.015442,38.325715
1403638221445096960.000000,0.000000,0.000000,12.058304,5.298913,0.309909,0.025562,9.127171,0.021576,37.715999
1403638221495097088.000000,0.000000,0.000000,13.124197,4.223442,0.287787,0.027589,9.104800,0.020545,42.651582
1403638221545096960.000000,0.000000,0.000000,13.317392,5.378393,0.296623,0.026682,9.197575,0.017438,39.307510
1403638221595097088.000000,0.000000,0.000000,12.578405,5.357548,0.326766,0.025416,10.199836,0.019746,38.205040
1403638221645096960.000000,0.000000,0.000000,12.702987,5.124215,0.330191,0.027390,9.417184,0.017013,40.831797
1403638221695097088.000000,0.000000,0.000000,12.852267,5.434386,0.279668,0.028315,9.362409,0.204816,39.981017
1403638221745096960.000000,0.000000,0.000000,12.327700,4.652096,0.307443,0.020429,9.224470,0.022392,37.048620
1403638221795097088.000000,0.000000,0.000000,12.600082,4.571497,0.309871,0.029182,9.224474,0.026120,37.357827
1403638221845096960.000000,0.000000,0.000000,12.544060,5.253610,0.293990,0.027984,11.897726,0.025824,39.665183
1403638221895097088.000000,0.000000,0.000000,11.905929,4.912351,0.225962,0.000000,-0.000000,0.000000,37.612388
1403638221945096960.000000,0.000000,0.000000,12.422761,5.604756,0.334684,84662550527.999985,-0.000000,0.000000,39.357214
1403638221995097088.000000,0.000000,0.000000,12.180158,5.800504,0.332766,343597451941.376038,-0.000000,0.000000,40.829738
1403638222045096960.000000,0.000000,0.000000,14.662158,5.684286,0.298203,85899363096.245117,-0.000000,0.000000,43.420644
1403638222095097088.000000,0.000000,0.000000,12.878858,4.894449,0.299280,-nan,0.000000,0.000000,39.484002
1403638222145096960.000000,0.000000,0.000000,12.084915,5.617092,0.345995,862439774856675.500000,0.000000,0.000000,37.801755
1403638222195097088.000000,0.000000,0.000000,12.404677,5.321621,0.286643,16292015770173440.000000,0.810492,0.000000,38.621699
1403638222245096960.000000,0.000000,0.000000,11.768996,5.787221,0.297383,0.000000,-0.000000,0.000000,39.423348
1403638222295097088.000000,0.000000,0.000000,11.828610,5.024332,0.293959,25076080658350076.000000,0.000000,0.000000,37.689724
1403638222345096960.000000,0.000000,0.000000,12.248863,5.235243,0.279752,343597452335.872070,0.000000,0.000000,37.194498
1403638222395097088.000000,0.000000,0.000000,12.555563,8.685636,0.295381,120259101551.291077,0.000000,0.000000,42.171873
1403638222445096960.000000,0.000000,0.000000,12.299577,4.857862,0.310905,-nan,-0.000000,0.000000,36.956705
1403638222495097088.000000,0.000000,0.000000,13.386477,5.374704,0.297176,14087506034.252001,0.000000,0.000000,41.297414
1403638222545096960.000000,0.000000,0.000000,12.081328,4.870466,0.283930,149491835545321472.000000,0.000000,0.000000,37.332114
1403638222595097088.000000,0.000000,0.000000,12.257107,5.047482,0.291779,0.000000,0.000000,0.000000,37.598416
1403638222645096960.000000,0.000000,0.000000,13.949269,5.243948,0.331262,371241305025544128.000000,0.000000,0.000000,39.639684
1403638222695097088.000000,0.000000,0.000000,13.003782,5.381000,0.304071,343597451277.312073,0.000000,0.000000,39.287563
1403638222745096960.000000,0.000000,0.000000,11.819436,5.460158,0.304517,6442452022.839455,0.000000,0.000000,37.775852
1403638222795097088.000000,0.000000,0.000000,12.373881,4.585205,0.342467,-nan,0.000000,0.000000,36.539941
1403638222845096960.000000,0.000000,0.000000,13.288774,4.360327,0.299711,10376652914.036001,-0.000000,0.000000,38.883256
1403638222895097088.000000,0.000000,0.000000,13.971733,6.287777,0.302793,178209017678528512.000000,-0.000000,0.000000,40.158915
1403638222945096960.000000,0.000000,0.000000,12.578293,4.702827,0.318729,0.000000,-0.000000,0.000000,38.864735
1403638222995097088.000000,0.000000,0.000000,12.345445,4.479504,0.307031,77107536595093798912.000000,-0.810480,0.000000,37.889148
1403638223045096960.000000,0.000000,0.000000,13.675615,4.711700,0.294137,343597452404.992065,-0.000000,0.000000,40.185081
1403638223095097088.000000,0.000000,0.000000,11.111086,4.474152,0.288917,1073742093.887239,0.000000,0.000000,38.257879
1403638223145096960.000000,0.000000,0.000000,12.475387,4.886909,0.336220,-nan,-0.000000,0.000000,37.536904
1403638223195097088.000000,0.000000,0.000000,11.970452,4.587772,0.294483,2350880985167430.000000,0.000000,0.000000,37.416431
1403638223245096960.000000,0.000000,0.000000,12.258592,5.129628,0.300443,211275043177496576.000000,-0.000000,0.000000,39.018246
1403638223295097088.000000,0.000000,0.000000,12.402674,4.891951,0.299561,0.000000,0.000000,0.000000,37.782665
1403638223345096960.000000,0.000000,0.000000,12.137325,4.946493,0.151932,81092025996665667584.000000,-0.000000,0.000000,36.507022
1403638223395097088.000000,0.000000,0.000000,12.005793,5.530537,0.300388,343597452370.432068,0.000000,0.000000,37.743145
1403638223445096960.000000,0.000000,0.000000,12.323304,5.471520,0.314892,824633858625.295288,-0.000000,0.000000,38.537615
1403638223495097088.000000,0.000000,0.000000,12.141667,5.478734,0.300155,-nan,0.000000,0.000000,38.834674
1403638223545096960.000000,0.000000,0.000000,11.715810,5.656385,0.291820,1936549499532214.500000,0.000000,0.000000,38.754651
1403638223595097088.000000,0.000000,0.000000,11.878352,9.274490,0.295487,354625006770061312.000000,0.000000,0.000000,47.647256
1403638223645096960.000000,0.000000,0.000000,11.568359,4.806884,0.294757,0.000000,0.000000,0.000000,35.401820
1403638223695097088.000000,0.000000,0.000000,12.127873,5.078192,0.286404,64489892998457319424.000000,-0.000000,0.000000,38.207791
1403638223745096960.000000,0.000000,0.000000,12.199034,8.541870,0.465504,343597452384.256042,0.000000,0.000000,44.164466
1403638223795097088.000000,0.000000,0.000000,10.858132,5.243977,0.294047,134217761.793094,-0.810457,0.000000,35.679429
1403638223845096960.000000,0.000000,0.000000,11.850355,4.982532,0.304239,-nan,-0.000000,0.000000,38.772478
1403638223895097088.000000,0.000000,0.000000,11.935888,5.462962,0.287113,1936549499588837.500000,-0.000000,0.000000,37.355093
1403638223945096960.000000,0.000000,0.000000,11.857098,5.487867,0.298012,354369370316603392.000000,0.000000,0.000000,38.187020
1403638223995097088.000000,0.000000,0.000000,11.741467,5.606793,0.293589,0.000000,0.000000,0.000000,37.454070
1403638224045096960.000000,0.000000,0.000000,12.324244,6.148217,0.282324,69470487158236110848.000000,-0.000000,0.000000,37.124475
1403638224095097088.000000,0.000000,0.000000,11.139620,6.325123,0.300235,343597452370.432068,0.000000,0.000000,36.496290
1403638224145096960.000000,0.000000,0.000000,11.171277,6.055768,0.327370,268435523.557177,0.000000,0.000000,35.494162
1403638224195097088.000000,0.000000,0.000000,10.872185,6.308060,0.280441,-nan,-0.000000,0.000000,37.471148
1403638224245096960.000000,0.000000,0.000000,11.138958,6.072673,0.286615,497648268397772.875000,0.000000,0.000000,36.601947
1403638224295097088.000000,0.000000,0.000000,11.681876,5.600338,0.306594,1079502312096.000000,0.000000,0.000000,35.023206
1403638224345096960.000000,0.000000,0.000000,10.883235,5.904498,0.331833,0.000000,-0.000000,0.000000,35.767657
1403638224395097088.000000,0.000000,0.000000,12.370826,6.331610,0.310461,241726487874460680192.000000,-0.000000,0.000000,37.820952
1403638224445096960.000000,0.000000,0.000000,11.258431,6.432229,0.298740,343597452259.328125,0.000000,0.000000,38.726120
1403638224495097088.000000,0.000000,0.000000,14.259326,6.334935,0.290050,274877974838.088623,0.000000,0.000000,42.261430
1403638224545096960.000000,0.000000,0.000000,12.978254,6.022140,0.286636,-nan,0.000000,0.000000,38.401622
1403638224595097088.000000,0.000000,0.000000,11.027295,5.904467,0.328800,680044326677643.375000,0.000491,0.000000,36.874289
1403638224645096960.000000,0.000000,0.000000,11.096348,5.886758,0.316582,3976611777152.000000,0.000000,0.000000,36.069392
1403638224695097088.000000,0.000000,0.000000,12.174882,7.115258,0.324626,0.000000,-0.000000,0.000000,40.284727
1403638224745096960.000000,0.000000,0.000000,12.133991,6.576655,0.281981,289540360693323104256.000000,0.000000,0.000000,37.962548
1403638224795097088.000000,0.000000,0.000000,11.659497,6.064830,0.280399,343597452259.328125,-0.000000,0.000000,35.178830
1403638224845096960.000000,0.000000,0.000000,12.435875,5.740282,0.296127,25769808041.359177,-0.000000,0.000000,36.455883
1403638224895097088.000000,0.000000,0.000000,12.511068,5.362312,0.273525,-nan,0.000000,0.000000,36.181712
1403638224945096960.000000,0.000000,0.000000,11.381213,6.256243,0.292894,558446751561875.500000,-0.000000,0.000000,36.563216
1403638224995097088.000000,0.000000,0.000000,11.309944,5.965307,0.298790,787661707706368.000000,-0.000000,0.000000,33.816192
1403638225045096960.000000,0.000000,0.000000,11.544467,4.755677,0.278075,0.000000,-0.000000,0.000000,36.139701
1403638225095097088.000000,0.000000,0.000000,10.898934,6.302040,0.294150,59509263654306439168.000000,0.000000,0.000000,39.754809
1403638225145096960.000000,0.000000,0.000000,11.258203,5.459672,0.287834,343597452273.152100,-0.000000,0.000000,37.287232
1403638225195097088.000000,0.000000,0.000000,10.908928,6.119152,0.277871,30786329956886.441406,0.000000,0.000000,35.814446
1403638225245096960.000000,0.000000,0.000000,11.379218,4.759918,0.398140,-nan,-0.000000,0.000000,34.140214
1403638225295097088.000000,0.000000,0.000000,11.628515,5.841757,0.755914,726341375379839872.000000,-0.000000,0.000000,37.446786
1403638225345096960.000000,0.000000,0.000000,12.169829,6.054125,0.278362,107796113215488.000000,-0.000000,0.000000,40.541559
1403638225395097088.000000,0.000000,0.000000,11.138578,8.392239,0.283940,0.000000,-0.000491,0.000000,39.347200
1403638225445096960.000000,0.000000,0.000000,11.910040,5.399848,0.288773,10090394129960794112.000000,0.000000,0.000000,37.913660
1403638225495097088.000000,0.000000,0.000000,11.913023,6.108509,0.304184,343597452934.272034,-0.000000,0.000000,38.850477
1403638225545096960.000000,0.000000,0.000000,11.805312,5.870150,0.290453,16777220.178172,0.000000,0.000000,38.569885
1403638225595097088.000000,0.000000,0.000000,11.188840,5.553792,0.298094,-nan,-0.000000,0.000000,35.201422
1403638225645096960.000000,0.000000,0.000000,11.163068,5.335160,0.311470,558446751567183.937500,-0.000000,0.000000,36.805036
1403638225695097088.000000,0.000000,0.000000,12.266931,5.819878,0.293341,692926003445760.000000,0.000000,0.000000,39.800543
1403638225745096960.000000,0.000000,0.000000,12.570444,6.026511,0.298657,0.000000,-0.000000,0.000000,39.855467
1403638225795097088.000000,0.000000,0.000000,11.847757,5.949374,0.284210,85076515398237536256.000000,-0.000000,0.000000,37.444225
1403638225845096960.000000,0.000000,0.000000,11.021636,5.697205,0.440525,343597452722.944092,0.000000,0.000000,35.268723
1403638225895097088.000000,0.000000,0.000000,11.727079,4.746620,0.280341,43980473910170.351562,-0.000000,0.000000,32.620700
1403638225945096960.000000,0.000000,0.000000,11.127409,5.600308,0.264981,-nan,-0.000000,0.000000,34.214227
1403638225995097088.000000,0.000000,0.000000,10.479616,3.585054,0.279805,60816677327454872.000000,-0.000000,0.000000,27.675978
1403638226045096960.000000,0.000000,0.000000,11.289283,3.054522,0.126314,11142350922.500000,-0.000000,0.000000,27.225414
1403638226095097088.000000,0.000000,0.000000,11.435820,4.012902,0.246602,0.000000,-0.000000,0.000000,28.336339
1403638226145096960.000000,0.000000,0.000000,10.927366,6.012964,0.224448,62497648297671385088.000000,-0.000000,0.000000,32.740787
1403638226195097088.000000,0.000000,0.000000,11.644224,2.388170,0.223725,343597452363.520081,0.000492,0.000000,26.751055
1403638226245096960.000000,0.000000,0.000000,11.306144,2.325642,0.174152,201326625.793361,0.000000,0.000000,25.911128
1403638226295097088.000000,0.000000,0.000000,11.569888,2.648127,0.299975,-nan,-0.000000,0.000000,26.851756
1403638226345096960.000000,0.000000,0.000000,12.325946,3.549548,0.176711,1571757526158147.750000,0.000000,0.000000,32.534304
1403638226395097088.000000,0.000000,0.000000,10.422514,4.055730,0.217559,12038125541392384.000000,-0.000000,0.000000,28.620410
1403638226445096960.000000,0.000000,0.000000,11.503323,4.642793,0.312930,0.000000,0.000000,0.000000,33.304217
1403638226495097088.000000,0.000000,0.000000,12.080112,4.227741,0.245411,73455011744180068352.000000,-0.000000,0.000000,27.831140
1403638226545096960.000000,0.000000,0.000000,10.121157,4.284638,0.134471,343597452363.520081,0.000000,0.000000,32.849766
1403638226595097088.000000,0.000000,0.000000,11.345578,2.319167,0.146970,79164854855562.671875,0.000000,0.000000,25.871535
1403638226645096960.000000,0.000000,0.000000,12.383450,2.478673,0.170954,-nan,0.000000,0.000000,32.223740
1403638226695097088.000000,0.000000,0.000000,11.483669,2.624094,0.319028,984037280043237.500000,-0.000000,24.199862,28.357017
1403638226745096960.000000,0.000000,0.000000,13.189330,3.904577,0.236285,1113291399689666560.000000,-0.000000,2635190866714730272111029768707616142699940192087600132640274169249991769236427138709299895045365960741442598804339197394256473491087946980586867259471384072497160127999179831327730933626085306236399732358619185636951689090211347033615861289424691171086672454903398400.000000,33.272841
